2016-05-25_03:00:58 1464138058 0x1 0; BOOT
2016-05-25_14:47:19 1464180439 0x1 362;e4,e3,e4,e4,e4,e3,e4,e4,e3,e3,e4,e1,e4,e4,e4,e3,e3,e3,e2,e3,e3,e4,e3,e3,e3-199e,8bd-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/69;0:ed/6b;0:0/0;0:0/0;82:d2/4e;0:0/0
2016-05-25_14:49:19 1464180559 0x1 363;e4,e5,e5,e4,e4,e3,e2,e4,dd,e5,e4,e4,ea,e5,e4,e4,e4,e4,e4,e4,e4,e4,e4,e4,e4-1994,8c2-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6a;0:ed/6a;0:0/0;0:0/0;83:d2/4e;0:0/0
2016-05-25_14:51:19 1464180679 0x1 364;103,103,102,101,101,101,101,102,102,103,102,106,103,102,101,102,101,101,102,102,102,102,103,102,102-1992,8ca-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/69;0:ed/6a;0:0/0;0:0/0;84:d2/4e;0:0/0
2016-05-25_14:53:19 1464180799 0x1 365;11e,11c,11f,11f,11d,11e,11e,11e,11e,11f,11f,11f,11e,11e,11f,11e,11e,11d,11f,11f,11f,11f,11f,122,11f-1996,8ca-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;0:ed/69;0:0/0;0:0/0;85:d2/4e;0:0/0
2016-05-25_14:55:19 1464180919 0x1 366;135,135,135,136,136,136,135,136,136,136,135,137,136,136,136,135,135,136,135,136,136,137,136,137,136-199d,8cd-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;86:d2/4e;0:0/0
2016-05-25_14:57:19 1464181039 0x1 367;114,114,114,112,114,113,114,114,113,113,114,113,113,114,113,114,114,114,113,113,113,113,113,114,114-19ac,8ce-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;0:ed/6c;0:0/0;0:0/0;87:d2/4e;0:0/0
2016-05-25_14:59:19 1464181159 0x1 368;f9,f8,f8,f7,fa,f9,f9,f9,f8,f8,f8,f8,f9,f9,f9,f8,f7,f8,f9,f8,f9,fa,f8,f9,f8-19b3,8cd-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;0:ed/6c;0:0/0;0:0/0;88:d2/4e;0:0/0
2016-05-25_15:01:19 1464181279 0x1 369;104,104,103,103,103,105,105,105,103,104,102,103,102,102,101,103,104,104,104,104,104,103,103,102,103-19b3,8c5-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/69;0:ed/6b;0:0/0;0:0/0;89:d2/4e;0:0/0
2016-05-25_15:03:19 1464181399 0x1 370;119,119,117,119,116,117,118,11b,118,118,119,119,119,119,11a,118,118,118,118,119,119,117,117,11a,119-19af,8c9-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f0/6a;0:ed/6a;0:0/0;0:0/0;90:d2/4e;0:0/0
2016-05-25_15:05:19 1464181519 0x1 371;131,130,130,12f,12f,12f,130,131,133,133,133,134,133,132,132,132,132,131,131,12e,131,130,131,130,12f-19b7,8cc-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6a;0:ed/6b;0:0/0;0:0/0;91:d2/4e;0:0/0
2016-05-25_15:07:19 1464181639 0x1 372;135,136,136,136,134,135,135,133,135,135,136,136,135,135,134,134,136,137,136,134,139,135,135,135,134-19c2,8d0-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/69;0:ed/6b;0:0/0;0:0/0;92:d2/4e;0:0/0
2016-05-25_15:09:19 1464181759 0x1 373;141,142,140,143,143,143,13e,13d,143,143,144,149,143,143,144,143,141,143-19d4,8d0-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/69;0:ed/6a;0:0/0;0:0/0;93:d2/4e;0:0/0
2016-05-25_15:41:31 1464183691 0x1 0; BOOT
2016-05-25_15:43:33 1464183813 0x1 0;b5,b5,b5,b4,b4,b5,b5,b5,b5,b5,b5,b4,b5,b4,b5,b4,b5,b5,b5,b5,b5,b4,b5,b6,b5-1960,92c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:45:53 1464183953 0x1 1;ac,aa,ac,ac,ab,ab,ab,ab,ac,ab,ac,ac,ab,ac,ac,ac,ac,ad,ac,ac,ac,ac,ac,ac,ac-1983,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:47:53 1464184073 0x1 392;aa,aa,ae,a9,aa,aa,ab,aa,aa,aa,a8,a6,af,aa,aa,a9,aa,ab,a9,ab,a7,ac,ab,ab,a8-1993,904-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:49:53 1464184193 0x1 393;af,ae,ae,ad,ae,ae,ae,ae,af,ae,ae,ae,ae,ae,ad,ad,ae,ad,ad,ad,ad,ac,ae,ae,ae-1988,8f7-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:51:53 1464184313 0x1 394;ae,ae,b1,af,af,af,ae,b4,a9,ab,ad,af,af,ad,b2,ae,af,ae,af,af,af,b5,b0,b0,b0-197a,8f9-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/69;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:53:53 1464184433 0x1 395;aa,aa,a9,ab,a9,aa,a8,aa,aa,a9,aa,a9,aa,aa,a8,a6,aa,aa,a5,ad,aa,aa,a9,a9,af-196a,8fd-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:55:53 1464184553 0x1 396;9d,9f,9e,9d,9e,9e,9e,9f,9f,9f,9e,9c,9e,9e,9e,9e,9d,9e,9f,9b,9e,9f,a0,9e,9f-195a,904-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:57:53 1464184673 0x1 397;98,98,97,97,97,97,96,98,98,96,98,97,97,98,97,97,98,96,96,98,97,97,97,98,97-194b,909-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:59:53 1464184793 0x1 398;9b,9a,9b,9b,9b,9a,9b,9c,9a,9b,9a,9a,97,9b,a1,9c,9c,9b,9a,9a,9b,9d,9b,9b,9a-193d,912-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:01:53 1464184913 0x1 399;aa,aa,ab,a8,ad,ab,ab,ab,ab,a9,ae,aa,a9,aa,ab,ac,ab,ab,aa,ab,aa,aa,ab,a7,ab-1933,912-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:03:53 1464185033 0x1 400;bd,bc,bd,bb,bc,bc,bd,bd,bf,bb,bb,ba,bc,bc,bc,be,bd,bb,bd,bf,c1,ba,bc,bd,bd-192c,91d-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/69;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:05:53 1464185153 0x1 401;c9,ce,cb,cb,c9,c9,c9,c9,c9,c9,c9,c9,ca,c9,c8,c8,cb,c8,cd,c5,c9,c9,c8,cb,c4-1930,921-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:07:53 1464185273 0x1 402;be,be,bf,be,bd,bd,bd,be,bd,bf,c0,bf,bf,bb,be,bf,be,be,be,ba,c4,bf,bf,be,be-1938,921-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:09:53 1464185393 0x1 403;c6,c4,c4,c4,c5,c5,c5,c6,c4,c6,c6,c3,c8,c5,c8,c5,c4,c5,c5,c6,c5,c6,c5,c5,c4-1940,921-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:11:53 1464185513 0x1 404;bc,bd,bd,bc,bc,bc,bc,bd,bc,bd,bd,bd,bc,bb,bc,bc,bc,bc,ba,bc,bc,bc,be,bd,bd-1948,919-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:13:53 1464185633 0x1 405;c8,c6,c8,c7,c8,c7,c8,c7,c8,c6,c8,c7,c7,c8,c8,c8,c7,c8,c7,c5,c7,c7,c8,c8,c8-194e,917-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:15:53 1464185753 0x1 406;c2,c1,c3,be,c0,c3,c2,c2,c1,c0,c1,c6,c6,c2,c1,c2,c1,c2,c6,c2,c2,c0,c4,c1,c1-1957,916-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:17:53 1464185873 0x1 407;b6,b6,b6,b7,b5,b6,b6,b6,b6,b5,b3,b5,b6,b7,b7,ba,b8,b6,b6,b7,b6,b6,ba,b7,b5-195d,914-0:0/0;0:0/69;0:0/0;0:0/0;0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:19:53 1464185993 0x1 408;a3,a2,a5,a3,a6,a1,a2,a2,a4,a6,a3,9f,a1,a4,a5,a3,a5,a2,a3,a1,a2,a0,a4,a6,a2-1962,90f-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/68;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:21:53 1464186113 0x1 409;9b,9a,9a,9a,99,9a,9a,9a,97,9a,9a,9a,9a,9a,9d,99,9e,9a,9a,9a,9a,9a,98,9a,99-1958,90a-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:23:53 1464186233 0x1 410;9b,9b,9b,9b,9b,9b,9b,9b,9b,9a,9a,9b,9c,9b,9c,9b,9a,9b,9b,9b,9b,9b,9c,9c,9b-1950,910-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:25:53 1464186353 0x1 411;95,95,95,94,94,94,95,95,95,95,95,93,94,95,94,94,94,95,94,94,94,94,94,94,94-1948,912-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:27:53 1464186473 0x1 412;80,84,81,81,81,80,7f,81,81,81,81,81,81,81,80,81,85,81,81,81,87,82,81,80,81-193e,915-0:0/0;0:0/69;0:0/0;0:0/0;0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:29:53 1464186593 0x1 413;80,7f,7e,80,7e,7d,7d,80,7e,7e,80,7f,7d,83,79,7f,7f,7d,80,7f,7f,7c,7f,7e,7f-192e,91b-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/69;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:31:53 1464186713 0x1 414;8e,8e,8d,8f,8e,8c,8c,8d,94,8e,8e,8e,8d,8d,8d,8e,8e,8d,8d,8d,8e,8d,8d,8e,8c-191c,91e-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:33:53 1464186833 0x1 415;95,95,94,96,95,95,96,96,96,96,96,96,94,94,93,93,94,94,94,94,95,94,95,95,94-1912,92b-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:35:53 1464186953 0x1 416;9d,9c,9c,9c,9c,9c,9c,9d,9d,9d,9d,9d,9d,9c,9c,9c,9c,9e,9d,9d,9e,9d,9d,9d,9d-190a,92f-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/69;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:37:53 1464187073 0x1 417;9b,9d,9d,a2,9d,99,9d,9d,9c,9d,a1,9d,9d,9c,9c,9c,9d,9a,9b,9c,9d,9d,9c,9d,9d-1906,932-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:39:53 1464187193 0x1 418;94,93,94,93,94,93,94,94,94,95,94,98,95,94,94,94,91,94,94,94,94,93,8f,92,8e-1902,933-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:41:53 1464187313 0x1 419;9c,9c,9b,9d,9b,9b,9b,9b,9a,9d,9c,9c,9f,9b,9b,9c,9a,9a,a2,9b,9b,a3,9b,9c,9b-18fe,935-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:43:53 1464187433 0x1 420;9d,9e,9e,9d,a6,9c,9a,9e,9d,9e,9c,a5,9d,9e,9e,9e,9e,9e,9e,a0,9e,9e,9e,9e,9d-18f9,93b-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:45:53 1464187553 0x1 421;96,95,9c,95,97,95,95,95,95,95,9a,95,93,95,95,95,97,95,96,94,95,95,95,9b,96-18fb,93d-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:47:53 1464187673 0x1 422;94,91,92,92,9c,93,91,93,90,93,93,94,94,92,94,92,93,9b,93,90,8f,96,93,93,94-18fa,93b-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:49:53 1464187793 0x1 423;a0,a0,9f,9f,9f,9c,a0,9e,9f,9e,9c,9f,9c,9f,9f,9f,9f,9e,a8,a2,95,9e,9f,9f,a0-18fc,93d-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:51:53 1464187913 0x1 424;a2,9e,9c,9f,a3,9f,9f,a1,9c,9f,9f,9f,9f,a0,9e,9f,9f,a4,9f,9e,a0,9f,96,a0,9f-18fe,93a-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:53:53 1464188033 0x1 425;a5,a4,a4,a4,a1,a4,a4,a5,a5,a3,a5,a4,a4,a4,a4,a4,a4,a5,a3,a5,a4,a4,a4,a7,a8-1902,938-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:55:53 1464188153 0x1 426;a8,ac,a7,a8,a8,a8,a8,a4,a8,a8,a8,a7,a7,a9,a8,a3,a9,a9,ad,a9,a7,a8,a8,a8,a7-1909,938-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:57:53 1464188273 0x1 427;9d,9d,9d,9d,9d,9d,9d,9e,9d,9b,9c,9b,9c,9b,9c,98,9c,9d,a1,9d,9c,9d,9d,9c,9d-190e,935-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_16:59:53 1464188393 0x1 428;95,96,97,96,9b,97,96,96,95,96,96,97,97,97,96,96,96,96,96,97,97,96,96,96,95-1910,933-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:01:53 1464188513 0x1 429;96,94,95,96,96,95,93,95,95,95,95,96,99,96,94,96,96,96,96,96,96,95,96,96,95-190e,930-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:03:53 1464188633 0x1 430;a0,9e,9f,9f,9e,9e,9f,a0,a0,a0,9f,a0,9f,9f,9f,9f,a0,9f,9e,9e,9f,9f,a0,9f,9d-190e,936-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:05:53 1464188753 0x1 431;b9,b9,b9,b9,ba,ba,ba,ba,b9,ba,b9,b9,b9,b9,ba,b9,ba,b9,ba,ba,b9,b9,ba,b9,ba-1913,934-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:07:53 1464188873 0x1 432;be,bd,be,be,be,bd,bd,be,bd,bd,bd,be,bd,bd,bd,be,be,be,be,be,be,bc,bd,bd,bd-191a,933-0:0/0;0:0/67;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:09:53 1464188993 0x1 433;b0,b6,b2,b2,b2,b3,b4,b4,b2,b2,af,b0,b1,b0,b0,b2,b2,b4,b0,b2,b0,af,b3,b1,b0-1926,92e-0:0/0;0:0/6b;0:0/0;0:0/0;0:f1/6b;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:11:53 1464189113 0x1 434;b7,b7,ba,b7,b7,b8,ba,b9,b7,b7,b8,b8,b7,b5,b8,b3,b5,b8,b8,b8,b8,b8,b7,b8,b6-1931,925-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:13:53 1464189233 0x1 435;c0,c0,bb,c5,c0,c0,bf,c0,c0,bf,be,bc,be,bf,be,bf,bf,be,c0,bb,c0,bc,bf,c3,bd-1938,91e-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/68;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:15:53 1464189353 0x1 436;b6,b3,b3,b4,b3,b2,b3,b4,b3,ad,b3,b5,ae,b7,b5,b3,b2,b1,ae,b3,b5,b3,b2,b3,b4-1940,91e-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6c;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:17:53 1464189473 0x1 437;c4,c2,c4,c3,c3,c4,c3,c3,c4,c3,c4,c2,c4,c4,c4,c3,c2,c3,c3,c3,c4,c4,c4,c3,c4-194b,91b-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:19:53 1464189593 0x1 438;bd,bd,bd,bd,bd,c0,be,c0,bd,be,be,bd,bd,be,bb,bd,bd,be,bd,bd,bf,bd,bc,bd,bd-195a,91a-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:21:53 1464189713 0x1 439;a4,a3,a3,a3,a3,a3,a2,a3,a4,a2,a4,a7,a3,a3,a3,a3,a4,a4,a3,a3,a3,a3,a4,a4,a1-1962,908-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:23:53 1464189833 0x1 440;87,8b,87,86,87,85,88,87,83,85,8a,87,87,88,87,87,87,87,87,87,85,8a,88,87,87-195a,8ff-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/67;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:25:53 1464189953 0x1 441;81,80,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,82,80,80,81,80,81,82,80-194a,900-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:27:53 1464190073 0x1 442;82,82,7e,81,85,81,81,82,81,81,81,87,81,83,81,81,82,81,82,7c,82,81,7c,85,81-1938,909-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:29:53 1464190193 0x1 443;8c,8c,8c,8b,8c,8c,8c,8e,8d,8c,8c,8c,8a,8c,8d,8d,8c,8b,8d,8c,8d,8c,8c,8c,8d-1925,90f-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:31:53 1464190313 0x1 444;a0,9f,9e,9d,a0,9f,a0,a0,9f,a0,a0,a0,9f,a0,a0,9f,9f,a0,9f,a0,9f,a0,a0,a0,a0-1917,919-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6c;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:33:53 1464190433 0x1 445;aa,aa,aa,ab,aa,aa,aa,aa,aa,a9,aa,a9,a9,aa,a9,aa,aa,a9,aa,aa,aa,aa,aa,aa,aa-190c,92b-0:0/0;0:0/69;0:0/0;0:0/0;0:f1/68;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:35:53 1464190553 0x1 446;ab,ac,ac,ac,ac,ab,ab,ab,aa,ac,ac,ab,ab,ab,ab,ac,ab,ab,ac,ac,ac,ac,ac,ac,ac-1913,937-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6c;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:37:53 1464190673 0x1 447;9f,9e,a0,9f,9f,9f,9f,9f,9f,9e,9f,9f,9f,9e,9f,9f,9f,9f,9f,9e,9f,9f,a0,9f,9f-1916,92f-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:39:53 1464190793 0x1 448;87,87,87,87,87,87,88,88,87,87,87,87,86,87,87,87,87,87,87,87,86,86,87,87,87-1917,92b-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:41:53 1464190913 0x1 449;7e,7f,7e,7f,7e,7f,7f,7e,7e,7e,7f,7f,7f,7f,7d,7e,7e,7f,7f,7e,7e,7f,7e,7e,7e-1912,929-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:43:53 1464191033 0x1 450;82,81,81,82,82,81,80,82,82,81,81,82,82,81,81,81,82,7e,82,82,82,83,82,81,82-190a,925-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:45:53 1464191153 0x1 451;81,83,83,84,85,82,83,87,83,83,84,83,7f,82,83,81,83,82,80,83,83,83,83,82,82-18ff,929-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:47:53 1464191273 0x1 452;87,82,89,87,87,84,86,8a,86,83,87,87,86,87,87,84,87,87,87,87,86,87,87,87,87-18f8,92c-0:0/0;0:0/6a;0:0/0;0:0/0;0:f1/6a;0:ed/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:49:53 1464191393 0x1 453;73,7e,75,74,75,7d,6d,77,71,75,77,75,74,75,75,78,74,72,74,74,76,72,75,73,75-18f6,932-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:51:53 1464191513 0x1 454;73,7a,6e,75,72,73,72,72,72,71,70,7a,73,72,72,76,73,73,71,73,73,72,72,74,73-18ee,92f-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:53:53 1464191633 0x1 455;7f,80,80,7d,80,7c,7e,7f,7f,82,83,80,7f,80,80,7f,80,7d,7e,7f,81,7f,80,80,7f-18e9,934-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:55:53 1464191753 0x1 456;86,87,86,89,86,87,82,89,89,86,86,86,87,87,86,86,89,89,86,86,84,87,85,86,86-18eb,93b-0:0/0;0:0/6c;0:0/0;0:0/0;0:f1/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:57:53 1464191873 0x1 457;80,80,7f,7d,80,82,80,82,80,80,80,80,7b,80,80,7f,80,81,7d,7e,80,80,80,7f,80-18eb,93b-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6c;0:ed/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_17:59:53 1464191993 0x1 458;76,76,76,75,76,76,76,77,74,78,76,75,76,75,75,76,75,77,75,76,75,76,74,75,76-18e8,938-0:0/0;0:0/6c;0:0/0;0:0/0;0:f0/68;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:01:53 1464192113 0x1 459;77,77,78,78,78,78,78,78,78,77,7a,78,78,79,77,77,78,78,79,78,77,77,78,77,7b-18e5,939-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6a;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:03:53 1464192233 0x1 460;6b,6b,6a,6a,6a,6b,6b,6b,6a,6b,6b,6a,69,6b,6b,6b,6b,6b,6a,6a,6d,6b,6b,6b,6b-18e1,93a-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:05:53 1464192353 0x1 461;62,62,62,61,61,62,61,60,61,60,61,62,62,61,61,61,61,61,61,62,61,62,61,63,63-18d8,93c-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:07:53 1464192473 0x1 462;5d,5e,5e,5e,5e,5e,5e,5f,5d,5e,5e,5e,5f,5e,5f,5e,5e,5d,60,5d,5e,5f,5d,5f,5e-18ce,940-0:0/0;0:0/6b;0:0/0;0:0/0;0:f0/6b;0:ed/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_18:09:53 1464192593 0x1 463;5e,5e,5f,5e,5d,5d,5e,5d,5f,5f,5f,5f,5d,5e,5e,5e,5e,5a,5e,5e,5e,5e,5d,5e,5e-18c6,944-0:0/0;0:0/6a;0:0/0;0:0/0;0:f0/6a;0:ed/6a;0:0/0;0:0/0;0:0/0;0:0/0
