2016-05-25_03:00:59 1464138059 0x2 0; BOOT
2016-05-25_14:47:20 1464180440 0x2 362;114,113,113,112,111,111,110,113,113,112,112,114,112,110,112,112,113,112,113,113,113,113,112,113,113-1960,8a9-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;0:ee/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-25_14:49:20 1464180560 0x2 363;111,112,111,110,110,111,112,111,111,111,111,112,111,111,112,111,113,112,111,112,112,112,112,113,112-1955,8ae-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;0:ed/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-25_14:51:20 1464180680 0x2 364;138,137,137,136,137,138,137,137,136,137,138,137,137,137,137,138,137,138,137,138,137,137,138,138,138-1955,8b6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;0:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_14:53:20 1464180800 0x2 365;15d,15c,15a,15d,15c,15c,15c,15e,15e,15d,15d,15d,15c,15d,15d,15c,15d,15d,15d,15d,15d,15d,15d,15d,15d-1956,8b7-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_14:55:20 1464180920 0x2 366;176,178,177,178,178,177,177,178,177,177,176,176,176,177,176,176,179,177,177,178,174,178,177,178,177-1962,8b8-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e8/68;0:ed/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_14:57:20 1464181040 0x2 367;14a,149,149,148,14b,14a,148,148,14b,14b,148,148,149,148,148,148,148,148,149,146,148,148,147,146,14b-1970,8b8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;0:ed/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_14:59:20 1464181160 0x2 368;12a,12a,127,129,129,129,129,12a,12a,129,128,12b,12a,129,12a,12b,12a,12b,129,12a,12a,12a,12a,129,127-1977,8b6-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e8/6c;0:ed/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-25_15:01:20 1464181280 0x2 369;13b,13b,13b,13b,13c,13c,13b,13c,13c,13b,13b,13a,13c,13e,141,13b,134,13c,13d,13e,13d,13b,13b,13c,142-1977,8b1-0:fd/67;0:0/0;0:0/0;0:0/0;1:e9/6b;0:ed/6a;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_15:03:20 1464181400 0x2 370;159,158,155,155,151,156,156,156,155,156,156,156,155,156,156,155,156,156,156,156,156,156,157,156,156-1970,8b4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;0:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_15:05:20 1464181520 0x2 371;170,16f,16e,170,172,172,171,174,171,171,170,16e,16f,16f,172,16f,175,16a,170,171,16f,16e,16f,171,170-1976,8ba-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_15:07:20 1464181640 0x2 372;17c,17c,17b,17b,17c,17c,17c,17c,17c,17b,17b,17b,17c,17c,17c,17c,17b,17b,17b,17c,17a,17c,17c,17c,17a-1985,8bc-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-25_15:09:20 1464181760 0x2 373;184,183,183,184,183,181,183,183,183,183,184,184,183,183,181,183,183,183,183,183,183,184,183,183,181-199b,8bd-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;0:ed/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_15:11:20 1464181880 0x2 374;19c,199,19a,19b,19b,19b,19a,19a,19b,199,19a,19a,19a,199,199,19c,19b,199,19b,199,19a,19a,19a,19a,19b-19b8,8b6-0:fd/68;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-25_15:13:20 1464182000 0x2 375;15c,15c,15d,15d,15d,15e,15d,15e,15e,15e,15d,15c,15d,15d,15c,15e,15f,160,15f,15f,15f,15e,15c,15c,15a-19d1,8aa-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_15:23:20 1464182600 0x2 380;128,128,130,127,127,12e,127,128,129,127,128,128,128,128,127,127,127,127,127,127,128,d/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_15:25:20 1464182720 0x2 381;121,122,122,122,120,122,122,121,122,122,120,121,122,121,122,122,122,122,122,122,122,122,121,122,121-19cb,899-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_15:27:20 1464182840 0x2 382;122,123,122,123,122,123,123,123,123,123,122,123,122,123,123,122,122,123,123,123,124,123,122,123,122-19c6,89b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6b;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-25_15:31:20 1464183080 0x2 384;11a,119,119,119,118,11a,119,11a,119,113,119,119,119,119,118,117,119,119,119,118,119,118,118,119,11a-19bd,89e-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;0:ed/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_15:33:20 1464183200 0x2 385;125,126,126,126,127,126,126,126,126,126,127,12a,126,125,126,125,127,127,124,126,125,127,126,126,127-19b7,8a2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6a;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_15:35:20 1464183320 0x2 386;117,116,115,116,117,117,116,117,116,111,117,117,116,112,116,116,117,116,117,117,113,11a,117,113,115-19b9,8ab-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_15:37:20 1464183440 0x2 387;fc,fd,fd,102,fd,101,fd,fd,fc,f6,fd,fd,fd,fd,fb,fc,fb,fc,fd,fd,fe,fc,fe,fd,fc-19b9,8ac-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;0:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_15:39:19 1464183559 0x2 388;ec,eb,ea,ec,e7,eb,eb,eb,e9,ec,eb,ea,ea,e4,f0,eb,e7,e9,ea,ec,eb,eb,eb,ea,ef-19b4,8a7-0:fd/69;0:0/0;0:0/0;0:0/0;1:e7/6c;0:ed/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-25_15:41:32 1464183692 0x2 0; BOOT
2016-05-25_15:43:34 1464183814 0x2 0;d7,d7,d7,d7,d7,d5,d7,d7,d7,d8,d7,d5,d4,d7,d7,d7,d7,d7,d7,d7,d8,d7,d8,d8,d7-1924,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-25_15:45:54 1464183954 0x2 392;cf,d0,cd,cf,cf,d2,cd,cf,d0,cf,ce,cd,cf,cd,cf,cf,d0,d0,d2,cf,cf,cf,cf,cf,cf-1946,8fb-391:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_15:47:54 1464184074 0x2 393;ce,cc,ca,ce,ce,cd,ce,ce,ce,cd,cd,ce,ce,ce,cc,cc,cd,ce,d0,cd,cc,ce,ce,ce,cd-194e,8eb-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_15:49:54 1464184194 0x2 394;d2,d4,d2,d1,d3,d3,d1,d2,d2,d2,d2,ce,d3,d2,d0,d1,d2,d2,d1,d1,cf,d2,d1,d2,d1-1946,8df-1:fa/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_15:51:54 1464184314 0x2 395;d5,d6,d5,d4,d5,d4,d5,d5,d5,d1,d8,d6,d3,d2,cf,d4,d4,d2,d5,d5,d5,d2,d4,d4,d3-1939,8dd-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_15:53:54 1464184434 0x2 396;cc,cd,cc,cc,cc,cc,cb,cc,ca,cd,ce,cb,cd,cd,cd,cb,cb,cd,c8,cd,cd,c9,ce,cc,cc-192a,8de-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-05-25_15:55:54 1464184554 0x2 397;be,bf,bd,be,bf,bf,bf,bf,bf,be,be,be,be,bf,bf,be,be,bd,be,be,bf,be,be,be,bf-191c,8e1-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_15:57:54 1464184674 0x2 398;b9,b5,b5,b5,b5,b5,b5,b5,b3,b5,b5,b5,b8,b5,b4,b5,b5,bb,b5,b4,b4,b5,b5,b5,b6-190c,8e3-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ee/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-25_15:59:54 1464184794 0x2 399;b8,c1,bb,bb,bb,bb,bb,bb,bb,bb,bb,bb,bb,bb,b7,bb,bb,bc,bb,b9,ba,bc,bb,bc,bb-18fe,8eb-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6a;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_16:01:54 1464184914 0x2 400;d0,d0,d1,d1,d0,d1,d0,cf,d0,d3,d0,d0,d0,d1,d0,d0,d2,d1,d3,d3,d7,d1,d1,cd,d0-18f4,8ee-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/68;1:ed/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_16:03:54 1464185034 0x2 401;e8,e8,e7,e8,e8,e6,ea,e8,e6,e8,e8,e7,e6,e8,e7,e8,e7,e8,eb,e8,e8,e9,e8,e5,ea-18ee,8f6-1:fd/68;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_16:05:54 1464185154 0x2 402;f5,f5,f2,f4,f5,f4,f5,f3,f4,f6,f4,f4,f3,f3,f3,f4,f5,f2,f6,f3,f4,f4,f6,f4,f4-18f5,8fa-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6a;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_16:07:54 1464185274 0x2 403;e0,e5,e5,e6,e6,e5,ec,e6,e7,e5,e4,e5,e4,e4,e5,e5,e5,e7,e6,e6,e4,e7,e6,e5,e6-18fd,8fb-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-25_16:09:54 1464185394 0x2 404;ef,e9,ee,f0,ef,ef,ee,ef,ef,ee,ee,ee,f2,f3,ef,ef,ee,ee,ed,ee,f4,ef,ef,ef,ef-1908,8fd-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ee/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_16:11:54 1464185514 0x2 405;e2,e2,e2,e1,e2,de,e2,e3,e2,e4,e3,e2,e2,e0,e2,e2,e2,e2,e3,e3,e3,e2,e2,e0,e2-1911,8f9-1:fd/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_16:13:54 1464185634 0x2 406;ee,ee,ee,ed,ee,ed,ed,ee,ed,ee,ee,ec,ee,ed,ee,ee,ed,ee,ee,ee,ee,ee,ed,ee,ee-1918,8f7-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:d1/64;0:0/0
2016-05-25_16:15:54 1464185754 0x2 407;e7,ea,f0,e8,ea,e9,ef,e9,ea,f0,e9,e9,e9,e9,e8,e9,e8,e6,e8,e8,e9,e8,ef,e8,e9-1923,8f7-1:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d1/65;0:0/0
2016-05-25_16:17:54 1464185874 0x2 408;dd,dc,dc,dd,dd,dd,d9,dd,e0,dd,dd,da,de,dd,db,dc,dc,dd,dd,dd,dd,db,dd,dc,dc-192e,8f5-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/67;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_16:19:54 1464185994 0x2 409;c6,c7,c6,c6,c3,c3,c8,c4,c3,c6,c5,c5,c4,c9,cb,c4,c7,c4,c6,c5,c4,c3,bf,c6,c2-1931,8eb-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/69;1:ed/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-25_16:21:54 1464186114 0x2 410;ba,bb,c0,bb,bb,bc,bb,b9,bb,ba,bb,c1,b9,bf,b9,bf,b9,bb,b9,bb,ba,ba,ba,b3,b9-1927,8e4-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-25_16:23:54 1464186234 0x2 411;bb,bb,bb,bb,ba,ba,bb,ba,ba,ba,bb,ba,bb,bb,ba,ba,bb,bb,bb,b9,bb,bb,bb,b8,ba-191e,8e8-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-25_16:25:54 1464186354 0x2 412;b3,b3,b4,b3,b3,b3,b3,b0,b2,b3,b3,b3,b3,af,b3,b3,b2,b2,b3,b2,b3,b3,b3,b3,af-1915,8e9-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_16:27:54 1464186474 0x2 413;9c,9a,9b,9c,9c,9b,9b,98,9b,9c,9b,9b,98,9b,9b,9b,9b,9b,9b,9b,a0,97,9d,97,9c-1908,8f0-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-25_16:29:54 1464186594 0x2 414;97,97,99,97,98,97,98,97,95,97,97,97,98,98,98,92,97,97,97,97,95,96,97,98,98-18fa,8f7-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-25_16:31:54 1464186714 0x2 415;ab,aa,aa,aa,ab,aa,aa,aa,a9,ab,ab,ab,aa,aa,ab,aa,aa,aa,ab,ab,a9,aa,aa,aa,aa-18e8,8f8-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_16:33:54 1464186834 0x2 416;b1,b1,b1,b1,b1,b1,b2,b1,b0,b0,b0,b1,b1,b0,b2,b1,b2,b1,b0,b1,b1,b0,b0,b0,b0-18dc,900-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-25_16:35:54 1464186954 0x2 417;bf,be,be,be,bf,c2,c4,bf,bf,bf,bf,bf,c3,be,be,be,bf,be,be,bf,c0,c0,bf,be,bd-18d5,905-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ee/6c;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-05-25_16:37:54 1464187074 0x2 418;c2,c0,c2,bb,c4,bf,be,bf,c2,bf,c0,be,be,bc,bf,bf,bf,be,bf,bf,be,bf,bf,be,bb-18d0,908-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-25_16:39:54 1464187194 0x2 419;b4,b2,b1,b3,b8,ae,b7,b3,b5,b5,b1,b2,b4,af,b1,b4,b4,b4,b3,b4,b4,b6,b4,b3,b3-18cc,90a-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-05-25_16:41:54 1464187314 0x2 420;b9,bc,ba,ba,b9,b9,b9,b8,bd,b5,bc,ba,ba,ba,ba,ba,ba,b9,ba,ba,be,ba,ba,bc,ba-18c6,90d-1:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-25_16:43:54 1464187434 0x2 421;b8,bc,bd,be,be,c5,bc,b9,bd,bc,bd,bd,bd,be,be,bd,bd,be,bc,bd,bc,ba,bd,c4,bd-18c1,910-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_16:45:54 1464187554 0x2 422;b1,b1,b3,b3,b4,b2,b8,b3,b4,b3,b5,b4,b4,af,b2,b4,b3,b5,b3,b2,b1,b3,b3,b2,b2-18c1,913-1:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_16:47:54 1464187674 0x2 423;b4,b1,b3,b2,ab,b3,b3,b3,b4,b4,b3,b5,b3,b3,b2,b2,b3,b3,b3,ac,b0,b4,b2,b4,ac-18c1,914-1:fd/69;0:0/0;0:0/0;0:0/0;1:e9/68;1:ed/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-25_16:49:54 1464187794 0x2 424;c0,c0,c1,c0,c1,c1,c0,c0,bf,c0,c5,c0,bd,be,c0,bf,c0,c2,c0,c1,c2,c1,c1,c1,c1-18c4,915-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-25_16:51:54 1464187914 0x2 425;c2,c2,c1,c1,c3,c1,c2,c2,c1,c2,c0,c2,c3,c1,c0,c2,c1,c0,c1,c4,c2,bf,c1,c5,c1-18ca,911-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_16:53:54 1464188034 0x2 426;c7,c7,c7,c7,c6,c7,c8,c8,c9,c4,c8,c8,c8,ca,cb,c9,c3,c7,c6,c8,c7,c1,c5,c8,cc-18cc,910-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_16:55:54 1464188154 0x2 427;ca,ca,c9,cb,ca,cb,cb,ca,cb,cb,cb,cb,cb,cb,ca,cb,cb,ca,ca,ca,c7,cb,cb,cc,cb-18d4,910-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-25_16:57:54 1464188274 0x2 428;be,b8,bf,bf,bf,bf,bf,bf,be,be,bf,be,bc,be,be,be,be,bf,be,bf,be,be,bc,be,bf-18d9,90c-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6a;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-25_16:59:54 1464188394 0x2 429;b7,b6,b7,b1,b6,b7,b6,b6,ba,b7,b7,b7,b7,b5,b6,b5,b7,b6,b7,b7,b8,b7,b7,b7,b6-18dc,90c-1:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_17:01:54 1464188514 0x2 430;b4,b8,b3,b3,b3,b2,b3,b4,b3,b8,b3,b3,b3,b6,b3,b4,b3,b3,b3,b4,b4,b3,b3,b4,b4-18da,90a-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_17:03:54 1464188634 0x2 431;c1,bf,c0,c0,c1,c1,bd,c1,c1,c0,c1,c1,c1,c1,c1,c1,c1,c1,c1,c1,c0,c0,c0,c0,c1-18db,90e-1:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_17:05:54 1464188754 0x2 432;e8,e7,e7,e6,e7,e6,e7,e7,e7,e6,e7,e7,e7,e7,e7,e6,e7,e8,e7,e7,e7,e7,e7,e6,e7-18e1,90b-1:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_17:07:54 1464188874 0x2 433;e8,e7,e6,e7,e7,e7,e7,e8,e7,e7,e7,e7,e7,e8,e7,e7,e7,e6,e7,e7,e8,e7,e6,e7,e8-18e9,909-1:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_17:09:54 1464188994 0x2 434;d7,d5,d7,d7,d7,d9,d7,d4,d6,d8,da,d7,d7,d5,d5,d6,d6,d6,d9,d7,d6,db,d7,d7,d5-18f4,904-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6c;0:0/0;0:0/0;0:d1/66;0:0/0
2016-05-25_17:11:54 1464189114 0x2 435;de,dd,dc,dc,dc,de,de,de,e2,de,df,e4,de,dd,dd,dd,e4,de,dc,de,dd,e1,dd,de,de-18fd,900-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6a;1:ed/6b;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_17:13:54 1464189234 0x2 436;ea,ea,e8,ea,ea,ea,ea,e9,ea,e2,ea,e9,ea,e9,ec,ea,eb,e9,e9,e8,ea,ea,e9,e9,e9-190a,901-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_17:15:54 1464189354 0x2 437;d9,d9,d9,d9,d8,d9,da,d9,da,da,da,da,d9,d9,da,da,da,d9,d9,d9,d9,d9,d9,d9,d9-1917,8fd-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/69;0:0/0
2016-05-25_17:17:54 1464189474 0x2 438;f0,f0,f1,ef,ef,f0,f1,f0,f0,f0,f0,e9,ef,f0,ef,f1,ee,f0,f0,f0,f0,f0,f0,f0,f1-1922,8f5-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-25_17:19:54 1464189594 0x2 439;e7,e5,e5,e5,e4,e4,e5,e6,e8,e5,e2,e4,e5,e4,e3,e5,e5,e5,e5,e4,e4,e4,e5,e3,e4-1931,8f2-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-25_17:21:54 1464189714 0x2 440;c0,c0,bf,c0,c0,c4,c0,c2,c0,c0,c0,c0,c1,c0,bf,c0,c0,bf,be,bf,c1,c0,c0,c0,be-193b,8eb-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-25_17:23:54 1464189834 0x2 441;a0,a3,9f,a0,a1,9f,a3,a0,a0,9d,a2,9f,a0,9f,a0,a1,9f,a2,9f,9f,a2,a0,9e,9d,a0-1938,8e5-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-25_17:25:54 1464189954 0x2 442;9f,9f,9f,9f,9e,9b,9f,9b,9f,9f,a2,9d,9f,9f,9d,9e,9f,9f,9d,9f,a0,9b,9f,9d,a1-1929,8e5-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-25_17:27:54 1464190074 0x2 443;9d,9e,9d,9e,9e,9e,9e,9e,9f,9e,9e,9f,9e,9f,9e,9e,9e,9d,9e,9e,9d,9e,a5,9d,9c-1918,8ea-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_17:29:54 1464190194 0x2 444;ac,ab,ad,ab,ac,ad,ab,ac,ac,ab,ab,b1,ac,ac,a6,aa,ab,ad,ac,ac,ac,b1,ab,ac,ab-1905,8ee-1:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d2/69;0:0/0
2016-05-25_17:31:54 1464190314 0x2 445;c2,c3,c3,c2,c2,c0,c2,c3,c3,c2,c3,c2,be,c2,c0,c3,c0,c2,c2,c1,c2,c1,c0,c1,c1-18f7,8f8-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-25_17:33:54 1464190434 0x2 446;ce,cd,cd,ce,cd,cc,d1,d2,ce,cc,ce,d0,ce,cd,ce,d2,cd,ce,d0,ce,cd,ce,ce,cc,cf-18f3,902-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-25_17:35:54 1464190554 0x2 447;ce,ce,cc,d0,cf,ce,d3,ce,cf,ce,d1,ce,ce,ce,ca,ce,cc,ce,cf,cd,cc,cd,ca,cd,ce-18f7,907-1:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6a;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-25_17:37:54 1464190674 0x2 448;bd,bc,bd,bb,bd,bc,bd,bc,bc,bc,bc,bd,bd,bb,bb,bc,bc,be,bc,bc,bb,bc,bc,bc,bb-18f8,904-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:d2/69;0:0/0
2016-05-25_17:39:54 1464190794 0x2 449;a3,a4,a6,aa,a3,a5,a4,a8,a3,a3,a3,a3,a5,a3,a3,a3,a3,a5,a7,a4,a3,a3,a2,a4,a4-18f6,905-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-25_17:41:54 1464190914 0x2 450;9b,98,9c,9a,9a,9b,9a,9a,9a,9a,99,9a,98,a0,9c,9b,9a,96,9b,9a,9a,9e,9a,9a,9a-18f2,905-1:fd/6b;0:0/0;0:0/0;0:0/0;1:e8/6a;1:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-25_17:43:54 1464191034 0x2 451;9e,9c,9b,9b,9f,9b,9a,9b,9a,9a,9b,98,9b,98,99,9b,9b,9b,98,9c,9b,9a,9a,9b,9b-18ea,905-1:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d2/61;0:0/0
