2016-05-24_03:02:47 1464051767 0x4 0; BOOT
2016-05-24_15:36:48 1464097008 0x4 376;6d,6a,75,6a,6c,6b,6d,6c,6c,6c,6c,6c,72,6c,6f,6c,6e,6a,6d,6c,6c,6c,6d,6b,6c-1706,99a-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:38:48 1464097128 0x4 377;5d,5c,5d,5d,5c,5c,5c,60,5b,60,5d,58,5c,5d,58,5d,5d,5c,5d,5c,5d,5f,5f,5c,5b-1703,997-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:40:48 1464097248 0x4 378;58,57,58,58,57,57,56,59,5a,53,57,58,57,57,54,57,58,57,56,58,59,58,57,58,58-16fd,999-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:42:47 1464097367 0x4 379;5d,5b,5b,5a,5a,5a,5a,59,5b,56,5b,59,5a,59,5c,60,5e,5a,5a,59,5a,5a,5a,5a,5b-16f6,99b-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:44:48 1464097488 0x4 380;65,60,5f,5c,61,63,5e,61,60,60,60,61,60,5f,61,60,61,60,61,65,61,62,61,61,61-16ef,99d-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:46:48 1464097608 0x4 381;87,85,85,88,85,86,85,86,86,83,85,85,85,85,84,85,85,8b,8a,86,86,85,83,86,85-16ee,9a1-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:48:47 1464097727 0x4 382;65,65,65,65,64,65,63,67,69,65,66,65,65,63,64,64,6a,65,66,65,69,65,65,61,62-16f2,9a3-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:50:48 1464097848 0x4 383;53,55,55,56,56,56,58,58,56,55,53,56,56,56,59,54,56,59,56,56,55,56,53,56,56-16f6,9a4-0:0/0;0:0/0;0:fa/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:52:48 1464097968 0x4 384;54,54,54,53,54,54,57,54,54,54,54,54,57,54,54,54,53,52,54,56,50,53,54,53,54-16f4,9a4-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:54:48 1464098088 0x4 385;54,53,53,4f,53,53,53,54,54,53,53,56,52,52,54,53,53,54,53,4e,52,50,53,54,54-16f4,9a3-0:0/0;0:0/0;0:fc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:56:48 1464098208 0x4 386;5e,5b,5c,5c,5b,5b,5b,59,5d,5c,5c,5b,5b,5a,5c,57,5b,5a,59,5c,5c,5b,5b,5b,56-16f3,9a1-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:58:48 1464098328 0x4 387;68,67,64,64,64,68,64,67,63,5f,63,64,63,5f,63,62,64,64,61,65,65,66,65,65,65-16ec,9a0-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:00:48 1464098448 0x4 388;5f,62,65,62,61,62,62,62,62,62,64,62,62,63,61,5f,62,67,61,62,61,61,65,62,5f-16eb,9a3-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:02:47 1464098567 0x4 389;61,62,61,5c,60,65,60,61,62,61,61,65,60,61,61,5f,64,61,61,61,61,64,63,61,61-16eb,9a4-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:04:48 1464098688 0x4 390;5d,5d,5e,5b,5e,63,5d,5a,5d,59,5e,5d,5d,5e,5d,5d,60,5a,5e,5c,5e,5e,5d,5e,5d-16f1,9a7-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:06:48 1464098808 0x4 391;5d,5e,60,60,5d,5d,5d,5d,5b,5a,5d,5d,5d,5d,5c,5c,5d,60,5a,5c,5d,5d,5d,5a,5c-16f4,9a6-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:08:47 1464098927 0x4 392;60,5f,5e,5f,5d,61,5f,5e,61,5f,5d,5f,5e,5d,63,5f,5f,5e,5f,5a,5f,5e,5e,5f,5f-16f3,9a2-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:10:47 1464099047 0x4 393;60,61,60,5c,62,66,65,62,64,5e,5f,60,5c,63,63,63,63,5e,61,64,5f,65,62,61,63-16ed,99f-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:12:47 1464099167 0x4 394;63,62,63,64,63,64,64,60,64,60,63,63,64,63,63,64,64,61,64,63,62,64,64,63,62-16e6,99f-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:14:48 1464099288 0x4 395;6b,6d,6c,6c,6b,6c,6c,6a,6c,6d,6d,6c,6c,6b,6c,6c,6c,6c,6c,6c,6d,6c,6c,70,6b-16e6,9a3-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:16:47 1464099407 0x4 396;79,7b,75,7c,79,74,7c,78,76,77,77,76,75,77,78,78,79,77,78,78,77,7a,77,7a,79-16ea,9a4-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:18:47 1464099527 0x4 397;80,7d,7f,80,80,7f,7f,7c,80,7f,80,7f,80,80,80,80,81,80,81,7f,7f,7f,80,7f,80-16e9,9a2-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:20:48 1464099648 0x4 398;8b,8b,8a,8f,8a,8b,8b,8b,8b,8b,8e,8b,89,8b,8b,88,8b,8d,8b,8c,8b,8b,8e,8d,8b-16eb,9a3-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:22:47 1464099767 0x4 399;85,87,85,82,86,86,86,86,84,86,85,85,8a,86,85,86,85,85,85,81,86,84,85,85,83-16f0,9a3-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:24:47 1464099887 0x4 400;80,82,7d,7f,7e,7d,7c,7d,7e,7c,7f,7f,7f,7d,7d,7d,7e,80,7b,7e,7c,7f,7e,7e,7a-16f5,9a1-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:26:47 1464100007 0x4 401;7e,81,7f,80,80,80,7c,82,85,80,7f,80,7f,7f,7f,7f,80,7f,7f,7f,7e,7c,80,80,80-16f5,99f-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:28:47 1464100127 0x4 402;84,85,85,85,83,86,85,85,84,84,84,82,82,85,85,86,87,85,84,84,85,84,84,85,88-16f9,99f-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:30:47 1464100247 0x4 403;8c,8a,8a,8a,8b,8b,8a,8b,8e,8b,8c,8b,8b,8c,8b,8c,8a,8b,8b,8b,8c,8b,8b,8a,8a-1700,9a0-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:32:47 1464100367 0x4 404;90,98,90,90,91,8f,90,8d,90,90,90,90,8e,8f,91,91,93,95,90,90,90,92,8f,91,91-1703,99e-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:34:47 1464100487 0x4 405;a6,a6,a5,a5,a7,a4,a7,a2,a6,a5,a4,a5,a4,a5,a4,a5,a4,a6,a4,a5,a4,ab,a6,a5,a8-1709,99f-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:36:47 1464100607 0x4 406;d2,d1,d2,cd,d1,d3,d1,d1,d3,d3,d1,d2,d0,d1,d1,d3,d1,d2,d0,d1,d1,d1,d1,d1,d1-1713,99d-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:38:47 1464100727 0x4 407;da,da,d9,d9,d9,de,da,da,db,da,db,da,da,db,db,da,da,d8,da,d9,d9,da,da,dd,d9-1721,999-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:40:47 1464100847 0x4 408;b4,b7,b7,b6,b8,b6,b6,b6,b3,b6,b6,b6,b6,b6,b6,b6,b2,b7,b5,b6,b6,b6,b8,b5,b7-1735,998-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:42:47 1464100967 0x4 409;94,94,93,93,93,93,94,94,94,94,94,94,93,93,91,93,92,92,91,92,93,95,90,93,94-1742,991-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:44:47 1464101087 0x4 410;86,8b,86,85,85,86,85,84,83,84,85,84,85,84,85,87,84,83,84,84,84,7e,85,85,84-1741,987-0:0/0;0:0/0;0:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:46:47 1464101207 0x4 411;74,74,74,72,71,74,74,73,74,74,72,73,74,74,75,75,74,73,74,73,73,76,73,72,7a-173a,986-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:48:47 1464101327 0x4 412;53,4f,53,53,54,53,53,54,56,53,53,53,4f,52,55,53,53,54,52,52,54,53,54,52,52-1730,982-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:50:47 1464101447 0x4 413;53,52,53,53,53,53,52,52,51,52,51,4f,52,52,53,52,53,50,55,53,54,53,53,51,52-1724,985-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:52:47 1464101567 0x4 414;45,45,40,45,48,42,46,45,46,45,45,45,44,45,48,45,44,44,44,45,45,45,45,45,44-171d,98b-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:54:47 1464101687 0x4 415;44,44,3e,44,45,41,45,44,44,45,44,44,47,3f,44,45,44,44,44,47,44,44,44,45,40-1718,98d-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:56:48 1464101808 0x4 416;4c,4b,4b,4b,4c,4c,48,4d,4b,48,4b,4b,4d,4b,47,4c,4a,4c,4c,4b,48,4b,4c,47,50-1715,991-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:58:48 1464101928 0x4 417;6b,6b,6c,6c,6b,6b,64,6c,71,6b,6b,6b,6c,6b,69,6a,6a,6c,71,6f,6b,72,6c,6c,6d-1711,995-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:00:48 1464102048 0x4 418;6f,6e,70,70,6f,6f,6f,71,6f,6f,6e,6e,6e,6f,6e,6f,74,6f,6d,6f,6f,6d,6f,6f,6f-1712,999-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:02:48 1464102168 0x4 419;6d,6f,70,66,6c,71,70,69,6e,6b,6d,6d,6e,6e,6d,70,6d,6d,6e,6e,6d,6e,70,6e,64-1711,996-0:0/0;0:0/0;0:fd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:04:48 1464102288 0x4 420;71,6d,70,6b,70,70,72,70,70,70,75,70,70,71,70,70,71,70,71,73,70,70,70,70,6f-1710,995-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:06:47 1464102407 0x4 421;7d,78,79,78,78,79,79,78,78,78,77,79,77,79,79,79,79,75,7a,79,79,78,79,7a,79-1712,997-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:08:47 1464102527 0x4 422;8c,8b,8d,8a,8b,8b,8c,8c,8a,88,87,8b,8b,8c,8a,8b,8a,8b,8c,8c,8b,8a,8a,8b,8b-171a,999-0:0/0;0:0/0;0:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:10:47 1464102647 0x4 423;96,93,95,95,95,95,93,94,95,95,95,95,95,95,92,93,94,94,94,98,95,91,94,95,94-1727,99b-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:12:47 1464102767 0x4 424;9c,9c,9d,9d,9d,9c,9e,9e,9d,9d,9d,9d,9d,9d,9e,9d,9f,9c,9d,9c,9d,9d,9b,9a,9d-1730,997-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:14:47 1464102887 0x4 425;a8,a8,a7,a6,a8,a7,a8,a8,a8,a8,a8,a8,a9,a7,a8,a8,a8,a8,a8,a9,a8,a8,a8,ab,aa-173a,992-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:16:47 1464103007 0x4 426;a3,a2,a2,a2,a2,a3,a3,a2,a2,a3,a2,a2,a2,a2,a2,a2,a3,a3,a3,a1,9e,a2,a2,a4,a1-173d,98c-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:18:47 1464103127 0x4 427;8a,87,89,89,89,89,89,89,89,89,8a,89,89,89,88,88,89,8a,89,8a,88,89,89,88,84-1742,98b-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:20:47 1464103247 0x4 428;78,78,76,7a,77,77,77,77,73,77,75,76,78,78,77,76,76,77,77,77,77,71,76,77,77-1746,987-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:22:47 1464103367 0x4 429;7b,7b,7a,7b,75,7b,7a,77,7b,7b,76,7b,7c,7a,7a,7a,7b,7b,7b,7b,77,79,76,77,7b-1744,983-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:24:47 1464103487 0x4 430;6d,6d,6d,6b,6d,6c,6d,6d,6d,6c,72,6c,71,6a,6d,6c,6b,70,6d,6d,6c,6c,67,6c,6f-1740,982-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:26:47 1464103607 0x4 431;62,64,62,62,62,62,63,62,63,63,63,63,63,60,62,62,62,61,62,66,61,62,63,62,62-173a,983-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:28:47 1464103727 0x4 432;5b,5c,5b,5a,5c,5c,5c,5c,5c,5c,5c,5b,5c,5c,5c,5b,5d,5d,5d,5b,5c,5c,5b,5c,5c-172e,983-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:30:47 1464103847 0x4 433;5e,5d,5b,5a,5c,5d,5d,5c,5c,5b,5c,5e,5c,5d,5c,58,5d,5e,5d,5c,5c,5a,5a,5d,5c-1727,987-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:32:47 1464103967 0x4 434;5b,55,5a,57,5b,5a,60,59,5b,57,5d,5a,5b,5a,5b,5c,5a,5a,59,5b,5a,5b,5b,5b,5d-1722,98b-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:34:47 1464104087 0x4 435;54,53,53,53,53,52,52,53,53,52,51,53,52,53,58,52,53,51,52,52,53,51,56,56,55-171d,98c-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:36:47 1464104207 0x4 436;59,57,58,58,57,57,58,58,5c,58,5c,58,59,55,58,55,5a,59,58,59,58,58,58,58,59-171a,98d-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:38:47 1464104327 0x4 437;59,58,58,59,59,5e,5a,5b,5d,61,5a,59,58,58,59,59,5a,5b,5c,58,57,5b,57,56,58-1717,991-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:40:47 1464104447 0x4 438;5c,5e,5d,5f,5f,64,64,5f,61,5e,5e,5f,5e,61,60,5f,5e,5f,60,5e,5d,5e,5e,5f,63-1714,991-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:42:47 1464104567 0x4 439;6c,65,64,65,66,67,6b,66,65,66,66,66,66,64,67,6a,65,63,67,66,66,66,65,67,67-1711,993-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:44:47 1464104687 0x4 440;6d,68,68,68,68,68,67,67,67,67,64,67,68,67,65,67,69,66,69,6d,68,6c,69,67,66-1711,996-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:46:47 1464104807 0x4 441;6f,72,6f,70,70,70,6d,6f,72,70,6d,70,70,70,6f,6f,70,6f,6f,70,6f,6d,6f,6d,70-1716,997-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:48:47 1464104927 0x4 442;78,7a,78,76,73,77,77,78,78,7b,78,79,77,78,78,78,78,73,78,75,78,78,78,77,78-171f,999-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:50:47 1464105047 0x4 443;78,77,7a,77,76,77,77,77,78,75,7a,78,77,75,77,77,77,77,78,75,75,78,76,78,76-172b,999-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:52:47 1464105167 0x4 444;66,65,64,65,65,65,64,65,64,64,65,66,62,65,65,65,65,64,64,65,65,65,65,65,65-1735,995-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:54:47 1464105287 0x4 445;5c,5b,5b,5c,5b,5b,5b,5e,5b,5c,5b,5c,57,5c,5a,5c,5c,5a,5b,5c,5b,5b,5a,5c,5b-1737,98f-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:56:47 1464105407 0x4 446;4a,4d,4d,4d,4d,4b,4d,4e,4a,4d,4e,4c,4d,4d,4c,4d,4d,4c,4c,4c,4c,4c,4d,4d,4b-1735,98b-0:0/0;0:0/0;0:fa/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:58:47 1464105527 0x4 447;42,41,42,3d,41,41,41,40,40,40,40,40,40,40,40,3f,40,40,41,41,40,41,41,42,41-1730,989-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:00:47 1464105647 0x4 448;3e,3c,3e,3d,3d,3d,3d,3d,3d,3c,3d,3d,3c,3d,3a,3e,3d,3a,3d,3b,3d,3d,3c,3f,3d-1729,98b-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:02:47 1464105767 0x4 449;37,35,37,32,37,35,36,33,34,33,36,36,36,35,34,35,35,37,35,3a,35,35,34,36,35-1722,98e-0:0/0;0:0/0;0:fa/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:04:47 1464105887 0x4 450;31,38,31,33,32,32,33,33,32,38,33,33,32,33,32,32,32,35,33,32,33,32,33,37,32-171e,990-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:06:47 1464106007 0x4 451;35,35,36,31,34,35,37,35,35,35,35,35,34,34,3a,34,38,34,35,37,35,34,35,39,36-1716,991-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:08:47 1464106127 0x4 452;2f,2f,30,2f,30,31,2a,2f,2f,2f,2f,30,31,2e,2f,2f,30,2f,2f,2c,2f,2f,2f,2f,2f-1711,993-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:10:47 1464106247 0x4 453;2f,2e,2d,2d,30,2f,2e,2d,30,2e,2e,2e,2f,2c,2e,2f,2e,25,2e,2e,34,2d,2d,31,2d-1709,995-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:12:47 1464106367 0x4 454;2e,2e,2e,2e,2e,30,2d,2f,2c,2d,2d,2d,2f,2e,2e,35,2e,2e,2e,2c,2d,2e,30,30,2c-1703,999-0:0/0;0:0/0;0:fa/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:14:47 1464106487 0x4 455;2f,2f,2f,2f,2f,30,2f,2f,30,2f,2e,30,2d,27,2e,30,2f,2f,2f,2f,2e,33,2c,30,2a-16fe,99c-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:16:47 1464106607 0x4 456;39,38,39,36,36,38,36,35,36,38,36,36,37,34,38,32,36,39,36,32,37,37,35,36,35-16fa,9a0-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:18:47 1464106727 0x4 457;42,43,40,43,3f,42,40,43,41,43,42,41,40,40,40,40,3e,40,40,40,44,40,40,41,44-16f7,9a1-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:20:47 1464106847 0x4 458;3c,3d,3c,3d,3e,40,3e,41,3d,3f,3c,3e,3e,3d,3c,3e,3e,3f,40,3e,3c,3d,3d,3e,3d-16f7,9a4-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:22:47 1464106967 0x4 459;3f,3f,3e,42,3c,40,3f,3f,3f,40,3f,3d,3f,40,3b,3e,3f,3f,3c,40,3f,42,3d,3d,40-16f7,9a5-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:24:47 1464107087 0x4 460;39,38,38,38,39,38,38,38,3c,39,39,38,36,38,39,39,39,3d,39,39,39,37,38,38,3c-16f2,9a1-0:0/0;0:0/0;0:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:26:47 1464107207 0x4 461;32,31,36,33,31,33,32,32,31,2f,32,34,33,31,33,33,33,33,34,31,34,32,32,36,30-16f4,9a4-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:28:47 1464107327 0x4 462;32,32,32,32,30,32,32,34,32,32,35,32,2d,33,32,34,2f,32,33,32,32,31,32,33,32-16f1,9a3-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:30:47 1464107447 0x4 463;35,33,34,35,34,33,34,32,31,34,34,30,35,34,33,33,39,34,34,35,34,35,34,34,33-16ea,9a0-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:32:47 1464107567 0x4 464;3f,3d,3a,38,38,39,38,38,39,39,39,37,39,39,39,39,39,39,39,3c,3d,38,3b,38,38-16e7,9a3-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:34:47 1464107687 0x4 465;40,40,40,3d,3f,44,3e,40,43,3f,40,41,44,40,3f,40,43,40,3c,40,3f,43,3f,40,40-16e6,9a4-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:36:47 1464107807 0x4 466;49,49,49,49,49,4c,48,45,4a,48,49,48,49,4b,49,48,4d,49,49,48,48,4a,48,4e,45-16e5,9a5-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
