2016-05-24_03:02:46 1464051766 0x3 0; BOOT
2016-05-24_15:26:47 1464096407 0x3 371;95,92,90,91,90,95,97,91,90,93,92,91,8f,91,92,92,92,90,92,96,92,93,92,93,91-1723,921-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:28:47 1464096527 0x3 372;88,87,88,89,86,8b,87,87,88,89,87,88,89,88,89,88,89,88,88,88,88,87,89,88,89-1725,91a-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:30:47 1464096647 0x3 373;83,84,88,86,83,84,88,85,84,85,84,84,86,84,85,87,80,85,84,87,88,85,84,84,84-1724,918-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:32:47 1464096767 0x3 374;ae,ab,ad,ae,ae,ae,b0,b0,af,ae,ae,ae,af,ad,b4,af,b0,ae,ae,ad,ae,aa,ae,ad,b3-1720,91b-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:34:47 1464096887 0x3 375;ba,bb,bc,bb,ba,b8,bb,ba,bb,bb,ba,b9,bb,b9,ba,ba,b8,b7,ba,b9,ba,bb,ba,ba,ba-1724,91d-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:36:47 1464097007 0x3 376;9b,9c,9b,9b,9c,9c,9b,9c,9d,9c,9b,9c,9c,98,99,9b,9b,9c,9c,9d,9c,98,9c,9c,9f-1727,91b-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:38:47 1464097127 0x3 377;87,87,87,8a,84,81,86,87,86,85,87,87,84,85,87,87,87,87,87,87,85,8b,8c,85,87-1725,918-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:40:47 1464097247 0x3 378;81,7d,81,7a,7d,83,7e,7d,7c,7b,7d,7d,77,7c,7d,7d,7d,7c,7c,7d,7d,7e,7d,7d,7c-1720,91a-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:42:47 1464097367 0x3 379;82,82,82,7e,81,80,82,82,81,82,82,78,84,81,80,82,82,81,82,83,81,82,82,86,84-1719,91e-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:44:47 1464097487 0x3 380;92,8b,94,8c,8d,8d,8b,8c,8b,8a,91,8c,8c,8d,8d,8c,8f,84,8a,88,89,89,8f,8c,8c-1710,91f-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:46:47 1464097607 0x3 381;c4,c3,c4,c4,c4,c8,c8,c4,c4,c4,c4,c4,c3,c4,c3,c7,c7,c4,c5,c4,c5,c4,c7,c3,c5-170e,924-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:48:47 1464097727 0x3 382;92,90,92,90,92,93,92,92,93,93,91,95,92,91,92,90,91,8e,93,92,91,90,90,90,91-170f,926-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:50:47 1464097847 0x3 383;7e,7d,7e,7e,7e,7f,81,7a,7e,7c,81,79,7b,7e,81,7d,7e,7e,79,86,7d,7e,7c,7e,7d-1712,928-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:52:47 1464097967 0x3 384;79,79,78,79,76,79,79,7a,7a,78,7a,76,7a,79,79,79,79,78,79,79,75,78,7b,79,79-1710,927-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:54:47 1464098087 0x3 385;74,78,77,74,77,80,77,78,78,77,78,77,75,76,78,77,78,77,78,75,77,78,74,73,77-170e,92a-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:56:47 1464098207 0x3 386;87,81,86,87,84,86,85,85,86,89,86,83,84,83,86,85,86,86,86,84,8a,8a,87,85,86-170c,926-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_15:58:47 1464098327 0x3 387;92,92,95,91,92,92,90,93,94,91,8e,92,92,92,93,91,92,93,93,92,91,93,93,90,93-1704,927-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:00:47 1464098447 0x3 388;90,92,8f,8f,90,8e,8f,92,8d,8f,8f,8f,90,91,90,93,90,8c,8b,8f,8f,90,90,8f,90-1702,92a-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:02:47 1464098567 0x3 389;91,8d,8c,90,8e,8e,8e,8e,8d,8b,90,8e,8e,8b,8e,8e,8b,8e,8f,8b,8f,8d,90,8e,8d-1704,92c-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:04:47 1464098687 0x3 390;87,83,88,88,88,88,87,88,88,88,86,88,88,88,88,88,83,8b,8a,88,86,85,87,87,8a-170a,92f-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:06:47 1464098807 0x3 391;86,88,87,7f,87,87,87,87,87,87,88,86,88,87,86,87,87,88,85,87,87,86,83,87,87-170e,92b-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:08:47 1464098927 0x3 392;8b,8e,8b,8e,8e,8b,87,8c,8a,8b,8b,87,8d,8a,8a,8b,8a,8b,8a,8d,8c,89,8a,86,8a-170c,927-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:10:47 1464099047 0x3 393;8f,8b,8d,8d,8f,92,8d,8f,90,8e,8c,91,8e,8a,8e,8d,8e,8e,8e,8c,8e,8e,8d,92,90-1709,925-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:12:47 1464099167 0x3 394;91,91,92,8e,91,90,92,92,93,92,92,92,92,95,90,8e,93,92,92,92,91,92,92,93,92-1703,923-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:14:47 1464099287 0x3 395;9d,9f,9f,a2,a1,9c,a0,a0,a0,a0,9f,a0,9d,a0,9c,9f,a3,a0,9f,a0,a0,9e,9f,9e,9b-1702,929-0:0/0;0:0/0;0:0/0;1:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:16:47 1464099407 0x3 396;b2,b3,b1,b4,b0,b2,ac,b0,b0,b0,af,af,b0,ab,af,ac,b0,b0,b0,b0,b3,b3,af,b0,b0-1705,929-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:18:47 1464099527 0x3 397;ba,ba,b7,be,bb,ba,bb,bb,bb,bb,bb,bc,bb,bc,bb,bd,bb,bb,bb,bd,bb,bb,bc,be,bc-1706,927-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:20:47 1464099647 0x3 398;d0,cb,c7,c8,cb,cc,cb,c9,cb,c8,cc,cb,cf,ce,cb,cc,c8,cb,cf,cb,cb,ca,cc,ca,cb-170a,928-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:22:47 1464099767 0x3 399;c9,c4,c2,c3,c3,c2,c4,c4,c3,c6,c3,c4,c2,c2,c3,c2,c4,c3,c3,c3,c3,c4,c4,c2,cc-1710,926-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:24:47 1464099887 0x3 400;c2,b9,b6,ba,ba,b6,ba,b9,bc,b8,b5,b8,c0,b8,b9,b9,b8,b7,b3,b8,b7,b8,b9,b8,b8-1714,923-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:26:47 1464100007 0x3 401;be,bc,bc,bc,ba,bb,bc,bb,c3,c0,bd,bc,bd,bc,bd,bd,bb,bf,bb,bd,bc,be,bf,bb,c4-1714,91f-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:28:47 1464100127 0x3 402;c3,c6,c3,c1,c3,c3,c4,c3,c3,c1,c3,c3,c3,c6,c1,c4,c3,c3,c3,c1,c4,c3,c3,c3,c4-1718,921-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:30:47 1464100247 0x3 403;ce,cd,cb,cd,ce,d2,ce,cd,cd,c9,cc,cc,cc,cd,cc,cd,cc,cc,ce,cc,cd,cd,ce,cd,cc-171e,920-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:32:47 1464100367 0x3 404;d2,d5,d4,d4,d3,d3,ce,d4,d4,d3,d3,d9,cd,d3,d2,d4,d3,d4,d4,d1,d4,d3,d4,d9,d1-1722,91e-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:34:47 1464100487 0x3 405;f1,f4,f0,f1,f1,f1,ef,f1,f0,f1,f3,f2,f0,f2,f2,f0,f1,f2,f1,f0,f1,ef,f4,f1,f3-1729,91d-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:36:47 1464100607 0x3 406;134,133,134,133,134,133,133,132,137,133,134,133,130,133,134,134,134,132,132,133,133,133,133,136,133-1734,919-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:38:47 1464100727 0x3 407;143,13d,142,141,142,142,142,141,141,143,142,142,142,140,141,141,143,141,140,142,143,142,141,143,141-1744,915-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:40:47 1464100847 0x3 408;10d,10f,10d,10c,10c,10c,10b,10b,10c,10d,10c,10c,10b,10b,109,109,10a,10b,10b,10f,10a,10b,10b,10a,10c-1758,912-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:42:47 1464100967 0x3 409;d1,d0,d0,d5,d0,d0,d1,cf,ca,d0,cf,d4,d1,d0,cf,cf,cf,cc,cc,cf,cf,d0,d0,cf,d1-1766,907-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:44:47 1464101087 0x3 410;c0,be,c1,c0,c1,c1,c1,c0,c1,c1,c3,c6,c0,c3,c0,c0,c0,c1,bf,c0,c0,c2,c0,c0,c4-1768,8fc-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:46:47 1464101207 0x3 411;a8,a6,a8,a6,aa,aa,a8,a6,a5,a6,a9,a7,a7,a9,a6,a8,a8,a7,a7,a8,a8,a6,a7,a7,a7-1760,8fc-0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:48:47 1464101327 0x3 412;78,79,78,77,78,77,78,79,7e,7b,77,72,77,78,77,78,77,78,7c,74,77,78,78,7a,7b-1753,8f9-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:50:47 1464101447 0x3 413;77,74,7c,76,76,76,76,71,77,76,75,76,7c,76,76,76,77,75,76,75,7a,74,76,74,76-1745,902-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:52:47 1464101567 0x3 414;62,62,63,63,65,62,62,62,62,62,61,62,61,63,62,62,62,62,62,62,62,62,62,62,62-173b,90a-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:54:47 1464101687 0x3 415;61,61,61,62,62,61,61,62,61,62,61,64,61,61,62,62,62,62,61,62,60,61,61,61,62-1734,90f-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:56:47 1464101807 0x3 416;68,66,68,68,68,67,68,65,68,68,68,66,68,68,69,67,6a,69,68,68,69,63,64,68,68-172e,917-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_16:58:47 1464101927 0x3 417;9d,9e,9d,9d,9d,9d,9d,9d,9d,9d,9f,9e,9e,9a,9c,9e,9d,9e,9d,9d,9d,9e,9d,9d,9d-172b,91d-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:00:47 1464102047 0x3 418;a6,a5,a4,a5,a6,a5,a4,a5,a3,a4,a5,a8,a7,a5,a5,a5,a0,a5,a5,a5,a2,a5,a6,a7,a5-172e,921-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:02:48 1464102168 0x3 419;9f,a1,a4,a0,a1,a2,a2,a2,a3,a3,a6,a3,a0,a1,a3,a2,a2,9f,a4,a3,a1,a0,a0,a0,a0-172c,91d-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:04:48 1464102288 0x3 420;a6,a3,a3,a5,a5,a6,a6,a8,a6,a6,a3,aa,a7,a6,a5,a5,a4,a5,a3,a4,a5,a6,aa,a2,a8-172a,91e-0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:06:47 1464102407 0x3 421;b3,b0,b1,b0,b0,b1,b1,b0,b2,af,b0,af,b1,b3,b1,b0,b1,b1,b1,b0,b3,af,b4,ad,b1-172d,91f-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:08:47 1464102527 0x3 422;cd,c9,cd,cd,cd,d0,cd,ce,d0,cc,ce,cd,cd,cd,cc,cd,cd,cc,ca,cd,cd,cd,ce,cd,cd-1735,923-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:10:47 1464102647 0x3 423;dc,dd,dd,dc,dc,dc,dc,dd,d9,dc,dd,da,dc,dd,dd,de,df,dc,dc,dd,db,dd,dc,de,dd-1740,922-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:12:47 1464102767 0x3 424;e6,e2,e6,ea,e2,e7,e6,e6,e3,eb,e4,e6,e2,e6,e5,ea,e5,e4,e5,e6,e7,e6,e4,e6,e6-174e,919-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:14:47 1464102887 0x3 425;f6,f9,f9,f7,f6,f6,f6,f6,f7,f6,f6,fa,f7,f5,f7,f8,f8,f8,f8,f8,fc,fa,f8,fc,fc-1758,913-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:16:47 1464103007 0x3 426;ee,ee,ee,f1,ee,e9,ec,ed,e9,ee,f1,ee,ef,ee,ec,ee,f2,ee,ef,ef,f2,ed,ee,ee,ed-175e,90a-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:18:47 1464103127 0x3 427;c6,c6,c6,c6,c6,cb,c8,c5,c5,c6,c5,cb,c6,ca,c5,c6,c6,c5,c7,c5,c6,c4,c8,c5,c6-1766,907-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:20:47 1464103247 0x3 428;ac,af,ac,ac,ab,ac,ac,ac,ac,ac,ac,ab,ab,ac,ac,ad,ac,ac,a8,ac,b0,ad,ad,ac,ac-1768,903-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:22:47 1464103367 0x3 429;b1,b0,b2,b2,b3,b3,b3,b2,b2,b2,af,b2,b3,b3,b3,b3,b3,b8,b3,b5,b2,b2,b2,b5,b0-1769,8ff-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:24:47 1464103487 0x3 430;9f,a0,9e,a3,9f,a2,a0,a0,9e,9f,9b,9f,9e,9e,9e,9e,a1,a1,9f,a0,9e,9d,9e,9e,9e-1764,8fe-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:26:47 1464103607 0x3 431;8d,8d,88,90,8e,8e,8d,8d,8d,8c,88,8d,8d,8d,8e,8e,8d,8c,8c,8c,91,8d,8d,8d,8d-175e,8ff-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:28:47 1464103727 0x3 432;85,85,86,88,85,87,85,85,84,88,86,84,84,84,85,81,86,83,86,85,85,82,87,85,84-1755,900-0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:30:47 1464103847 0x3 433;85,84,85,86,86,85,86,85,85,80,7e,85,84,85,85,85,85,85,85,8b,88,84,85,83,80-174b,907-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:32:47 1464103967 0x3 434;80,80,80,80,80,88,80,80,81,81,81,81,81,81,80,80,80,80,80,80,7b,80,83,81,81-1745,90b-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:34:47 1464104087 0x3 435;77,78,78,76,78,79,77,77,78,7c,79,76,78,74,77,77,79,77,77,78,78,78,78,77,74-173f,910-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:36:47 1464104207 0x3 436;7f,7e,7f,7f,7f,7e,7e,7e,80,7f,7f,7e,7f,7f,7f,7f,7f,7e,7f,7f,80,7f,7f,7f,7f-173c,911-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:38:47 1464104327 0x3 437;81,80,81,81,80,7e,80,7f,7f,80,80,80,82,82,83,82,82,82,81,80,81,83,81,81,82-1738,916-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:40:47 1464104447 0x3 438;89,8b,89,89,8a,8a,8a,85,8a,89,8c,8d,8b,8a,8a,8a,88,89,89,89,89,89,89,89,89-1734,916-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:42:47 1464104567 0x3 439;97,96,93,98,95,96,96,95,95,95,95,96,93,95,96,98,95,97,96,96,96,96,96,94,9a-172e,918-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:44:47 1464104687 0x3 440;97,9a,99,97,93,97,97,98,97,96,97,96,97,97,95,9a,97,94,97,97,97,96,9a,96,95-172e,91d-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:46:47 1464104807 0x3 441;a1,a0,9f,a1,a2,a2,9e,a2,a1,a1,a1,a5,a2,a1,a2,a1,a1,a2,a1,a3,a2,a2,a0,9e,a1-1731,91f-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:48:47 1464104927 0x3 442;b1,b0,b0,b0,b0,b0,b1,b0,b0,b0,ac,b0,b4,b0,b1,ad,b0,ad,af,af,b0,b2,b0,af,b0-173a,922-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:50:47 1464105047 0x3 443;af,ae,af,af,af,af,af,b0,b0,b0,b0,af,af,ae,b0,ac,b0,af,ae,af,b1,ab,b0,af,af-1744,920-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:52:47 1464105167 0x3 444;96,95,95,94,98,94,96,95,95,95,95,99,95,95,96,93,96,95,95,96,93,96,9c,94,96-174e,91b-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:54:47 1464105287 0x3 445;8d,86,87,87,87,85,87,8d,83,87,87,86,86,86,87,86,81,86,86,86,88,87,84,89,86-1752,915-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:56:47 1464105407 0x3 446;6e,72,6f,73,6b,70,6c,6d,76,72,70,6f,6f,6f,6e,6f,6e,6f,6e,6f,70,6f,6c,6f,6e-1750,911-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_17:58:47 1464105527 0x3 447;5f,5e,5d,5c,5d,5d,5d,64,61,5d,5d,5d,61,5c,5d,5d,5c,5c,5d,5d,5c,5a,5d,5b,5d-174c,910-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:00:47 1464105647 0x3 448;58,58,59,59,59,59,5a,59,59,58,59,5b,59,5a,5a,59,59,56,60,59,58,59,52,5c,59-1745,913-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:02:47 1464105767 0x3 449;4d,4c,4d,50,4c,4c,4d,4c,4c,4b,4d,4c,4d,4c,4b,4c,4c,4d,4b,4e,4d,4d,4c,4d,4c-173f,917-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:04:47 1464105887 0x3 450;4a,49,4b,49,49,49,45,4a,48,4a,49,49,48,48,49,48,48,4a,48,49,48,45,48,49,45-1737,91a-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:06:47 1464106007 0x3 451;4d,4d,4c,4d,4e,4c,4d,4b,4d,4c,4d,4d,4a,4e,4f,4e,4d,4b,4c,4d,4d,4c,4e,4c,4e-1730,91d-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:08:47 1464106127 0x3 452;45,44,44,45,42,46,44,43,44,43,44,44,44,44,44,44,44,43,44,43,43,45,43,43,44-1728,921-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:10:47 1464106247 0x3 453;42,41,43,42,42,42,41,41,40,47,47,41,41,41,41,41,41,41,40,41,42,42,42,42,43-1720,924-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:12:47 1464106367 0x3 454;45,41,42,41,41,44,41,44,41,41,41,41,41,44,41,40,41,43,41,41,3f,41,42,42,41-171a,92b-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:14:47 1464106487 0x3 455;43,43,41,43,43,44,43,44,40,43,42,43,44,40,47,3d,44,43,42,43,41,49,44,43,43-1715,92f-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:16:47 1464106607 0x3 456;4c,4e,4c,4e,45,4c,4b,50,4d,4e,4d,4e,4e,4d,4b,4e,4e,4d,4e,4e,51,4f,4e,4e,4c-1711,932-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:18:47 1464106727 0x3 457;54,5e,5b,5c,5a,5b,5b,5c,5c,5c,5f,5b,59,5c,5d,5e,5e,5d,5a,5a,5a,61,5c,5d,5d-170e,933-0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:20:47 1464106847 0x3 458;58,5a,59,5a,59,5a,5b,5a,5d,5a,59,5e,5a,59,59,5a,5b,61,59,5b,60,5a,60,5a,5a-170d,937-0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-24_18:22:47 1464106967 0x3 459;5f,5c,5c,5c,57,5a,5c,59,5c,5c,5c,5c,5c,5b,5c,5f,5c,5c,5d,5d,5c,5c,5c,5b,5b-170e,937-0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
