2016-05-24_03:02:50 1464051770 0x7 0; BOOT
2016-05-24_12:32:51 1464085971 0x7 284;60,61,67,60,60,60,61,61,63,5e,60,60,5b,60,60,60,60,60,60,61,60,62,63,61,60-167c,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_12:34:51 1464086091 0x7 285;88,86,87,86,85,83,86,86,82,87,86,85,86,86,87,88,8d,87,87,88,87,86,87,84,86-167c,956-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-24_12:36:51 1464086211 0x7 286;8f,8f,8f,8f,8f,90,8e,8f,8e,8d,88,8f,90,90,8e,91,8f,8f,90,92,8d,8f,8f,8e,8f-167b,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_12:38:51 1464086331 0x7 287;92,92,94,92,91,8d,8f,91,8e,96,91,90,92,8f,90,90,8a,91,90,90,8c,8d,91,91,90-167b,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_12:40:51 1464086451 0x7 288;74,75,78,77,76,77,76,78,76,77,76,76,75,75,77,77,78,76,77,73,73,74,76,76,76-1675,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_12:42:51 1464086571 0x7 289;8c,8b,8d,8d,8e,92,8e,8f,8e,8e,8f,90,8f,8e,95,8e,8d,8e,8e,8f,91,8e,8d,8e,8c-1671,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-24_12:44:51 1464086691 0x7 290;92,95,93,96,8f,95,98,95,94,95,94,95,94,95,9b,95,93,95,96,96,95,95,90,95,94-1672,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_12:46:51 1464086811 0x7 291;a1,a0,9f,a1,a1,9f,a3,9f,a1,9f,a0,a1,a0,a0,9b,9f,a1,a1,9f,a0,a2,9e,a2,a0,a1-1678,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-24_12:48:51 1464086931 0x7 292;9b,9c,9d,9c,9c,9c,9e,9d,9e,9c,99,a0,9e,9c,9d,a0,9d,9e,9e,9f,9e,9e,a1,a2,9f-167e,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0
2016-05-24_12:50:51 1464087051 0x7 293;d3,d5,d2,d1,d4,d3,d2,d3,d2,d3,d2,d2,d2,d2,d2,d1,d1,d1,d1,d3,d2,d2,d3,d1,ce-168a,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_12:52:51 1464087171 0x7 294;9b,9b,9b,9b,9b,9b,9b,9a,9b,9b,9a,9c,9b,9b,9c,9b,9c,98,9b,9c,99,9e,9b,9b,9f-1698,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_12:54:51 1464087291 0x7 295;7d,83,7b,81,7f,80,7d,80,7e,80,83,83,81,7c,80,80,80,80,80,80,80,80,7f,80,7c-169f,952-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_12:56:51 1464087411 0x7 296;71,71,70,71,70,71,74,70,6f,6f,72,73,70,70,70,70,70,70,6f,73,70,71,70,70,70-16a4,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_12:58:51 1464087531 0x7 297;6b,6c,6c,6d,6c,6c,6d,6c,69,6c,6a,6c,6b,6c,6d,6d,6d,6b,6c,6e,6d,6c,6c,6c,6d-16a0,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_13:00:51 1464087651 0x7 298;6d,6c,71,6d,70,6d,6d,6d,70,6c,6d,6b,6d,6d,6b,6c,6d,6d,6d,6c,69,6d,6a,6d,6d-169c,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_13:02:51 1464087771 0x7 299;67,66,67,66,66,65,67,6a,67,66,66,68,68,63,68,66,66,6a,67,63,67,66,63,67,67-1696,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_13:04:51 1464087891 0x7 300;6b,6b,6e,6b,6b,69,6a,6d,69,69,6a,6a,6b,6a,69,6a,69,6b,6b,6c,6a,6a,6a,6a,69-1687,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_13:06:51 1464088011 0x7 301;66,64,64,63,66,61,64,65,63,64,64,64,63,63,64,66,63,64,64,62,63,64,63,66,62-167e,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0
2016-05-24_13:08:51 1464088131 0x7 302;58,5d,58,5b,51,58,57,56,57,57,51,55,58,57,56,56,57,57,57,59,58,54,57,57,55-1676,952-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_13:10:51 1464088251 0x7 303;fd,fd,ff,ff,fd,fc,fe,fd,100,ff,fe,101,fd,fe,100,101,fe,fd,100,ff,100,102,103,102,102-1676,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:a/6a;0:0/0;0:0/0
2016-05-24_13:12:51 1464088371 0x7 304;e2,e3,e0,e2,e2,e2,e3,e1,e4,e3,e2,e5,e2,e4,e4,e3,e3,e4,e3,e2,e2,e6,e2,e3,e4-168b,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-24_13:14:51 1464088491 0x7 305;8b,82,87,86,87,85,87,87,86,85,86,88,8c,87,86,86,86,84,86,86,84,86,86,85,85-16a0,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_13:16:51 1464088611 0x7 306;97,94,92,91,92,93,93,95,96,97,97,95,95,96,93,96,96,99,94,93,95,94,94,96,97-16ac,960-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_13:18:51 1464088731 0x7 307;9d,9a,9a,9a,9a,9a,9b,9b,99,9e,9d,9c,9b,9a,9b,97,99,9c,9e,9e,9d,9c,9b,9a,9c-16aa,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-24_13:20:51 1464088851 0x7 308;97,98,97,98,96,97,97,97,97,94,98,94,9d,9a,9a,98,96,96,94,93,93,99,96,97,97-16a6,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_13:22:51 1464088971 0x7 309;7d,7a,7c,7c,7d,7c,7c,7b,7b,7c,78,7c,7b,7c,7e,7d,7c,79,7c,7c,79,7a,7b,7e,79-16a0,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_13:24:51 1464089091 0x7 310;71,73,73,74,74,73,74,74,74,6d,6f,71,73,73,73,72,73,73,6f,72,70,72,71,74,74-169b,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:a/69;0:0/0;0:0/0
2016-05-24_13:26:51 1464089211 0x7 311;7a,79,78,77,78,77,77,75,76,75,75,77,78,78,74,79,7a,7b,79,78,79,7b,7a,78,78-1691,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_13:28:51 1464089331 0x7 312;72,72,73,71,71,71,71,71,72,71,71,70,71,6f,71,70,72,70,72,72,71,71,71,72,71-1688,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_13:30:51 1464089451 0x7 313;7b,7c,7c,7c,7c,7c,7a,7b,78,78,78,79,7d,78,78,79,78,79,79,79,7a,79,77,7c,79-1684,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_13:32:51 1464089571 0x7 314;80,82,82,80,81,84,80,81,7f,80,81,81,80,81,84,80,83,77,82,7d,7f,81,81,82,81-1682,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_13:34:51 1464089691 0x7 315;79,78,79,79,7a,79,78,7a,74,77,79,77,78,78,77,7a,78,77,78,79,7b,79,79,79,7b-167e,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_13:36:51 1464089811 0x7 316;89,86,84,86,86,87,88,86,86,89,8e,8b,8b,8a,8a,8b,8a,88,84,80,7f,84,88,88,88-1681,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_13:38:51 1464089931 0x7 317;81,80,82,81,80,80,7e,82,81,82,83,7e,7e,85,82,81,83,82,7e,81,7f,82,81,81,7e-167e,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-24_13:40:51 1464090051 0x7 318;7b,7a,7a,79,7a,79,7a,7c,7e,77,7a,79,78,78,7a,7a,7a,77,77,79,78,78,78,79,7a-1678,956-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_13:42:51 1464090171 0x7 319;77,79,7a,7a,7a,79,79,77,78,78,75,78,77,78,78,7c,78,75,78,75,76,77,77,78,74-1676,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_13:44:51 1464090291 0x7 320;7c,7c,7f,7c,7f,7f,7e,7c,7e,7e,84,79,80,7e,7b,7e,7e,81,7e,7e,7e,7e,7e,7e,7c-1675,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_13:46:51 1464090411 0x7 321;7b,79,7a,7a,7b,78,7b,7a,7b,7b,7b,7b,7d,7b,7b,7c,7b,7b,7b,7b,7a,78,7a,7b,7a-1677,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:a/6b;0:0/0;0:0/0
2016-05-24_13:48:51 1464090531 0x7 322;93,94,93,93,94,93,93,93,8f,92,91,93,93,92,93,93,99,95,93,96,93,93,94,92,93-1679,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_13:50:51 1464090651 0x7 323;91,8e,8b,8b,8c,8c,8c,8c,8c,8c,8b,8c,88,8b,8c,8b,8e,8c,8c,8b,84,8c,8c,8c,8c-167c,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_13:52:51 1464090771 0x7 324;7f,7c,7f,7f,7f,7e,80,7e,7e,7e,7e,7f,7f,7f,7b,7f,7f,7f,7d,7e,7d,80,7f,82,7f-1686,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_13:54:51 1464090891 0x7 325;77,77,77,75,77,77,79,78,77,77,77,77,77,77,76,77,77,77,78,79,78,7a,7a,7a,79-1690,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_13:56:51 1464091011 0x7 326;7a,78,77,7b,7d,7b,7b,7a,79,7b,7b,7a,7a,7a,79,7b,7c,7a,7b,7b,7b,7b,7b,7b,7a-1692,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_13:58:51 1464091131 0x7 327;88,8b,87,88,87,88,87,87,87,87,88,89,88,87,87,88,8a,87,88,87,88,88,88,87,89-168c,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_14:00:51 1464091251 0x7 328;8a,88,88,8a,8b,89,89,8a,89,89,89,89,8a,8a,8a,89,89,8a,8a,89,89,8a,8a,8a,88-1689,952-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_14:02:51 1464091371 0x7 329;7b,7a,7b,7a,7a,75,7a,7b,79,79,7c,7a,7a,79,78,79,79,79,7d,7a,79,79,7a,7d,7a-168d,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_14:04:51 1464091491 0x7 330;7b,7b,7a,7c,7a,7b,7b,7e,7b,7a,7b,7a,7a,79,79,79,79,79,7c,7a,7b,7b,7b,7c,7c-1690,955-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_14:06:51 1464091611 0x7 331;8b,8b,8b,8c,8c,8f,8c,8b,8c,8c,8c,8c,8f,8a,8b,8b,8b,8c,8b,8b,8b,8b,8c,8b,8c-1690,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_14:08:51 1464091731 0x7 332;98,98,98,98,99,98,9a,99,98,9c,98,98,99,9a,99,99,99,99,98,98,98,95,98,97,96-1693,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_14:10:51 1464091851 0x7 333;9e,9e,9e,9f,9f,9d,9c,9e,9e,9e,9f,9f,9f,9e,9f,9f,9f,a0,9f,9b,9a,9f,a0,9f,9f-1697,958-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_14:12:51 1464091971 0x7 334;8e,8e,8d,8f,8e,8e,8e,93,8f,90,8f,93,8f,8e,8f,8e,8e,8e,8e,8f,8f,8e,8e,8e,90-169f,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_14:14:51 1464092091 0x7 335;94,93,94,91,97,94,90,94,94,92,94,93,92,94,94,95,91,93,92,90,93,8f,93,91,94-16a8,958-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_14:16:51 1464092211 0x7 336;88,89,88,89,89,89,88,8a,89,87,87,89,87,88,88,84,87,87,85,88,87,87,88,89,88-16a9,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_14:18:51 1464092331 0x7 337;88,85,86,86,86,84,86,88,86,88,86,87,87,8c,87,87,87,8a,87,87,88,87,87,88,87-16a6,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_14:20:51 1464092451 0x7 338;87,88,84,89,89,8b,88,8b,88,87,88,88,8a,89,85,88,89,85,86,89,89,89,89,89,89-16a0,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_14:22:51 1464092571 0x7 339;95,95,8f,91,96,92,92,93,94,94,95,93,93,93,93,94,91,93,95,91,93,94,93,94,94-16a2,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_14:24:51 1464092691 0x7 340;97,96,97,97,98,96,97,9a,97,96,9a,95,97,95,9b,97,97,94,96,96,97,97,93,9b,97-16a2,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_14:26:51 1464092811 0x7 341;a1,a5,a2,9f,a0,a0,a0,a4,9f,a0,a1,9f,9f,9e,a1,9e,a2,9f,a1,a0,9c,a3,a3,a1,a0-16a5,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-24_14:28:51 1464092931 0x7 342;b1,b1,b1,b6,b3,b4,b4,b4,b4,b1,b0,b2,b3,b1,b6,b3,b4,b3,b3,b2,b7,b3,b3,b3,b3-16a8,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-24_14:30:51 1464093051 0x7 343;aa,ab,a9,af,ab,ac,ab,ab,ab,ab,ab,ad,ac,ac,a9,ab,ac,af,af,ad,b0,ac,ac,ac,ad-16b2,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_14:32:51 1464093171 0x7 344;99,95,96,93,94,96,96,95,96,95,96,93,91,95,98,91,96,96,94,96,96,96,96,97,96-16b7,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_14:34:51 1464093291 0x7 345;87,85,86,86,87,86,88,85,86,85,86,88,86,8d,87,8d,86,85,86,84,85,8c,85,86,86-16bc,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-24_14:36:51 1464093411 0x7 346;7c,7d,7d,85,7b,7d,7d,7d,7d,7d,7d,7f,7d,7b,7e,79,7c,7a,74,7d,7c,7d,7e,7c,7c-16bf,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_14:38:51 1464093531 0x7 347;72,6e,6e,77,6d,70,70,70,6f,70,71,70,70,6f,70,6f,6f,6f,6d,6f,6e,6c,6f,6f,70-16bc,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_14:40:51 1464093651 0x7 348;70,72,76,72,72,71,6e,75,73,6d,72,6e,74,72,6e,79,70,72,72,71,72,71,70,70,73-16ba,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_14:42:51 1464093771 0x7 349;6c,68,6e,6b,6d,6c,71,6c,6b,6c,6b,6b,6a,6b,6c,6d,6d,74,6c,6e,6b,6e,6c,74,6c-16bc,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-24_14:44:51 1464093891 0x7 350;6c,6c,6c,6a,69,6b,6c,6c,6a,6c,6c,6c,71,6c,69,6c,6f,6d,6c,6c,6c,6c,6c,6b,6c-16bd,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_14:46:51 1464094011 0x7 351;9c,9c,9c,9c,9a,9d,9c,9e,a4,9d,9c,9d,9b,9c,9b,9d,9c,9b,9c,a3,a3,9d,93,9d,9c-16c2,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_14:48:51 1464094131 0x7 352;a7,a7,a6,a7,a4,a8,a6,a8,a8,ac,a9,aa,a8,a7,a8,a8,a8,a5,a9,a8,aa,a8,a8,a8,a8-16ce,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-24_14:50:51 1464094251 0x7 353;ac,ab,ac,ae,ac,ac,ac,ad,ab,ab,ae,ac,ab,ab,a8,aa,ab,ac,a9,ab,ab,ab,ac,ad,af-16d5,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_14:52:51 1464094371 0x7 354;88,89,89,88,85,87,87,81,85,87,87,87,86,86,86,86,86,87,88,88,88,8a,88,8b,88-16d8,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_14:54:51 1464094491 0x7 355;85,80,82,84,82,80,82,81,83,82,81,81,81,82,81,82,82,81,82,82,7f,82,81,84,82-16d2,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_14:56:51 1464094611 0x7 356;7e,7f,7e,83,7e,7d,7e,7d,7e,7f,82,7c,7f,7f,7e,7e,7f,7c,7f,7f,7d,7e,81,7b,7e-16d0,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_14:58:51 1464094731 0x7 357;80,80,7f,7f,7d,7f,7f,7e,7e,7e,7f,7f,80,7f,7f,7f,7f,7b,7f,7e,7d,7d,81,7e,7f-16d2,944-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_15:00:51 1464094851 0x7 358;70,71,72,71,72,75,72,72,71,72,71,72,72,70,75,6f,71,72,73,73,73,74,72,73,72-16ce,93f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-24_15:02:51 1464094971 0x7 359;72,72,74,72,72,72,75,73,72,70,70,70,75,73,71,70,73,6d,70,72,72,72,72,72,74-16c8,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_15:04:51 1464095091 0x7 360;77,75,75,74,76,76,75,7b,77,7a,76,7b,75,74,7a,76,76,76,74,75,75,75,76,77,76-16c9,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_15:06:51 1464095211 0x7 361;7b,7d,7a,7a,79,79,79,7a,71,79,7a,79,79,7b,7b,79,7a,7e,74,7a,7a,79,7a,79,7a-16c6,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_15:08:51 1464095331 0x7 362;78,75,78,80,78,78,7b,78,78,78,78,78,78,78,78,77,78,77,79,77,76,78,77,75,77-16c3,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0
2016-05-24_15:10:51 1464095451 0x7 363;6e,77,6f,6e,70,6e,70,6e,6e,70,6f,71,6f,70,71,6c,67,72,73,73,70,6f,6f,6f,6f-16c2,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_15:12:51 1464095571 0x7 364;6e,6b,6f,6b,6f,6e,70,69,6e,6f,6f,6f,6e,6f,6e,71,6e,6f,6f,6f,6e,6d,6f,6e,74-16c3,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
2016-05-24_15:14:51 1464095691 0x7 365;75,76,77,74,76,77,78,7b,76,76,75,76,77,76,75,76,76,77,7a,77,72,73,74,75,77-16c7,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/69;0:0/0;0:0/0
2016-05-24_15:16:51 1464095811 0x7 366;7b,78,7b,7b,7b,7c,7b,7c,7c,7c,7b,7b,7c,7b,7b,7b,7c,7b,7c,79,7c,7b,7b,7b,7b-16c8,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_15:18:51 1464095931 0x7 367;a6,a3,a3,a5,a2,a3,a8,a3,a3,a7,9f,a3,a3,a4,a1,a4,a3,a3,a4,a6,a4,a3,a5,a6,a3-16ce,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0
2016-05-24_15:20:51 1464096051 0x7 368;b1,af,b0,b0,af,b1,b0,ac,af,b1,b3,b0,b0,b0,af,af,ae,af,ad,ac,b1,ae,af,af,b0-16d8,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-24_15:22:51 1464096171 0x7 369;d2,d2,d1,ce,d1,d1,d1,d2,d4,d0,d4,d1,d0,d2,d2,d2,d2,d1,d2,d2,d1,d2,d1,d0,cf-16e7,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0
2016-05-24_15:24:51 1464096291 0x7 370;9b,9c,9c,9b,9b,9b,9b,a0,9b,9f,9c,9e,9c,9b,9b,9a,9d,9a,9b,9a,9c,9c,9a,9b,9b-16f2,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_15:26:51 1464096411 0x7 371;78,77,77,75,7d,77,7c,76,77,76,76,77,72,75,74,77,77,76,77,76,77,73,78,7a,78-16fd,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0
2016-05-24_15:28:51 1464096531 0x7 372;6f,70,6f,70,6f,6d,6e,6b,6f,6f,6f,6f,6d,6f,76,6f,73,70,6e,73,6f,70,6f,70,71-1702,93f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0
2016-05-24_15:30:51 1464096651 0x7 373;6b,6b,6b,6b,6b,6a,6a,6b,6d,68,6c,6a,6b,6b,69,6d,6b,67,6c,6c,6a,68,6b,6b,68-1702,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0
2016-05-24_15:32:51 1464096771 0x7 374;85,87,87,81,86,87,86,89,89,86,82,86,86,88,88,85,82,87,87,87,87,87,88,84,89-1700,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:8/69;0:0/0;0:0/0
