2016-05-07_00:18:02 1462573082 0x6 0; BOOT
2016-05-07_13:28:37 1462620517 0x6 394;3ae,3b3,3ac,3af,3b0,3b0,3b1,3b5,3b4,3ba,3c0,3b9,3b1,3ac,3ae,3aa,3ab,3ac,3ae,3a6,3b0,3aa,3aa,3ab,3af-1f72,42c-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_13:30:37 1462620637 0x6 395;3ae,39c,39c,39e,3a4,39d,39d,39e,39e,3a0,3a5,39f,39e,3a2,39e,39d,39d,39e,3a1,39c,39b,39c,39a,39b,3a0-1f6c,430-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-07_13:32:38 1462620758 0x6 396;394,392,398,396,391,392,392,397,390,395,394,391,392,394,395,393,39a,397,395,395,39a,39a,399,395,395-1f5d,42e-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_13:34:37 1462620877 0x6 397;399,38c,389,390,391,38c,39b,398,3a0,396,395,393,393,395,38e,390,391,390,392,390,391,393,394,395,38e-1f48,432-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-07_13:36:38 1462620998 0x6 398;385,384,386,388,389,387,384,387,386,386,385,385,386,387,386,387,386,385,386,386,382,383,380,381,383-1f48,438-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_13:38:38 1462621118 0x6 399;37a,37c,37f,37e,380,37f,37d,37f,37d,387,37e,36e,36a,377,37b,36f,36f,377,36d,351,35a,360,38f,38a,36e-1f5d,434-0:f1/6a;0:f0/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_13:40:38 1462621238 0x6 400;37a,368,35f,385,38a,37d,344,33c,360,36d,358,34a,354,370,37e,36b,35b,36b,38b,370,36f,36f,373,37b,373-1f55,430-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_13:42:38 1462621358 0x6 401;365,34d,340,34b,350,35a,350,361,355,364,379,37c,367,360,368,360,366,36b,374,37a,373,374,376,37a,36e-1f4c,42d-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_13:44:38 1462621478 0x6 402;38c,38b,38c,38a,389,38c,38c,38b,38c,38c,389,388,38b,38a,38c,38c,388,380,380,382,388,387,387,387,390-1f49,42c-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_13:46:38 1462621598 0x6 403;398,396,399,39c,39b,399,397,399,39a,394,397,398,394,394,396,396,38f,389,390,38c,390,392,38b,364,35c-1f4e,42c-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_13:48:38 1462621718 0x6 404;381,39f,372,35a,374,348,319,337,34e,381,393,378,374,38f,3a3,399,38a,389,38e,39a,38c,38c,38c,38a,370-1f53,426-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_13:50:38 1462621838 0x6 405;38f,38f,39c,399,392,391,39b,397,3a0,3aa,393,37e,371,39a,3a8,399,37d,39c,3ac,3a9,38b,391,39e,3af,3a0-1f4c,424-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_13:52:38 1462621958 0x6 406;3a7,3a4,398,396,3a2,3a1,396,37e,377,379,38f,396,393,393,3ab,3a6,3ac,3a6,3af,3ae,3aa,3a3,3a6,3a6,3a6-1f4a,422-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_13:54:37 1462622077 0x6 407;3b2,3ab,3b2,3b7,3b3,3b1,3b6,3b9,3ae,3a1,3bb,3d3,3bf,39d,3bb,3d9,3d4,3c6,3b7,38b,389,3aa,3c5,3d0,3b9-1f4a,420-0:f1/69;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_13:56:38 1462622198 0x6 408;3a8,3b0,3b3,3ab,39f,390,391,39f,3aa,3a4,3a9,3bf,3ca,3ca,399,3a0,399,3bb,39f,380,38e,3aa,3af,390,399-1f3d,41b-0:f1/6b;0:f0/6a;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_13:58:38 1462622318 0x6 409;3bd,3d1,3de,3d7,3d3,3d5,3ce,3a4,390,3bb,3c2,3a1,39d,3aa,3bd,3af,3a3,3a6,3b3,3ae,3ac,3a2,3a1,3a7,3a8-1f2c,41e-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-07_14:00:38 1462622438 0x6 410;39c,39d,3a4,3a3,390,38f,39d,39c,38c,396,3a2,3a7,39a,39f,3a7,3a0,39b,39b,39e,398,390,395,38f,394,38b-1f1c,420-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_14:02:38 1462622558 0x6 411;394,38e,38a,38d,38e,38d,38f,38f,391,38c,38c,38f,390,38d,38e,38e,38f,38c,38f,394,390,38f,38e,38e,38e-1f0c,425-0:f1/6b;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_14:04:38 1462622678 0x6 412;362,376,38d,393,39f,37e,35e,37c,374,37e,36b,378,370,370,36c,355,363,382,384,371,344,34b,34e,388,3ac-1efa,428-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-07_14:06:38 1462622798 0x6 413;374,370,36e,370,372,36f,36c,36d,372,36d,36d,36b,36f,36c,36e,36b,36d,369,36f,36d,36b,36a,370,370,369-1ee7,430-0:f1/6b;0:f0/69;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_14:08:38 1462622918 0x6 414;361,358,35c,358,355,358,35d,35b,35c,35c,35c,35e,35d,35d,362,35a,354,35a,359,357,359,357,35b,35c,356-1ed9,432-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-07_14:10:38 1462623038 0x6 415;328,32e,31a,355,34b,339,356,350,34c,34d,343,341,349,346,355,351,31f,33e,34f,340,33b,2f6,310,354,348-1ebe,434-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_14:12:38 1462623158 0x6 416;34d,349,347,34a,34d,347,347,34a,349,34a,34b,34a,34f,342,347,346,345,345,341,33f,329,32a,325,32d,335-1ea1,43a-0:f0/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_14:14:38 1462623278 0x6 417;32d,330,32d,328,329,32d,321,323,31a,317,324,321,32b,326,330,331,32a,32d,333,32f,32d,325,332,327,32c-1e86,43e-0:f1/6a;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_14:16:38 1462623398 0x6 418;320,321,327,331,310,31b,31f,31c,32a,324,34a,324,32c,31e,333,332,328,324,305,30e,31e,31b,31f,317,313-1e6a,442-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_14:18:38 1462623518 0x6 419;315,2fd,30b,323,2ed,319,365,322,322,2f7,304,33d,32c,280,255,2c3,30d,2e7,291,29b,2eb,2ec,2e7,2ce,2be-1e57,446-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_14:20:38 1462623638 0x6 420;2e6,2ae,29f,2c3,2d6,2ee,2d5,29b,297,2bb,2d9,2c9,2b0,2b3,2d5,2ef,2d9,2d3,2b8,2bd,2c8,2b9,2aa,289,29e-1e3b,446-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_14:22:38 1462623758 0x6 421;2c3,277,263,2c4,31d,2da,2b8,2dc,2db,2f9,330,2b6,24b,27c,30b,2c4,283,2d0,2b9,336,35a,31e,2a8,28f,30f-1e28,44d-0:f1/68;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-07_14:24:38 1462623878 0x6 422;2a9,2cb,2c1,2ae,285,2af,2d4,2a2,2a4,2cc,2dc,2e6,2d1,2ac,291,28c,297,2d7,2c7,2b3,2b6,2c6,2d2,2ba,2a4-1e22,450-0:f1/68;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_14:26:38 1462623998 0x6 423;2be,2d9,2d7,2b8,2af,25a,257,2d3,2f0,2aa,2c3,31f,31a,2e1,2a1,2c9,2f2,2ac,296,2b0,2a1,2b4,2c2,2db,2f5-1e1a,453-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_14:28:38 1462624118 0x6 424;2cb,308,2fd,2c0,2ab,2ce,2f3,2e1,2cf,2bf,2c0,2e4,2e2,276,21e,2e6,2a9,296,2fa,286,1f8,2c6,295,2cb,2a1-1e1c,455-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_14:30:38 1462624238 0x6 425;30b,2d4,2f4,2de,2e1,2eb,2e4,2f4,2f1,2e6,2eb,2eb,2f8,2f4,2e3,2ea,2f5,2e6,2cc,2cf,2f2,2a8,269,239,265-1e0b,454-0:f1/6c;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_14:32:38 1462624358 0x6 426;3cd,356,2e8,3c1,3ca,370,38a,3c6,3bf,37e,381,3c2,3cc,3b3,398,3ba,3c2,3b8,3a5,3aa,3b5,3bb,3b1,3a6,3b5-1df4,45a-0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_14:34:38 1462624478 0x6 427;2a3,1d8,2f5,1e7,3cc,1bc,1cc,1c1,318,3d3,228,1af,204,20a,228,19b,281,24c,228,38e,231,1fe,192,243,2db-1de7,458-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-07_14:36:38 1462624598 0x6 428;332,356,30b,2e3,30a,27b,1f4,2a2,379,35d,2a6,2ff,351,32e,28f,2a7,2d2,2e3,2e3,2dd,317,336,314,2f2,2eb-1dc8,45d-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_14:38:38 1462624718 0x6 429;2f9,2f4,2f7,2fa,2e6,2d2,2e9,2f8,2f3,2ee,2f2,2fb,2f9,2ee,2ea,2f2,2ff,305,312,311,2e0,31a,34b,32b,347-1dac,463-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_14:40:38 1462624838 0x6 430;2ce,2cb,269,267,2ab,2c1,2a2,27f,29d,2af,2bf,2d1,2cf,2c0,2c9,2b8,2be,2a7,28f,252,22d,252,258,1f5,215-1d99,46a-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-07_14:42:38 1462624958 0x6 431;252,267,264,26c,26e,283,275,24c,216,235,271,266,263,255,215,1d9,1ee,212,265,228,222,244,278,25d,24c-1d86,46a-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_14:44:38 1462625078 0x6 432;222,218,214,218,221,21a,213,21c,21c,21a,214,215,21f,220,212,20d,206,205,201,214,206,20f,21e,20f,218-1d70,46c-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_14:46:38 1462625198 0x6 433;21b,226,223,213,217,206,20d,214,210,20e,20f,212,211,212,210,20f,21b,219,211,20a,20b,212,217,214,219-1d5e,470-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_14:48:38 1462625318 0x6 434;216,22c,225,20f,224,22d,228,21b,23a,23f,236,216,1f2,200,209,200,1e6,1eb,1eb,1e6,1e5,213,235,20e,209-1d54,472-0:f1/6a;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_14:50:38 1462625438 0x6 435;23c,23f,239,23e,23f,240,236,23d,23f,23e,23e,245,241,23b,240,240,242,23d,239,23c,240,246,245,240,23a-1d4e,472-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_14:52:38 1462625558 0x6 436;23a,227,216,1f8,1d8,1c3,1cb,1e3,1fc,223,20c,21c,1fc,1e1,221,24f,241,213,24e,261,23c,234,25a,25a,253-1d44,46e-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_14:54:38 1462625678 0x6 437;238,24d,21f,1b1,181,1cc,1aa,229,23f,1f6,1e8,204,26b,221,1fd,211,244,252,21b,1fe,1f7,216,213,211,23d-1d2f,46c-0:f1/6a;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-07_14:56:38 1462625798 0x6 438;200,206,21b,220,208,205,221,225,20b,212,220,22f,222,219,22d,21b,218,226,22b,210,20d,22d,227,20b,216-1d17,46e-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_14:58:38 1462625918 0x6 439;1c4,1c0,1c3,1be,1c3,1c7,1c1,1c1,1c4,1c6,1c1,1c2,1c3,1c1,1c0,1c1,1c4,1c1,1c4,1ca,1c5,1c8,1c6,1c3,1c8-1d00,470-0:f1/6a;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-07_15:00:38 1462626038 0x6 440;17f,180,173,1a2,17b,159,15e,16c,16b,156,15b,159,16a,158,156,15a,15b,154,155,15d,161,154,158,163,164-1cea,478-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_15:02:38 1462626158 0x6 441;135,13d,14f,168,161,149,11a,149,157,14f,129,13c,143,133,138,13a,146,136,138,12d,144,154,13d,13a,14c-1cd6,47e-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_15:04:38 1462626278 0x6 442;12e,131,138,139,138,134,13a,136,133,13b,122,115,129,128,146,147,146,11c,14b,12d,12e,124,135,129,143-1cc5,484-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-07_15:06:38 1462626398 0x6 443;18c,18e,188,195,191,177,17c,187,183,16b,16e,17a,179,16c,16a,170,168,167,16c,16e,177,176,180,184,195-1cb8,487-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_15:08:38 1462626518 0x6 444;174,13e,1a2,1d2,19d,175,191,1b7,1a8,180,174,141,134,139,165,16e,10f,102,10e,105,ff,175,187,15e,113-1ca7,48a-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_15:10:38 1462626638 0x6 445;206,211,21e,219,21c,21e,223,225,220,221,228,229,224,223,223,228,228,224,227,227,22a,22a,227,228,22b-1ca1,48b-0:f1/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_15:12:38 1462626758 0x6 446;209,22e,247,233,218,240,249,241,23c,249,253,235,220,229,229,21e,21c,225,224,21a,217,21e,226,22a,229-1ca4,48a-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/68;0:0/0
2016-05-07_15:14:38 1462626878 0x6 447;1e0,180,18d,205,201,1ce,1db,205,1e5,1da,1ca,1ee,1e8,1d5,1d6,1dd,1e2,1df,1d3,1dd,1e7,1e5,1e9,1e3,1d7-1ca6,487-0:f2/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_15:16:38 1462626998 0x6 448;102,142,16e,1a8,1e8,1a3,21f,185,170,1a1,1b7,193,19b,1d3,180,174,1b2,1b8,1cb,1bd,1a6,1f9,20d,1f0,1ea-1c9e,488-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_15:18:38 1462627118 0x6 449;1ec,1b4,1ae,1d8,1cd,1c1,1da,1df,1c3,1c2,200,20a,1aa,1c7,216,20a,1ef,209,20c,1df,1ec,214,21f,206,1ef-1c96,488-0:f2/6a;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_15:20:38 1462627238 0x6 450;22b,200,1b6,1a3,185,194,26a,27e,239,23a,297,270,1eb,240,233,227,228,1c9,185,1c4,15e,129,111,18b,193-1c8f,48b-0:f2/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_15:22:38 1462627358 0x6 451;1c6,2db,212,1bd,291,30b,2a2,232,2b0,2ad,2e3,2ab,2c0,2a1,307,2db,237,233,2db,2fd,255,279,2b8,2b7,2b9-1c89,488-0:f1/6c;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_15:24:38 1462627478 0x6 452;2ca,2cd,2dd,2d3,2c9,2ca,2d4,2cd,2cf,2cc,2d1,2c1,2c8,2bc,27e,29e,2d1,2dc,2bb,2cf,2e3,2c4,2c2,2dc,2c1-1c86,487-0:f1/68;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_15:26:38 1462627598 0x6 453;2be,26b,2bc,2b1,27a,292,1af,1e5,2e8,263,232,204,29a,28a,2c8,29f,2c1,207,175,23a,2e6,25a,27b,2a9,2b7-1c85,487-0:f3/6b;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_15:28:38 1462627718 0x6 454;292,2c6,2b0,2d0,2b1,2bd,2b1,2b6,2a2,2ca,2b8,2c3,2b3,2c3,2c6,2c6,2af,2af,2b5,2b2,2aa,298,2a1,2b4,2bd-1c84,482-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_15:30:38 1462627838 0x6 455;2a1,2a6,2a9,293,299,28e,29e,29c,293,2b2,2b3,2a2,2a6,2ab,297,285,2a4,290,277,2b9,2ae,2ae,2aa,284,2a2-1c7f,47c-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_15:32:38 1462627958 0x6 456;2ae,297,2b2,2a3,2a5,2ac,2ae,2a2,2a5,2aa,2b0,2ab,2a2,2a3,2a7,2a3,297,29a,29c,2a1,294,299,2a0,296,2a4-1c7b,478-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_15:34:38 1462628078 0x6 457;296,2a5,2c0,2db,2f0,327,2f5,2ca,28c,2a8,2e5,2fb,2b2,2e0,305,2a8,29c,291,2b6,2a1,2b6,2ba,2e9,2bc,2b8-1c74,474-0:f2/6a;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_15:36:38 1462628198 0x6 458;285,2ba,2af,29c,2a3,299,2a4,29f,2a8,2a3,29e,2ac,2a8,29e,2a5,29b,2a8,2a9,29f,2b2,2b0,2c6,2d7,2a8,2ad-1c6e,470-0:f1/6b;0:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_15:38:38 1462628318 0x6 459;2a4,2a2,2a3,2a5,29e,29c,29c,296,295,2a0,29a,29c,29a,2ab,2b1,2ae,29a,292,29e,29d,2aa,2a2,293,29c,29c-1c6a,46f-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_15:40:38 1462628438 0x6 460;28e,276,28b,291,288,27a,293,295,299,281,27f,294,299,289,2b0,2be,277,262,285,2b4,2a8,282,279,2ad,2aa-1c6c,46e-0:f1/6a;0:f1/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_15:42:38 1462628558 0x6 461;261,260,257,244,25b,24d,239,264,270,274,265,257,26f,29f,29d,272,262,285,26e,25c,277,266,28f,257,254-1c67,46d-0:f1/6b;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:0/0
2016-05-07_15:44:38 1462628678 0x6 462;206,20f,20b,1f5,1fa,1e6,1ce,26a,232,29d,28c,1eb,20f,229,222,1fa,1df,1fc,1dc,1cf,213,244,224,203,1f9-1c55,46e-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_15:46:38 1462628798 0x6 463;256,25d,25e,25d,25b,264,25f,25e,25f,264,260,25a,26b,269,259,258,25f,267,267,258,269,268,25d,24f,248-1c43,472-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_15:48:38 1462628918 0x6 464;2b4,2b4,2af,2ae,2a3,2a4,2a7,2af,2aa,2b3,2d1,2b4,2b0,2b1,2c7,2c2,2ac,2c9,2c3,2ae,2b3,2c3,2be,2b9,2c0-1c39,474-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_15:50:38 1462629038 0x6 465;30b,2ff,30f,305,300,2e3,2f8,308,2f5,2ec,2ff,329,31e,305,301,31b,325,30b,2ff,311,30f,303,302,308,2fc-1c36,474-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
2016-05-07_15:52:38 1462629158 0x6 466;348,356,347,344,356,34f,338,33e,34b,335,33a,358,34c,34d,350,35d,367,360,33b,351,354,346,343,34b,350-1c3e,472-0:f3/68;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_15:54:38 1462629278 0x6 467;373,37f,379,370,37a,379,370,36d,371,372,36c,360,373,35d,35f,359,358,34e,360,355,344,345,356,368,35d-1c4c,46b-0:f1/69;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_15:56:38 1462629398 0x6 468;375,378,372,36a,372,37e,374,36f,371,379,376,377,379,379,36f,370,370,36d,362,361,373,370,36b,374,36c-1c5b,462-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6b;0:0/0
2016-05-07_15:58:38 1462629518 0x6 469;346,346,345,345,348,348,341,343,340,344,347,34a,348,349,34f,34e,343,349,346,33c,343,337,342,34b,33d-1c62,45c-0:f1/69;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e2/6a;0:0/0
2016-05-07_16:00:38 1462629638 0x6 470;31a,332,30c,2e8,303,2f7,2f0,2f9,2ff,2f7,300,307,2fe,310,2fc,2fc,30f,2fc,30b,309,2fe,30d,2fd,2fe,306-1c69,458-0:f1/69;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_16:02:38 1462629758 0x6 471;2f2,2ed,2d6,2ba,2a8,2b7,2bf,2b4,2be,2c5,2be,2ae,2b8,2b4,2a5,2aa,2ab,2a7,2a5,2b2,2ad,2ac,2b2,2b3,2ad-1c68,455-0:f1/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6c;0:0/0
2016-05-07_16:04:38 1462629878 0x6 472;251,240,240,24a,247,243,24b,242,245,24b,240,248,244,244,24f,246,242,24c,24a,247,249,24b,248,24c,247-1c5a,455-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-07_16:06:38 1462629998 0x6 473;1ed,1ea,1ed,1ec,1ef,1f6,1f1,1f0,1f3,1ed,1ef,1f4,1ea,1e6,1f2,1e5,1e3,1e6,1e2,1e2,1e3,1e4,1e4,1e4,1e8-1c4b,45b-0:f1/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e3/6b;0:0/0
2016-05-07_16:08:38 1462630118 0x6 474;193,19d,19d,1a3,19d,1f0,1c3,192,18d,19d,191,188,18f,19a,189,1a7,1a1,194,1a6,198,19b,19d,1a3,19b,192-1c31,460-0:f5/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e3/69;0:0/0
