2016-06-08_13:46:42 1465386402 0x9 319;4b7,4b7,4b8,4b7,4b9,4b7,4b8,4b8,4b9,4b8,4b9,4b8,4bb,4b8,4b7,4b9,4b7,4ba,4b7,4b8,4b7,4b7,4b8,4b8,4b4-1eac,672-0:d9/6a;0:d4/66;0:0/0;0:0/0;0:d1/55;0:d1/58;0:0/0;0:0/0;0:0/0;1:d3/5b
2016-06-08_13:48:42 1465386522 0x9 320;4b3,4b7,4b5,4b4,4b4,4af,4b4,4b5,4b3,4b4,4b4,4b4,4b5,4b4,4b3,4b4,4b4,4b3,4b5,4b4,4b5,4b4,4b3,4b4,4b4-1ed3,64d-0:d9/68;0:d4/68;0:0/0;0:0/0;0:d1/55;0:d0/4f;0:0/0;0:0/0;0:0/0;1:d5/66
2016-06-08_13:50:42 1465386642 0x9 321;4b9,4b7,4b9,4b9,4b3,4b8,4b9,4b8,4b8,4b8,4b8,4bc,4b9,4b8,4b8,4b8,4b7,4b9,4b8,4b7,4b9,4b9,4bb,4b9,4b9-1eb9,65a-0:d8/6a;0:d5/67;0:0/0;0:0/0;0:d1/60;0:d2/55;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-08_13:52:42 1465386762 0x9 322;4b9,4b8,4b9,4b8,4b8,4b8,4ba,4b5,4b8,4b7,4bc,4b8,4b8,4b8,4b9,4b7,4bb,4bc,4b9,4bb,4b9,4b9,4ba,4b9,4bb-1e9e,645-0:d9/67;0:d5/68;0:0/0;0:0/0;0:d3/61;0:d0/53;0:0/0;0:0/0;0:0/0;1:d3/5c
2016-06-08_13:54:42 1465386882 0x9 323;4c3,4bb,4bd,4be,4bd,4b9,4c0,4b9,4bb,4bd,4be,4b8,4c3,4be,4bd,4bd,4bd,4be,4c1,4be,4be,4bd,4be,4ba,4bd-1e69,660-0:d9/6b;0:d6/66;0:0/0;0:0/0;0:d1/59;1:d0/53;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-08_13:56:42 1465387002 0x9 324;4bd,4bb,4ba,4b8,4ba,4bb,4ba,4b9,4b5,4bb,4ba,4ba,4c0,4bb,4ba,4bb,4ba,4bc,4ba,4ba,4b8,4bb,4ba,4bf,4ba-1eab,67a-0:d9/6b;0:d4/69;0:0/0;0:0/0;1:d1/59;0:d0/49;0:0/0;0:0/0;0:0/0;1:d4/60
2016-06-08_13:58:42 1465387122 0x9 325;4b4,4b5,4b5,4b4,4b4,4b4,4b5,4b5,4b5,4b2,4b5,4b5,4b5,4ae,4b6,4b4,4b4,4b6,4b0,4b4,4b4,4b4,4b2,4b4,4b4-1eeb,66d-0:d9/6b;0:d4/66;0:0/0;0:0/0;0:d1/57;0:d1/5b;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-08_14:00:42 1465387242 0x9 326;4af,4b0,4b0,4b2,4ad,4a9,4b1,4b1,4b1,4af,4b1,4b2,4b0,4b1,4af,4b1,4b0,4af,4b1,4b1,4b2,4b1,4ae,4af,4b1-1f1b,664-0:d9/6b;0:d6/6b;0:0/0;0:0/0;1:d1/57;0:d2/59;0:0/0;0:0/0;0:0/0;1:d3/5b
2016-06-08_14:02:42 1465387362 0x9 327;4b2,4b1,4b2,4b5,4b3,4b2,4b1,4b7,4b8,4b2,4b2,4af,4b4,4b0,4b2,4b2,4b2,4b1,4b2,4b3,4ad,4b2,4b3,4b2,4b1-1efe,641-0:d8/67;0:d5/69;0:0/0;0:0/0;0:d3/5b;0:d1/51;0:0/0;0:0/0;0:0/0;1:d4/63
2016-06-08_14:04:42 1465387482 0x9 328;4b4,4b5,4b6,4b5,4b5,4b4,4b5,4b5,4b6,4b3,4b0,4b4,4b5,4b6,4b4,4b5,4b5,4b6,4b3,4b5,4b1,4b4,4b4,4b3,4b5-1ee0,63e-0:d9/6b;0:d5/67;0:0/0;0:0/0;0:d2/51;0:d2/48;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-06-08_14:06:42 1465387602 0x9 329;4b6,4b6,4b7,4b6,4b6,4b6,4ba,4ad,4b6,4b7,4b8,4b6,4b5,4b8,4b7,4b6,4b8,4b5,4b7,4b7,4b7,4b8,4b6,4b4,4b8-1ec2,64e-0:da/6b;0:d7/69;0:0/0;0:0/0;0:d0/4c;0:d2/5c;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-08_14:08:42 1465387722 0x9 330;4b2,4ba,4b1,4b2,4b0,4b2,4b3,4b0,4b5,4b5,4b1,4b1,4b2,4b3,4b2,4b2,4b2,4b3,4b2,4b2,4af,4b2,4b0,4b2,4b2-1f06,664-0:d8/68;0:d5/68;0:0/0;0:0/0;0:d2/53;0:d1/52;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-06-08_14:10:42 1465387842 0x9 331;4b7,4b8,4b3,4b8,4b6,4b7,4b7,4b6,4b5,4b6,4b8,4b0,4b5,4b7,4b8,4b9,4b6,4b7,4b3,4b7,4b7,4b6,4b5,4be,4b4-1ebd,62e-0:d9/6b;0:d5/69;0:0/0;0:0/0;0:d1/48;0:d2/5c;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-08_14:12:42 1465387962 0x9 332;4b8,4ba,4b8,4bb,4bc,4bb,4bb,4ba,4bb,4ba,4ba,4bc,4bc,4bc,4bc,4bc,4bb,4bd,4b8,4bc,4bc,4bc,4c3,4be,4bb-1e82,63e-0:d8/6b;0:d3/64;0:0/0;0:0/0;0:d2/4c;0:d2/55;0:0/0;0:0/0;0:0/0;1:d5/66
2016-06-08_14:14:42 1465388082 0x9 333;4bb,4bd,4bc,4bc,4bc,4bd,4bd,4bc,4bd,4bd,4bd,4bb,4bc,4bc,4be,4bc,4bc,4be,4bb,4bc,4bf,4bd,4bd,4bd,4bb-1e6f,65e-0:d9/6b;0:d4/66;0:0/0;0:0/0;0:d1/5a;0:d1/5e;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-08_14:16:42 1465388202 0x9 334;4bb,4bc,4bd,4b7,4bd,4bb,4bd,4bd,4ba,4bc,4bb,4b6,4bb,4bc,4ba,4bc,4bf,4bc,4bd,4bd,4bd,4bd,4bb,4bc,4bf-1e79,665-0:d9/6a;0:d5/67;0:0/0;0:0/0;0:d2/5e;0:d1/57;0:0/0;0:0/0;0:0/0;1:d4/60
2016-06-08_14:18:42 1465388322 0x9 335;4b5,4b6,4b6,4b6,4b4,4b5,4b8,4b3,4bc,4b5,4b6,4b8,4b5,4b7,4b6,4b2,4bc,4b5,4b6,4b5,4b5,4b5,4b6,4b5,4b6-1ebb,67d-0:d9/69;0:d6/69;0:0/0;0:0/0;0:d2/60;0:d2/5f;0:0/0;0:0/0;0:0/0;1:d4/60
2016-06-08_14:20:42 1465388442 0x9 336;4b9,4b9,4b9,4b9,4b8,4b8,4ba,4b9,4b8,4b6,4b9,4b9,4b9,4b9,4b8,4b9,4b9,4b8,4bb,4b9,4b9,4b7,4b9,4b9,4b8-1ea7,655-0:da/69;0:d6/68;0:0/0;0:0/0;0:d0/58;0:d2/5c;0:0/0;0:0/0;0:0/0;1:d3/5f
2016-06-08_14:22:42 1465388562 0x9 337;4ba,4b9,4ba,4b8,4b9,4ba,4b7,4b8,4b9,4bb,4ba,4b8,4b9,4ba,4b9,4b8,4b9,4bb,4b9,4b9,4b8,4b9,4bb,4b9,4b9-1ea4,660-0:d9/6b;0:d5/6a;0:0/0;0:0/0;0:d1/53;0:d2/58;0:0/0;0:0/0;0:0/0;1:d4/63
2016-06-08_14:24:43 1465388683 0x9 338;4b4,4b7,4ba,4b9,4b9,4b9,4b8,4b9,4b7,4b9,4ba,4b8,4bb,4b8,4bb,4b8,4b9,4b7,4ba,4b5,4b8,4b6,4b7,4b8,4bb-1e9f,63a-0:da/6b;0:d7/6a;0:0/0;0:0/0;0:d3/5f;0:d1/5e;0:0/0;0:0/0;0:0/0;1:d5/63
2016-06-08_14:26:43 1465388803 0x9 339;4bc,4bb,4ba,4b8,4ba,4bb,4bb,4bb,4bb,4bb,4b9,4bc,4c3,4bb,4bb,4ba,4bc,4bb,4b7,4c0,4b9,4b9,4bb,4bb,4bb-1e7a,64e-0:d9/6a;0:d5/69;0:0/0;0:0/0;0:d2/5f;0:d1/5e;0:0/0;0:0/0;0:0/0;1:d5/63
2016-06-08_14:28:43 1465388923 0x9 340;4b9,4b9,4ba,4b9,4ba,4ba,4ba,4b9,4bb,4bb,4ba,4bc,4bb,4ba,4ba,4b8,4b9,4bc,4b9,4b3,4b6,4b9,4b8,4ba,4ba-1e9b,679-0:da/6b;0:d6/68;0:0/0;0:0/0;0:d2/5a;0:d2/5f;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-08_14:30:43 1465389043 0x9 341;4b4,4b5,4b4,4b4,4b3,4b5,4b4,4b4,4b4,4b3,4b4,4b4,4b3,4b4,4b6,4b4,4b5,4b4,4b4,4b4,4b5,4b5,4b4,4b4,4b3-1ee0,66e-0:da/6b;0:d5/6a;0:0/0;0:0/0;1:d2/5a;0:d2/61;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-08_14:32:43 1465389163 0x9 342;4b3,4b2,4b2,4b2,4b1,4b2,4b4,4b3,4b3,4b1,4b2,4b2,4b2,4b1,4b2,4b4,4b3,4b4,4b2,4b1,4b1,4b7,4b0,4b5,4ad-1f03,64a-0:da/6b;0:d5/69;0:0/0;0:0/0;2:d2/5a;0:d2/4b;0:0/0;0:0/0;0:0/0;1:d3/62
2016-06-08_14:34:43 1465389283 0x9 343;4ba,4b7,4b6,4b5,4b7,4b6,4b5,4b7,4b6,4b4,4b9,4b6,4b5,4b5,4b6,4b6,4b6,4b7,4b6,4b3,4b4,4b7,4b7,4b9,4b6-1eb6,644-0:d8/6b;0:d4/67;0:0/0;0:0/0;0:d3/5f;1:d2/4b;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-08_14:36:43 1465389403 0x9 344;4b8,4b8,4b4,4b8,4b8,4ba,4b8,4b8,4ba,4b8,4b9,4b8,4b7,4b7,4b9,4b7,4b7,4b4,4ba,4b7,4b9,4b8,4bc,4b9,4b9-1e90,667-0:da/6a;0:d5/66;0:0/0;0:0/0;1:d3/5f;0:d3/5f;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-08_14:38:43 1465389523 0x9 345;4bb,4ba,4b4,4ba,4b6,4bb,4b7,4bb,4ba,4ba,4bc,4ba,4b9,4bb,4b8,4bb,4c0,4ba,4ba,4bc,4b5,4bc,4ba,4ba,4b9-1e7d,663-0:da/69;0:d6/69;0:0/0;0:0/0;0:d2/54;0:d2/61;0:0/0;0:0/0;0:0/0;1:d5/62
2016-06-08_14:40:43 1465389643 0x9 346;4b6,4bb,4bb,4be,4bb,4b9,4ba,4ba,4bb,4bb,4b9,4ba,4bb,4ba,4ba,4bd,4ba,4ba,4ba,4ba,4ba,4ba,4bb,4b8,4ba-1e6c,681-0:da/6a;0:d6/69;0:0/0;0:0/0;0:d0/51;0:d1/59;0:0/0;0:0/0;0:0/0;1:d5/64
2016-06-08_14:42:43 1465389763 0x9 347;4b7,4b6,4b8,4ac,4b8,4b7,4b6,4b8,4b8,4b8,4b9,4b5,4b8,4b5,4b9,4b8,4b5,4b7,4b7,4b8,4b8,4b8,4b6,4b4,4b8-1ea4,690-0:d9/6a;0:d5/69;0:0/0;0:0/0;0:d1/5a;0:d1/5d;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-08_14:44:43 1465389883 0x9 348;4b4,4b2,4b3,4b1,4b5,4b3,4b3,4b5,4b4,4b2,4b3,4b4,4b3,4b3,4b3,4b3,4b2,4b3,4b2,4b0,4b3,4b4,4b3,4b4,4b3-1ed9,686-0:da/6b;0:d6/69;0:0/0;0:0/0;1:d1/5a;0:d1/57;0:0/0;0:0/0;0:0/0;1:d3/65
2016-06-08_14:46:43 1465390003 0x9 349;4b4,4b3,4b4,4b4,4b4,4b3,4b5,4b4,4b4,4b4,4b2,4b4,4b3,4b4,4b3,4b5,4b5,4b4,4b5,4b4,4b3,4b2,4b5,4b4,4b2-1ed3,658-0:d8/6b;0:d4/66;0:0/0;0:0/0;0:d2/58;0:d3/65;0:0/0;0:0/0;0:0/0;1:d4/60
2016-06-08_14:48:43 1465390123 0x9 350;4b4,4b5,4b6,4b6,4b5,4b7,4b6,4b7,4b3,4b6,4b6,4b5,4b6,4b6,4b6,4b7,4b5,4b5,4b6,4b6,4b7,4b4,4b6,4b5,4b7-1eb0,66c-0:d9/6a;0:d4/66;0:0/0;0:0/0;0:d2/61;0:d1/5c;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-08_14:50:43 1465390243 0x9 351;4b1,4b5,4b2,4b4,4b5,4b4,4b5,4b3,4b4,4b4,4b5,4b4,4b4,4b3,4b5,4b3,4b5,4b5,4b3,4b3,4b3,4b5,4b3,4b4,4b5-1ec8,676-0:db/68;0:d6/64;0:0/0;0:0/0;0:d1/55;0:d1/60;0:0/0;0:0/0;0:0/0;1:d3/60
2016-06-08_14:52:43 1465390363 0x9 352;4b3,4b3,4b4,4b4,4b2,4b3,4b5,4b6,4b3,4b4,4b3,4b4,4b3,4b4,4b5,4b3,4b3,4b4,4b4,4b4,4b3,4b3,4b3,4b3,4b4-1ea8,651-0:da/6b;0:d6/66;0:0/0;0:0/0;0:d2/59;0:d1/5c;0:0/0;0:0/0;0:0/0;1:d5/5f
2016-06-08_14:54:43 1465390483 0x9 353;4b5,4b5,4b5,4b6,4b6,4b5,4b4,4b4,4b4,4b5,4b3,4b3,4b5,4b4,4b5,4b4,4b4,4b4,4b6,4b4,4b5,4b2,4b2,4b3,4b3-1e91,673-0:d8/6a;0:d5/68;0:0/0;0:0/0;0:d1/58;0:d1/54;0:0/0;0:0/0;0:0/0;1:d3/64
2016-06-08_14:56:43 1465390603 0x9 354;4b6,4b6,4b6,4b9,4b7,4b6,4b6,4b6,4b8,4b6,4b5,4b6,4b7,4b3,4ba,4b6,4b4,4b7,4b4,4b7,4b7,4b3,4b8,4b5,4b6-1e9d,674-0:da/6b;0:d5/67;0:0/0;0:0/0;0:d1/5f;0:d3/58;0:0/0;0:0/0;0:0/0;1:d3/60
2016-06-08_14:58:43 1465390723 0x9 355;4af,4b8,4b9,4b9,4b9,4b9,4b9,4b8,4ba,4b5,4b9,4b8,4b6,4b8,4ba,4b9,4b9,4b8,4ba,4ba,4b7,4ba,4b8,4c0,4ba-1e6c,654-0:da/69;0:d8/6a;0:0/0;0:0/0;0:d1/4b;0:d1/5f;0:0/0;0:0/0;0:0/0;1:d5/63
2016-06-08_15:00:43 1465390843 0x9 356;4b9,4bb,4ba,4b9,4ba,4b8,4ba,4b8,4ba,4ba,4b9,4b8,4b9,4b9,4bc,4ba,4b6,4b9,4ba,4bb,4ba,4b9,4b6,4ba,4b9-1e56,678-0:da/6a;0:d7/6a;0:0/0;0:0/0;0:d1/52;0:d1/4e;0:0/0;0:0/0;0:0/0;1:d4/5d
2016-06-08_15:02:43 1465390963 0x9 357;4b7,4b6,4b4,4b7,4b4,4b7,4b6,4b5,4b6,4b6,4b4,4b6,4b6,4b5,4b7,4b6,4b8,4b7,4b6,4b9,4b6,4b6,4b7,4b0,4b5-1e83,681-0:da/6b;0:d7/6b;0:0/0;0:0/0;0:d0/52;0:d1/55;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-08_15:04:43 1465391083 0x9 358;4ba,4b6,4b8,4b8,4b4,4b8,4b7,4b8,4b7,4b5,4b8,4b7,4b7,4b7,4ba,4b8,4b7,4b6,4b6,4b7,4b9,4b7,4b6,4b7,4b7-1e79,676-0:d9/69;0:d6/68;0:0/0;0:0/0;0:d2/5e;0:d1/5b;0:0/0;0:0/0;0:0/0;1:d5/63
2016-06-08_15:06:43 1465391203 0x9 359;4ba,4b9,4bb,4ba,4b9,4bb,4ba,4b8,4b8,4b9,4b8,4bd,4b8,4b9,4b8,4b7,4b9,4b9,4b9,4b8,4b7,4ba,4ba,4ba,4b3-1e4b,656-0:d9/6a;0:d5/69;0:0/0;0:0/0;0:d2/5d;0:d1/56;0:0/0;0:0/0;0:0/0;1:d3/60
2016-06-08_15:08:43 1465391323 0x9 360;4b9,4bb,4ba,4bc,4bb,4bc,4bc,4bd,4bb,4ba,4bc,4bc,4bc,4bc,4bb,4b7,4b8,4ba,4bc,4b3,4b3,4bb,4bb,4bb,4bc-1e25,666-0:da/69;0:d7/69;0:0/0;0:0/0;0:d1/5a;0:d2/60;0:0/0;0:0/0;0:0/0;2:d3/60
2016-06-08_15:10:43 1465391443 0x9 361;4bb,4b9,4ba,4b9,4bb,4bc,4ba,4bb,4bb,4b9,4ba,4ba,4bc,4bb,4ba,4bc,4ba,4b9,4b8,4bb,4bb,4b8,4ba,4bb,4ba-1e2f,677-0:da/68;0:d5/6a;0:0/0;0:0/0;1:d1/5a;0:d2/62;0:0/0;0:0/0;0:0/0;1:d5/62
2016-06-08_15:12:43 1465391563 0x9 362;4b8,4b9,4b8,4b8,4b8,4b7,4b9,4b8,4b8,4b9,4b8,4b7,4b8,4b8,4ba,4ba,4b7,4b7,4b7,4b9,4b7,4b7,4b9,4ba,4bb-1e5a,68d-0:db/6b;0:d7/6a;0:0/0;0:0/0;0:d1/55;0:d2/59;0:0/0;0:0/0;0:0/0;1:d4/60
2016-06-08_15:14:43 1465391683 0x9 363;4b4,4b4,4b4,4b3,4b7,4b4,4b5,4b4,4b1,4b5,4b3,4b4,4b3,4b2,4b4,4b4,4b4,4b7,4b4,4b6,4b2,4b4,4b3,4b6,4b3-1e97,678-0:da/69;0:d6/6a;0:0/0;0:0/0;1:d1/55;0:d2/5e;0:0/0;0:0/0;0:0/0;1:d3/62
2016-06-08_15:16:43 1465391803 0x9 364;4b5,4b5,4b4,4b5,4b5,4b5,4b8,4b2,4b4,4b5,4b4,4b5,4b4,4b4,4b3,4b8,4b5,4b4,4b7,4b5,4b5,4b7,4b5,4b6,4b6-1e7c,642-0:db/6b;0:d7/6b;0:0/0;0:0/0;0:d1/55;0:d2/5b;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-08_15:18:43 1465391923 0x9 365;4b3,4b8,4b4,4b3,4b4,4b4,4b4,4b2,4b5,4b4,4b3,4b3,4b3,4b9,4b4,4b4,4b3,4b4,4b5,4b0,4b3,4b5,4b3,4b4,4b2-1e83,660-0:db/6a;0:d7/68;0:0/0;0:0/0;1:d1/55;0:d4/60;0:0/0;0:0/0;0:0/0;1:d6/66
2016-06-08_15:20:43 1465392043 0x9 366;4ac,4bb,4b2,4ae,4b1,4b1,4b1,4b0,4b1,4b1,4b3,4b1,4b2,4b1,4b1,4b1,4b2,4b2,4b2,4b1,4b1,4b1,4b1,4b1,4b6-1ea7,634-0:d9/69;0:d7/6b;0:0/0;0:0/0;0:d1/55;0:d5/69;0:0/0;0:0/0;0:0/0;1:d4/63
2016-06-08_15:22:43 1465392163 0x9 367;4b4,4b6,4b4,4b6,4b5,4b4,4b2,4b4,4b5,4b5,4b3,4b2,4b5,4b4,4b7,4b5,4b5,4b6,4b3,4b5,4b4,4b5,4b4,4b4,4b5-1e77,61f-0:d9/69;0:d6/6a;0:0/0;0:0/0;0:d2/5c;0:d2/5a;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-08_15:24:43 1465392283 0x9 368;4b7,4b7,4b7,4b8,4b9,4b8,4b9,4bb,4b7,4b7,4b7,4b6,4bb,4b3,4b7,4b5,4b4,4ba,4b7,4b8,4b7,4b7,4b6,4b7,4b6-1e48,61f-0:d9/6a;0:d5/67;0:0/0;0:0/0;0:d3/62;0:d2/59;0:0/0;0:0/0;0:0/0;1:d5/63
2016-06-08_15:26:42 1465392402 0x9 369;4b9,4ba,4bb,4b8,4b9,4ba,4ba,4bb,4b9,4ba,4b9,4b5,4ba,4bc,4ba,4ba,4b7,4ba,4ba,4ba,4b8,4bb,4ba,4b9,4bb-1e27,63d-0:db/6b;0:d7/68;0:0/0;0:0/0;0:d2/60;0:d2/5e;0:0/0;0:0/0;0:0/0;1:d6/63
2016-06-08_15:28:42 1465392522 0x9 370;4b7,4b4,4b6,4b4,4b4,4b5,4b5,4b5,4b7,4b5,4b4,4b5,4b6,4b5,4b7,4b5,4b6,4b4,4b5,4b4,4b9,4b5,4b5,4b4,4b5-1e59,648-0:da/67;0:d6/69;0:0/0;0:0/0;0:d1/55;0:d3/61;0:0/0;0:0/0;0:0/0;1:d5/60
2016-06-08_15:30:42 1465392642 0x9 371;4af,4b6,4b4,4b4,4b4,4b2,4b3,4b5,4b2,4b3,4b4,4b4,4b5,4b5,4b4,4b4,4b4,4ac,4b3,4ac,4b5,4b4,4b4,4b4,4b4-1e5e,62a-0:da/6a;0:d7/6b;0:0/0;0:0/0;1:d1/55;0:d2/5e;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-08_15:32:42 1465392762 0x9 372;4b3,4b4,4b8,4b3,4b3,4b4,4af,4b6,4b4,4b3,4aa,4b4,4b4,4b4,4b4,4b4,4b6,4af,4b7,4b4,4b4,4b3,4b3,4b7,4b4-1e66,628-0:da/6b;0:d6/67;0:0/0;0:0/0;2:d1/55;0:d3/64;0:0/0;0:0/0;0:0/0;1:d3/63
2016-06-08_15:34:42 1465392882 0x9 373;4b6,4b6,4b4,4b5,4b5,4b6,4b5,4b7,4b6,4b6,4b4,4b4,4b5,4b6,4b6,4b3,4b6,4b6,4b8,4b6,4b5,4b5,4b6,4b8,4b5-1e4e,62b-0:db/6b;0:d7/6b;0:0/0;0:0/0;0:d3/62;0:d3/65;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-08_15:36:42 1465393002 0x9 374;4b6,4b8,4bc,4b4,4b7,4b8,4b6,4b7,4b7,4b7,4b6,4b8,4b7,4b6,4b1,4b7,4b8,4b9,4b7,4b7,4b7,4b1,4b4,4b7,4b7-1e0a,629-0:dc/6b;0:d8/6a;0:0/0;0:0/0;1:d3/62;0:d3/5d;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-08_15:38:42 1465393122 0x9 375;4b9,4bb,4b7,4bd,4bb,4b9,4bb,4bb,4bd,4bb,4ba,4bc,4bb,4ba,4b9,4bb,4bb,4bc,4bc,4b8,4bc,4bb,4bb,4bb,4bd-1dc5,634-0:db/6b;0:d6/69;0:0/0;0:0/0;0:d2/58;0:d2/65;0:0/0;0:0/0;0:0/0;1:d5/63
2016-06-08_15:40:42 1465393242 0x9 376;4bd,4bf,4c0,4be,4c0,4be,4bf,4bc,4bf,4be,4c0,4be,4c0,4bf,4bf,4b9,4c0,4bf,4bf,4c0,4bf,4bf,4bf,4c1,4bf-1db3,65b-0:d9/6a;0:d6/6a;0:0/0;0:0/0;0:d2/5f;0:d2/55;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-08_15:42:42 1465393362 0x9 377;4c2,4c0,4c0,4c0,4c1,4c0,4c0,4c0,4c0,4c0,4c0,4be,4c0,4c1,4c1,4c0,4c1,4c1,4c0,4c1,4c1,4c0,4c0,4bf,4c0-1da7,665-0:d9/69;0:d5/66;0:0/0;0:0/0;0:d3/60;1:d2/55;0:0/0;0:0/0;0:0/0;1:d7/65
2016-06-08_15:44:42 1465393482 0x9 378;4bf,4c0,4c0,4c0,4c0,4c0,4bd,4bf,4bf,4c1,4c0,4be,4bf,4bd,4bf,4c0,4bf,4c0,4bf,4c0,4bf,4c0,4c3,4be,4c5-1da8,663-0:da/6b;0:d5/69;0:0/0;0:0/0;0:d2/57;0:d3/61;0:0/0;0:0/0;0:0/0;1:d5/61
2016-06-08_15:46:42 1465393602 0x9 379;4ba,4c2,4c1,4c4,4c1,4c1,4c1,4bc,4bc,4bf,4c5,4ba,4c1,4c0,4c0,4c0,4c0,4bf,4c0,4c0,4c0,4c0,4c1,4bc,4bf-1d9a,662-0:d9/6b;0:d5/68;0:0/0;0:0/0;0:d3/5f;0:d2/57;0:0/0;0:0/0;0:0/0;1:d4/63
2016-06-08_15:48:42 1465393722 0x9 380;4c1,4c0,4c2,4c2,4c1,4c1,4c2,4bf,4c2,4c2,4c2,4c0,4c1,4c0,4c1,4c2,4c1,4c1,4c1,4c2,4c1,4c2,4c1,4c0,4c0-1d7d,65a-0:da/6b;0:d5/67;0:0/0;0:0/0;0:d2/62;0:d3/5f;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-08_15:50:42 1465393842 0x9 381;4c1,4c0,4c0,4c1,4bf,4c1,4c0,4c1,4c1,4bf,4c1,4c2,4c1,4bc,4c1,4c1,4c2,4c2,4c2,4c1,4c4,4bd,4c1,4c1,4c1-1d79,66a-0:db/6a;0:d6/6a;0:0/0;0:0/0;0:d2/63;0:d3/65;0:0/0;0:0/0;0:0/0;1:d6/66
2016-06-08_15:52:42 1465393962 0x9 382;4bf,4c0,4c0,4c0,4c1,4c0,4bf,4bf,4bf,4c1,4c0,4bf,4c1,4c1,4c0,4c0,4bf,4c1,4c0,4bf,4bf,4c0,4c1,4c0,4c0-1d69,66a-0:da/6b;0:d6/69;0:0/0;0:0/0;0:d3/63;0:d3/66;0:0/0;0:0/0;0:0/0;1:d5/63
2016-06-08_15:54:42 1465394082 0x9 383;4bd,4c1,4bf,4bf,4bf,4be,4be,4be,4bd,4be,4bf,4be,4be,4c3,4bf,4bd,4be,4bd,4bf,4bc,4bd,4be,4be,4bf,4bd-1d57,66d-0:d8/68;0:d5/68;0:0/0;0:0/0;0:d2/58;0:d2/62;0:0/0;0:0/0;0:0/0;1:d4/61
2016-06-08_15:56:42 1465394202 0x9 384;4c1,4c1,4c2,4c2,4c1,4c0,4c1,4c1,4c2,4c0,4c2,4c1,4c1,4c1,4c1,4c2,4c2,4c1,4c0,4c3,4c1,4c2,4c0,4c1,4c2-1d52,674-0:da/6a;0:d5/6b;0:0/0;0:0/0;0:d2/63;0:d3/64;0:0/0;0:0/0;0:0/0;1:d5/63
2016-06-08_15:58:42 1465394322 0x9 385;4c3,4c3,4c2,4c1,4c3,4c3,4c2,4c1,4c3,4c2,4c2,4c3,4c3,4c3,4c4,4c3,4c2,4c2,4c3,4c3,4c8,4c2,4c2,4c8,4c3-1d4c,676-0:da/6a;0:d7/69;0:0/0;0:0/0;0:d2/62;0:d3/62;0:0/0;0:0/0;0:0/0;1:d5/63
2016-06-08_16:00:42 1465394442 0x9 386;4c2,4c3,4c2,4c3,4c1,4c1,4bd,4c1,4c2,4c1,4c1,4c0,4c2,4bb,4c2,4c2,4c1,4c1,4c1,4c0,4c1,4c1,4c1,4c0,4c2-1d53,67f-0:d9/6a;0:d5/64;0:0/0;0:0/0;0:d2/60;0:d2/61;0:0/0;0:0/0;0:0/0;2:d5/63
2016-06-08_16:02:42 1465394562 0x9 387;4bb,4bb,4bd,4ba,4bc,4bd,4ba,4be,4bc,4bf,4bb,4bf,4bd,4bc,4ba,4bd,4bd,4bc,4bc,4bc,4bb,4b8,4bc,4bc,4bb-1d84,687-0:d9/6b;0:d5/6a;0:0/0;0:0/0;0:d3/61;0:d3/59;0:0/0;0:0/0;0:0/0;1:d5/65
2016-06-08_16:04:42 1465394682 0x9 388;4ba,4b9,4ba,4b9,4b9,4b9,4b9,4b8,4b9,4b9,4b8,4b9,4b9,4b6,4ba,4b8,4bb,4ba,4b9,4ba,4ba,4bb,4b9,4ba,4ba-1db0,690-0:da/6a;0:d6/68;0:0/0;0:0/0;0:d1/57;0:d3/5e;0:0/0;0:0/0;0:0/0;1:d6/63
2016-06-08_16:06:42 1465394802 0x9 389;4b5,4b8,4b8,4b8,4b7,4bc,4b8,4b8,4b9,4b5,4b8,4b7,4b6,4b7,4b7,4af,4b7,4b7,4b9,4b7,4b6,4b7,4b7,4b7,4b7-1ddf,665-0:da/6b;0:d7/6a;0:0/0;0:0/0;0:d1/53;0:d2/63;0:0/0;0:0/0;0:0/0;1:d3/61
