2016-05-08_02:32:05 1462667525 0x9 1; BOOT
2016-05-08_13:25:44 1462706744 0x9 321;4cc,4c9,4c9,4ca,4c9,4ca,4ca,4cb,4c9,4ca,4ca,4ca,4ca,4ca,4c9,4c7,4ca,4ca,4cb,4c9,4c9,4ca,4cb,4ca,4ca-1e00,38a-1:de/6c;1:db/6a;0:0/0;6:d1/50;1:de/6b;1:e1/6b;9:d1/4a;102:d0/47;0:0/0;2:d8/69
2016-05-08_13:27:44 1462706864 0x9 322;4d2,4ca,4ca,4c9,4c9,4cd,4ca,4cb,4cd,4d1,4c9,4c9,4cb,4c9,4ca,4ca,4c6,4ca,4bf,4c9,4cb,4c9,4ca,4cb,4cf-1e02,38e-1:de/6c;1:db/6b;0:0/0;7:d1/50;1:df/6b;1:e1/6c;10:d1/4a;103:d0/47;0:0/0;2:d9/6a
2016-05-08_13:29:44 1462706984 0x9 323;4c8,4c8,4c8,4c8,4cc,4c8,4c8,4c9,4ca,4cb,4cb,4c7,4c9,4c9,4ca,4c7,4c8,4c8,4c8,4ce,4cb,4c6,4c9,4c7,4c9-1e0d,3a5-1:de/6c;1:db/6b;0:0/0;8:d1/50;1:de/6a;1:e0/6c;11:d1/4a;104:d0/47;0:0/0;2:d9/6a
2016-05-08_13:31:44 1462707104 0x9 324;4c7,4c6,4c7,4c8,4c7,4c5,4c9,4c6,4c6,4c6,4c7,4c6,4c5,4c6,4c7,4c7,4c6,4c6,4c7,4c6,4c7,4c6,4c7,4c6,4c6-1e2c,3a6-1:de/6b;1:db/6a;0:0/0;9:d1/50;1:de/6c;1:e2/6b;12:d1/4a;105:d0/47;0:0/0;2:d8/69
2016-05-08_13:33:44 1462707224 0x9 325;4c4,4c6,4c4,4c5,4c3,4c4,4c3,4c4,4c4,4c9,4c0,4cd,4c5,4c2,4c4,4c4,4c3,4c3,4c4,4c4,4c4,4c4,4c4,4c3,4c3-1e54,3a0-1:dd/6b;1:db/6b;0:0/0;10:d1/50;1:de/6c;1:e1/6c;13:d1/4a;106:d0/47;0:0/0;2:d9/6b
2016-05-08_13:35:44 1462707344 0x9 326;4c2,4c2,4cc,4c3,4c3,4c3,4c1,4c2,4c1,4c3,4c1,4c2,4c3,4c1,4c1,4c1,4ca,4c3,4c1,4c2,4c1,4c3,4c2,4c2,4c4-1e5e,39a-1:de/6c;1:db/6c;0:0/0;11:d1/50;1:de/6c;1:e1/6c;14:d1/4a;107:d0/47;0:0/0;2:d8/68
2016-05-08_13:37:44 1462707464 0x9 327;4c2,4c5,4c1,4c3,4c5,4c2,4c2,4c1,4bb,4c2,4bf,4c2,4be,4c3,4c1,4c1,4c1,4c1,4c1,4c1,4c2,4c0,4c3,4bf,4c2-1e6a,394-1:dd/6b;1:db/6b;0:0/0;12:d1/50;1:de/6b;1:e1/6a;15:d1/4a;108:d0/47;0:0/0;2:d9/69
2016-05-08_13:39:44 1462707584 0x9 328;4c0,4c0,4c0,4bd,4c1,4c1,4bb,4c1,4c0,4bf,4c2,4c0,4c0,4bb,4be,4c1,4bb,4c1,4c0,4bb,4c0,4c0,4c1,4c1,4c1-1e8a,39d-1:de/6b;1:db/6a;0:0/0;13:d1/50;1:df/6b;2:e1/6a;16:d1/4a;109:d0/47;0:0/0;2:d8/68
2016-05-08_13:41:44 1462707704 0x9 329;4c0,4c0,4c2,4c0,4c1,4bc,4c0,4bd,4c1,4c0,4c0,4be,4c0,4bf,4bf,4c1,4bc,4c1,4c0,4c0,4c0,4bf,4be,4c3,4bf-1e79,360-1:dd/6b;1:db/6b;0:0/0;14:d1/50;1:de/6c;3:e1/6a;17:d1/4a;110:d0/47;0:0/0;2:d9/68
2016-05-08_13:43:44 1462707824 0x9 330;4c3,4c2,4c2,4c1,4c2,4c1,4c3,4c4,4c3,4c8,4c7,4bc,4c1,4c2,4c8,4c3,4c1,4c3,4c8,4be,4c9,4c1,4c9,4c4,4c3-1e63,395-1:de/68;1:db/6b;0:0/0;15:d1/50;1:df/6b;4:e1/6a;18:d1/4a;111:d0/47;0:0/0;2:d7/67
2016-05-08_13:45:44 1462707944 0x9 331;4bf,4c0,4bf,4bf,4c1,4bc,4c0,4bf,4c2,4bf,4c0,4c3,4be,4bf,4bf,4bf,4c0,4bd,4bd,4c0,4bf,4bf,4c2,4bf,4c1-1e7a,35c-1:dd/6c;1:db/68;0:0/0;16:d1/50;1:de/6b;2:da/6c;19:d1/4a;112:d0/47;0:0/0;2:d7/65
2016-05-08_13:47:44 1462708064 0x9 332;4c4,4c3,4c2,4c2,4c3,4c1,4c3,4c3,4cc,4c4,4c4,4c3,4c3,4c2,4c5,4c3,4c2,4c3,4c4,4cc,4c1,4c2,4c2,4c4,4c4-1e40,354-1:dd/6c;1:da/6b;0:0/0;17:d1/50;1:df/6a;2:e1/6c;20:d1/4a;113:d0/47;0:0/0;2:d7/6a
2016-05-08_13:49:44 1462708184 0x9 333;4c5,4c7,4c6,4c7,4c4,4c7,4c6,4c8,4c6,4c6,4c6,4c7,4c7,4c6,4c5,4c6,4c6,4c5,4c7,4c6,4c7,4c6,4c6,4c7,4c4-1e1e,34a-1:de/6c;1:db/6b;0:0/0;18:d1/50;1:de/6b;2:e0/69;21:d1/4a;114:d0/47;0:0/0;2:d7/68
2016-05-08_13:51:44 1462708304 0x9 334;4c7,4c9,4c8,4c8,4c7,4c7,4c8,4c5,4c8,4c8,4c8,4c8,4c5,4c8,4c3,4c8,4c5,4c7,4c6,4cc,4cc,4c8,4c6,4c7,4ca-1e06,370-1:dd/6c;1:db/6b;0:0/0;19:d1/50;1:de/6b;2:e1/6c;22:d1/4a;115:d0/47;0:0/0;2:d7/6a
2016-05-08_13:53:44 1462708424 0x9 335;4c7,4c7,4c7,4c6,4c6,4c6,4c6,4c8,4c8,4c6,4c6,4c6,4c7,4c7,4c7,4c4,4c8,4c8,4cc,4c5,4c0,4c6,4c7,4c7,4c8-1e18,393-1:dc/6c;1:da/6b;0:0/0;20:d1/50;1:de/6c;2:e1/6b;23:d1/4a;116:d0/47;0:0/0;2:d8/68
2016-05-08_13:55:44 1462708544 0x9 336;4c1,4c1,4c2,4c6,4bf,4c1,4c1,4c1,4c0,4c4,4c4,4c1,4c3,4c2,4c2,4c2,4c5,4c0,4c3,4bf,4c4,4c3,4c2,4c2,4c1-1e53,39a-1:dc/6b;1:dc/6c;0:0/0;21:d1/50;1:df/6b;2:e0/6c;24:d1/4a;117:d0/47;0:0/0;2:d9/6b
2016-05-08_13:57:44 1462708664 0x9 337;4c0,4c0,4c0,4c2,4c0,4c0,4c1,4bf,4bb,4bf,4bf,4c1,4c0,4c1,4c0,4c0,4c0,4c1,4bf,4bf,4bf,4c0,4c8,4c1,4c1-1e69,390-1:dd/6c;1:da/6b;0:0/0;22:d1/50;1:df/69;2:e1/6c;25:d1/4a;118:d0/47;0:0/0;3:d9/6b
2016-05-08_13:59:44 1462708784 0x9 338;4c2,4be,4bf,4be,4c0,4c1,4bf,4bf,4c3,4bf,4c1,4bf,4bf,4c0,4bd,4c0,4bf,4c0,4bd,4bb,4c0,4c0,4be,4bf,4c1-1e71,391-2:dd/6c;2:da/6b;0:0/0;23:d1/50;2:df/69;3:e1/6c;26:d1/4a;119:d0/47;0:0/0;2:d8/6a
2016-05-08_14:01:44 1462708904 0x9 339;4be,4bd,4bd,4c1,4bf,4bb,4bf,4bd,4be,4bd,4bb,4be,4be,4bc,4be,4b9,4bd,4bc,4be,4bf,4bc,4bd,4be,4be,4bc-1e94,3a4-3:dd/6c;3:da/6b;0:0/0;24:d1/50;3:df/69;4:e1/6c;27:d1/4a;120:d0/47;0:0/0;2:d7/69
2016-05-08_14:19:05 1462709945 0x9 346; 1076.35 1204.35 0.79
2016-05-08_14:23:01 1462710181 0x9 349;1:de/6b;1:e1/6c;37:d1/4a;1300x9, 1 349 1039.83 1210.43 1.07
2016-05-08_14:23:44 1462710224 0x9 350;4be,4bb,4bb,4bc,4bb,4b9,4bb,4ba,4b9,4bb,4ba,4bb,4bc,4b7,4bc,4be,4bc,4bc,4ba,4bb,4b9,e/6c;1:db/6b;0:0/0;35:d1/50;1:df/6b;1:e1/6a;38:d1/4a;131:d0/47;0:0/0;3:d7/67
2016-05-08_14:25:44 1462710344 0x9 351;4ba,4bf,4bb,4ba,4bc,4bb,4bb,4bb,4bc,4bc,4bd,4ba,4bb,4ba,4b9,4bb,4bc,4be,4bb,4bb,4b8,4b6,4b9,4b6,4bb-1e96,366-1:dd/6b;1:db/6b;0:0/0;36:d1/50;1:df/6c;1:e1/6b;39:d1/4a;132:d0/47;0:0/0;2:d7/68
2016-05-08_14:27:44 1462710464 0x9 352;4bd,4be,4be,4ba,4bd,4bd,4b9,4b9,4bd,4bc,4bc,4bd,4be,4bc,4bb,4ba,4c1,4bc,4bc,4bc,4bd,4bc,4bc,4bc,4bd-1e8c,369-1:dd/6c;1:db/6b;0:0/0;37:d1/50;1:de/6b;1:e1/6b;40:d1/4a;133:d0/47;0:0/0;2:d7/6a
2016-05-08_14:29:44 1462710584 0x9 353;4bb,4bb,4bb,4bc,4bb,4bd,4bc,4bb,4ba,4bc,4bc,4bb,4bc,4ba,4bd,4bb,4bc,4bc,4bb,4be,4bc,4bc,4bb,4c1,4bb-1e7a,36e-1:dc/6c;1:db/6b;0:0/0;38:d1/50;1:df/6b;1:e1/6b;41:d1/4a;134:d0/47;0:0/0;2:d7/69
2016-05-08_14:31:44 1462710704 0x9 354;4bc,4bc,4bd,4bb,4bc,4bc,4bd,4b8,4bc,4bd,4bc,4bd,4b8,4bd,4bc,4bd,4bc,4bd,4bc,4bd,4b9,4bc,4bc,4bd,4bd-1e76,36c-1:dd/6b;1:d9/6a;0:0/0;39:d1/50;1:de/6c;1:e1/6b;42:d1/4a;135:d0/47;0:0/0;2:d8/6a
2016-05-08_14:33:44 1462710824 0x9 355;4bb,4bd,4bc,4b6,4bc,4bc,4bd,4bd,4bb,4ba,4b7,4be,4c2,4bd,4bd,4bd,4be,4bf,4bd,4bc,4bc,4bd,4bd,4bf,4bd-1e6e,374-1:dd/6b;1:db/6a;0:0/0;40:d1/50;1:de/6c;1:e2/6a;43:d1/4a;136:d0/47;0:0/0;2:d7/6a
2016-05-08_14:35:44 1462710944 0x9 356;4b8,4bb,4ba,4b9,4bb,4ba,4bb,4bc,4be,4ba,4bb,4bc,4bb,4b7,4b9,4be,4b9,4ba,4bd,4bc,4bc,4bd,4bc,4bb,4bb-1e8a,392-1:dd/6c;1:db/6b;0:0/0;41:d1/50;1:dd/6b;1:df/6c;2:d0/47;137:d0/47;0:0/0;2:d8/6b
2016-05-08_14:37:44 1462711064 0x9 357;4b9,4ba,4b9,4ba,4b9,4bb,4ba,4b9,4b7,4ba,4ba,4bb,4ba,4ba,4ba,4ba,4b9,4ba,4b9,4b8,4b9,4ba,4ba,4b9,4ba-1ea0,37e-1:de/6c;1:db/6b;0:0/0;42:d1/50;1:de/6c;1:e0/6c;3:d0/47;138:d0/47;0:0/0;2:d7/68
2016-05-08_14:41:44 1462711304 0x9 359;4b2,4b9,4b8,4b4,4ba,4bc,4b7,4bb,4b9,4bc,4bc,4b9,4b8,4b9,4ba,4ba,4b9,4b8,4b6,4b8,4b9,4ba,4b9,4b9,4b9-1e9e,394-1:dd/6a;1:db/6b;0:0/0;44:d1/50;1:dd/6a;1:e1/69;5:d0/47;140:d0/47;0:0/0;2:d7/6a
2016-05-08_14:49:02 1462711742 0x9 362;0x9, 1 362 960.32 1203.28 1.59
2016-05-08_14:52:21 1462711941 0x9 363; 1180.92 1203.53 0.13
2016-05-08_14:55:44 1462712144 0x9 366;4b6,4b9,4b6,4b6,4b6,4b7,4b6,4b8,4b6,4b7,4b7,4b6,4b7,4b7,4b7,4b7,4b6,4b6-1ea1,380-1:dd/6c;1:da/6a;0:0/0;4:cf/4f;1:dd/6b;1:e1/6c;2:d0/47;4:cf/3c;0:0/0;2:d7/67
2016-05-08_14:57:44 1462712264 0x9 367;4ae,4b7,4b7,4b7,4b7,4b7,4b6,4b6,4b5,4b7,4b7,4b5,4b7,4b7,4b5,4b4,4b6,4b5-1ea6,390-1:df/6b;1:dc/6b;0:0/0;5:cf/4f;1:de/6b;1:e1/6b;3:d0/47;5:cf/3c;0:0/0;2:d7/65
2016-05-08_15:00:21 1462712421 0x9 368;4b4,4b4,4b4,4b4,4b6,4b3,4b7,:de/6b;1:e1/6c;4:d0/47;6:cf/0x9, A 367 1181.00 1203.34 0.13
2016-05-08_15:01:44 1462712504 0x9 369;4b7,4b7,4b6,4b9,4b7,4b7,4b6,4b7,4b8,4b7,4b3,4b6,4b8,4b7,4ad,4b9,4b6,4b7,4b7,4ba,4b8,4b6,4b8,4b8,4b7-1e89,350-1:dd/6b;1:dc/6b;0:0/0;7:cf/4f;1:de/6c;1:e1/6b;5:d0/47;7:cf/3c;0:0/0;2:d7/69
2016-05-08_15:03:44 1462712624 0x9 370;4b9,4ba,4b9,4b8,4b8,4b9,4b9,4b8,4b9,4b9,4b9,4bd,4b9,4b8,4ba,4bb,4ba,4b8,4b9,4ba,4b8,4bb,4bb,4b9,4bb-1e67,36a-1:dd/6c;1:db/6a;0:0/0;8:cf/4f;1:de/6c;1:e1/6c;6:d0/47;8:cf/3c;0:0/0;2:d7/65
2016-05-08_15:05:44 1462712744 0x9 371;4b8,4ba,4bb,4b8,4b8,4b9,4b8,4b9,4b9,4b9,4b9,4b9,4ba,4bb,4b8,4b9,4b9,4b8,4bb,4b9,4ba,4ba,4b9,4ba,4bb-1e73,36e-1:dd/6c;1:db/6b;0:0/0;9:cf/4f;1:df/6c;1:e2/6c;7:d0/47;9:cf/3c;0:0/0;2:d7/69
2016-05-08_15:07:44 1462712864 0x9 372;4b8,4b8,4b8,4b7,4b8,4b6,4b8,4b6,4b4,4b8,4bb,4b8,4b8,4b7,4b7,4b4,4b8,4b7,4b9,4b9,4b8,4b8,4b8,4bc,4b9-1e70,378-1:dd/6a;1:da/6a;0:0/0;10:cf/4f;1:de/6b;1:e0/6c;8:d0/47;10:cf/3c;0:0/0;2:d8/6a
2016-05-08_15:09:44 1462712984 0x9 373;4b4,4be,4b7,4b9,4b6,4b8,4b8,4b9,4b8,4b9,4b9,4b5,4b7,4b8,4b8,4b9,4b6,4b7,4b8,4b7,4b9,4b6,4bc,4b8,4b8-1e76,340-1:dc/6b;1:d9/69;0:0/0;11:cf/4f;1:de/69;1:e1/6c;9:d0/47;11:cf/3c;0:0/0;2:d6/67
2016-05-08_15:11:44 1462713104 0x9 374;4ba,4b7,4ba,4bd,4ba,4bc,4bc,4b2,4b9,4b8,4b9,4bd,4c0,4c0,4b8,4b9,4b9,4b9,4ba,4b1,4b9,4ba,4b8,4b9,4b8-1e3c,33a-1:df/6a;1:dc/6a;0:0/0;0:cf/4f;1:dd/69;1:e1/6c;10:d0/47;12:cf/3c;0:0/0;2:d7/68
2016-05-08_15:13:44 1462713224 0x9 375;4bb,4b9,4bb,4be,4bc,4bb,4ba,4be,4bb,4bb,4bc,4bc,4c1,4bb,4ba,4c5,4b6,4bf,4bc,4b6,4b6,4bc,4bb,4bc,4bd-1e2c,36e-1:dd/6b;1:db/6b;0:0/0;1:cf/4f;1:df/6c;1:e2/6c;11:d0/47;13:cf/3c;0:0/0;2:d7/6b
2016-05-08_15:15:44 1462713344 0x9 376;4bb,4bb,4ba,4ba,4ba,4bb,4bb,4bc,4ba,4bb,4ba,4bb,4ba,4bb,4ba,4bb,4b8,4bb,4bb,4bb,4bb,4ba,4ba,4ba,4bb-1e3f,35f-1:dd/6c;1:da/6b;0:0/0;2:cf/4f;1:de/6a;1:e2/6b;12:d0/47;14:cf/3c;0:0/0;2:d7/68
2016-05-08_15:17:44 1462713464 0x9 377;4b2,4b6,4ba,4ba,4b9,4ba,4ba,4b9,4ba,4ba,4b9,4b1,4b9,4ba,4ba,4ba,4ba,4ba,4ba,4bf,4ba,4b0,4ba,4bf,4bb-1e46,376-1:de/6c;1:da/6b;0:0/0;3:cf/4f;1:de/6c;1:e2/6b;13:d0/47;15:cf/3c;0:0/0;2:d7/69
2016-05-08_15:19:44 1462713584 0x9 378;4b5,4b6,4bc,4b5,4b8,4b8,4b5,4b7,4b5,4b3,4b5,4b1,4b1,4b5,4b6,4b4,4b6,4b6,4b5,4b2,4b1,4b4,4b3,4b6,4ad-1e80,38c-1:dd/6b;1:da/6b;0:0/0;4:cf/4f;1:de/6c;1:e1/6c;14:d0/47;16:cf/3c;0:0/0;2:d8/6a
2016-05-08_15:25:06 1462713906 0x9 380;0x9, 1 380 1057.00 1198.83 0.89
2016-05-08_15:35:44 1462714544 0x9 386;/3c;0:0/0;2:d8/6b
2016-05-08_15:39:44 1462714784 0x9 388;/3c;0:0/0;2:d8/6a
2016-05-08_15:47:44 1462715264 0x9 392;4ae,4af,4ae,4ad,4ae,4ad,4af,:dd/6c;1:e1/6c;2:d0/52;30:cf/3c;0:0/0;2:d8/6a
2016-05-08_15:51:05 1462715465 0x9 393;0x9, 2 393 1053.95 1194.64 0.88
2016-05-08_15:57:01 1462715821 0x9 396;0x9, A 395 637.00 1194.71 4.45
2016-05-08_15:59:44 1462715984 0x9 398;4a7,4aa,4aa,4a9,4ad,4a9,4ab,/3c;0:0/0;2:d8/69
2016-05-08_16:03:44 1462716224 0x9 400;4ab,4ac,4ac,4ac,4ab,4ac,4ab,4ab,4af,4ac,4ac,4ac,4ad,4ac,4ab,4ab,4ac,4a8,4ad,4ab,4ab,4ad,4b0,4ab,4ab-1e72,37e-1:dd/6c;1:db/6b;0:0/0;2:d0/50;1:dd/6c;1:e1/6b;6:d0/47;38:cf/3c;0:0/0;2:d8/6b
2016-05-08_16:05:44 1462716344 0x9 401;4ad,4ad,4ad,4ac,4ad,4ad,4ac,4ab,4ad,4ac,4ac,4b0,4ac,4af,4ae,4ac,4ad,4ac,4ac,4ab,4a8,4ac,4ad,4af,4af-1e5e,390-1:dd/6c;1:db/6b;0:0/0;3:d0/50;1:de/6c;1:e1/6b;7:d0/47;39:cf/3c;0:0/0;2:d7/69
2016-05-08_16:07:44 1462716464 0x9 402;4ab,4ac,4ab,4aa,4ab,4ac,4ae,4ab,4b5,4ac,4ac,4ae,4ab,4ab,4ad,4b2,4ab,4ab,4ab,4ab,4ac,4aa,4ac,4a7,4ad-1e68,3a6-1:de/6a;1:db/6a;0:0/0;0:d0/51;1:de/6c;1:e2/6a;2:d0/47;40:cf/3c;0:0/0;3:d7/69
2016-05-08_16:09:44 1462716584 0x9 403;4ab,4ac,4ab,4aa,4ab,4aa,4b0,4ab,4aa,4ad,4ae,4ac,4ab,4ab,4aa,4ab,4aa,4a3,4ae,4ab,4ab,4ab,4ac,4ae,4aa-1e6f,3a1-1:de/6c;1:db/6b;0:0/0;0:d1/5b;1:de/6a;1:e2/6b;3:d0/47;41:cf/3c;0:0/0;2:d8/68
2016-05-08_16:11:44 1462716704 0x9 404;d/6c;1:db/6a;0:0/0;1:d1/5b;1/3c;0:0/0;2:d8/6b
2016-05-08_16:15:44 1462716944 0x9 406;4a8,4aa,4aa,4aa,4a9,4ab,4a7,4a9,4a5,4a9,4a9,4a8,4a8,4a7,4a4,4a9,4a6,4a9,4aa,4a9,4ac,4a8,4aa,4a7,4a7-1e78,38e-1:dd/6c;1:db/69;0:0/0;3:d1/5b;1:df/6a;1:e1/6b;6:d0/47;44:cf/3c;0:0/0;2:d8/6a
2016-05-08_16:17:44 1462717064 0x9 407;4a8,4a8,4a8,4a6,4ad,4a3,4a7,4aa,4a1,4a8,4a8,4ac,4a5,4b1,4a8,4a9,4a5,4ab,4a8,4ac,4aa,4a8,4a4,4a9,4a9-1e6a,376-1:df/6c;1:db/6b;0:0/0;4:d1/5b;1:df/6b;1:e1/6b;7:d0/47;45:cf/3c;0:0/0;2:d9/68
2016-05-08_16:19:44 1462717184 0x9 408;4ac,4aa,4ab,4ac,4ae,4ae,4ab,4ab,4ab,4ad,4aa,4aa,4aa,4aa,4ac,4ac,4ac,4ac,4ab,4ab,4ac,4ad,4ab,4af,4ab-1e4a,385-1:dc/6a;1:da/68;0:0/0;5:d1/5b;1:de/6c;1:e1/6c;8:d0/47;46:cf/3c;0:0/0;2:d8/6a
2016-05-08_16:21:44 1462717304 0x9 409;4ad,4ad,4a9,4ad,4ae,4ad,4b0,4ad,4b1,4ac,4aa,4ad,4af,4ac,4b1,4ad,4ae,4af,4ab,4ae,4ad,4ae,4ad,4ac,4ad-1e3c,38e-1:de/6b;1:db/69;0:0/0;6:d1/5b;1:de/6b;1:e1/6a;9:d0/47;47:cf/3c;0:0/0;2:d8/68
2016-05-08_16:23:44 1462717424 0x9 410;4ab,4ab,4a7,4aa,4ac,4a9,4a9,4ad,4aa,4ab,4ab,4a9,4af,4a8,4ab,4ac,4aa,4ac,4ac,4ac,4ac,4ac,4a9,4ac,4ab-1e45,38e-1:de/6c;1:da/6b;0:0/0;7:d1/5b;1:de/6c;1:e1/6c;10:d0/47;48:cf/3c;0:0/0;2:d8/68
2016-05-08_16:25:44 1462717544 0x9 411;4ac,4ad,4aa,4ad,4ac,4a8,4ac,4ab,4a6,4ac,4aa,4ac,4ac,4a9,4ac,4ab,4ac,4ac,4ab,4ac,4ab,4ac,4ab,4ab,4a7-1e29,37a-1:de/6b;1:db/6b;0:0/0;8:d1/5b;1:de/6b;1:e3/6c;11:d0/47;49:cf/3c;0:0/0;2:d8/6a
2016-05-08_16:27:44 1462717664 0x9 412;4a2,4aa,4ab,4a9,4ac,4ab,4a6,4a9,4aa,4aa,4a1,4ab,4b2,4ae,4a6,4aa,4ab,4a9,4aa,4aa,4ab,4aa,4a7,4aa,4aa-1e2a,3a2-1:de/6c;1:db/69;0:0/0;9:d1/5b;1:de/6c;1:e2/6b;2:d0/3d;50:cf/3c;0:0/0;2:d8/68
2016-05-08_16:29:44 1462717784 0x9 413;4a6,4a6,4a6,4a7,4a4,4ad,4a7,49f,4a7,4a4,4a8,4a5,4a8,4aa,4a7,4a7,4a6,4a6,4a7,4ae,4a7,4a5,4a7,4aa,4a6-1e60,3c2-1:df/6c;1:db/69;0:0/0;10:d1/5b;1:de/6b;1:e1/6c;3:d0/3d;51:cf/3c;0:0/0;2:d8/6a
2016-05-08_16:31:44 1462717904 0x9 414;4a3,4a4,4a3,4a4,4a3,4a3,4aa,4a3,4a4,4a4,4a3,4a4,4a6,4a3,d/6b;1:d9/6a;0:0/0;11:d1/5b;1:de/6b;1:e1/6c;4:d0/3d;52:cf/3c;0:0/0;2:d8/69
2016-05-08_16:33:44 1462718024 0x9 415;4a4,4a4,4a4,4a5,4a3,4a6,4a4,4a4,4a4,4a6,4a5,4a0,4a5,4a3,4a3,4a4,49d,49a,4a6,4a4,4a0,4a2,4a4,4a3,4a4-1e63,396-1:de/6c;1:db/6b;0:0/0;12:d1/5b;1:dd/6a;1:e2/6b;5:d0/3d;53:cf/3c;0:0/0;2:d7/66
2016-05-08_16:35:44 1462718144 0x9 416;4a8,4a5,4a2,4a1,49f,4a5,4a4,4a5,4a3,4a5,4a1,4a3,4a1,4a8,4a4,4a5,4a3,4a5,4a3,4a5,4a4,4a4,4a5,4a5,4a9-1e3c,392-1:dd/6c;1:db/6b;0:0/0;13:d1/5b;1:dd/6c;1:e0/6c;6:d0/3d;54:cf/3c;0:0/0;2:d8/69
2016-05-08_16:37:44 1462718264 0x9 417;4a6,4a7,4a8,4a7,4a8,4a9,4a9,4a8,4a8,4a5,4a7,4a8,4a8,4a7,4a7,4a9,4a8,4a8,4a3,4a7,4a8,4a7,4a8,4aa,4a7-1e33,39c-1:dd/6c;1:db/6a;0:0/0;0:d0/54;1:df/6b;1:e2/6b;2:d0/41;55:cf/3c;0:0/0;2:d8/67
2016-05-08_16:39:44 1462718384 0x9 418;4a4,4a6,4a6,4a5,4a6,4a7,4a8,4a6,4a5,4a5,4a4,4a6,4a6,4a0,4a7,4a6,4a5,4a6,4a7,4a6,4a7,4a7,4a6,4a7,4a6-1e3b,3a8-1:de/6b;1:db/6b;0:0/0;1:d0/54;1:de/6a;1:e3/4d;3:d0/41;56:cf/3c;0:0/0;2:d8/69
2016-05-08_16:41:44 1462718504 0x9 419;4a4,4a5,4a4,4a6,4a6,4a5,4a6,4a5,4a5,4a6,4a5,4a4,4a5,4a6,4a4,4a5,4a7,4a6,4a5,4a1,4a7,4a4,4a9,4a4,4a5-1e3f,3a4-1:de/6a;1:db/6b;0:0/0;2:d0/54;1:de/6a;1:e2/6b;4:d0/41;57:cf/3c;0:0/0;2:d8/6a
2016-05-08_16:43:44 1462718624 0x9 420;4a4,4aa,4a7,4a5,4a5,4a6,4a4,4a5,4a1,4a5,4a7,4a9,4a6,4a4,4a4,4a4,4a5,4a5,4a5,4a3,4a5,4a5,4a4,4a8,4a7-1e39,3a3-1:de/6a;1:db/6b;0:0/0;3:d0/54;1:dd/6c;1:e1/6c;5:d0/41;58:cf/3c;0:0/0;2:d8/68
2016-05-08_16:45:44 1462718744 0x9 421;4a4,4a4,4a4,4a4,4a4,4a5,4a7,4a4,4a1,4a3,4a6,4a0,4a4,4a4,4a7,4a4,4a4,4a4,4a9,4a4,4a4,4a5,4a2,4a0,4a3-1e3c,3ae-1:df/6c;1:db/6c;0:0/0;4:d0/54;1:de/6c;1:e2/6c;6:d0/41;0:d0/56;0:0/0;2:d8/69
2016-05-08_16:47:44 1462718864 0x9 422;4a4,4a4,4a3,4a4,4a5,4a1,4a5,4a4,4a4,4a4,4a7,4a7,4a4,4a4,4a4,4a8,4a4,4a4,4a0,4a3,4a6,4a3,4a3,4a4,4a3-1e32,373-1:de/6c;1:dd/6b;0:0/0;5:d0/54;1:de/6c;1:e1/6b;7:d0/41;1:d0/56;0:0/0;2:d7/69
2016-05-08_16:49:44 1462718984 0x9 423;4a6,4a4,4a5,4a5,4a6,4a9,4a6,4a8,4a6,4a7,4a9,4a6,4a5,4a5,4a5,4ab,4a7,4a6,4a7,4a4,4a7,4a5,4a5,4a6,4a6-1e07,388-1:dd/6b;1:db/6a;0:0/0;6:d0/54;1:de/69;1:e3/6c;8:d0/41;2:d0/56;0:0/0;2:d8/67
2016-05-08_16:51:44 1462719104 0x9 424;4a9,4a9,4a8,4a8,4a8,4a8,4a7,4a9,4a8,4a8,4a9,4a4,4a9,4a9,4a9,4a8,4a8,4a9,4a9,4a9,4a8,4a8,4a8,4a8,4a1-1dec,36c-1:dd/6b;1:dc/6b;0:0/0;7:d0/54;1:df/6b;1:e3/6c;9:d0/41;3:d0/56;0:0/0;2:d8/69
2016-05-08_16:53:44 1462719224 0x9 425;4aa,4a9,4a9,4aa,4a9,4aa,4aa,4aa,4a7,4ad,4aa,4a8,4a9,4aa,4a8,4aa,4a9,4aa,4a8,4aa,4aa,4a9,4ac,4a8,4a4-1dcc,393-1:dd/6c;1:db/6a;0:0/0;8:d0/54;1:df/6c;1:e3/6a;10:d0/41;4:d0/56;0:0/0;2:d8/6a
2016-05-08_16:55:44 1462719344 0x9 426;4aa,4a2,4a8,4a8,4a7,4a8,4a6,4a3,4a8,4a9,4a9,4a7,4a9,4a8,4a8,4a8,4ac,4a8,4a9,4a9,4ab,4a6,4a8,4a8,4a7-1dc5,386-1:dd/6c;1:da/6b;0:0/0;9:d0/54;1:df/6b;1:e3/6b;11:d0/41;5:d0/56;0:0/0;2:d9/69
2016-05-08_16:57:44 1462719464 0x9 427;4aa,4aa,4aa,4aa,4aa,4aa,4aa,4a9,4a9,4aa,4ab,4ab,4aa,4aa,4aa,4a9,4aa,4aa,4ab,4aa,4a9,4aa,4ab,4aa,4aa-1d94,39c-1:de/6c;1:da/6b;0:0/0;10:d0/54;1:de/6c;1:e3/6c;12:d0/41;6:d0/56;0:0/0;2:d9/6a
