2016-05-27_02:32:06 1464309126 0x9 1; BOOT
2016-05-27_15:07:43 1464354463 0x9 368;494,494,496,495,494,492,494,48f,495,495,494,498,494,492,492,497,495,494,494,494,48d,494,495,493,494-1d1d,688-0:d3/64;0:d2/60;0:0/0;232:d4/62;3:d0/46;1:d3/5f;0:0/0;104:d1/55;0:0/0;0:d1/4c
2016-05-27_15:09:43 1464354583 0x9 369;494,491,491,491,493,492,493,491,494,493,493,494,493,493,492,499,492,494,492,492,492,490,489,491,492-1d08,670-0:d3/67;0:d3/64;0:0/0;233:d4/62;0:d0/48;2:d3/5f;0:0/0;105:d1/55;0:0/0;0:d3/61
2016-05-27_15:11:43 1464354703 0x9 370;48e,48e,48c,48f,48e,48f,48f,48e,48f,493,48e,490,490,48e,493,490,48f,48e,493,48e,48e,48b,487,48f,497-1ce9,675-0:d2/63;0:d3/64;0:0/0;234:d4/62;0:d0/48;3:d3/5f;0:0/0;106:d1/55;0:0/0;0:d3/5c
2016-05-27_15:13:43 1464354823 0x9 371;489,488,48c,488,488,489,48c,486,48a,488,48a,488,486,488,48c,489,489,487,48a,48b,489,481,488,48b,489-1cf8,6a0-0:d4/66;0:d3/65;0:0/0;235:d4/62;0:d1/53;4:d3/5f;0:0/0;107:d1/55;0:0/0;0:d3/63
2016-05-27_15:15:43 1464354943 0x9 372;481,483,481,480,482,481,481,480,480,480,482,481,484,47c,482,481,484,480,481,489,480,482,47c,480,481-1d30,6aa-0:d4/67;0:d4/65;0:0/0;236:d4/62;0:d1/5a;5:d3/5f;0:0/0;108:d1/55;0:0/0;0:d3/66
2016-05-27_15:17:43 1464355063 0x9 373;47f,47f,480,482,481,481,480,482,482,481,481,481,481,481,486,480,481,480,481,480,481,482,480,484,487-1d22,67e-0:d3/66;0:d3/64;0:0/0;237:d4/62;0:d1/5e;6:d3/5f;0:0/0;109:d1/55;0:0/0;0:d4/63
2016-05-27_15:19:43 1464355183 0x9 374;483,485,484,484,485,486,483,484,485,484,484,484,485,484,484,484,482,484,484,487,484,485,47f,484,484-1cfe,67e-0:d3/67;0:d3/5f;0:0/0;238:d4/62;0:d2/51;7:d3/5f;0:0/0;110:d1/55;0:0/0;0:d4/65
2016-05-27_15:21:43 1464355303 0x9 375;488,488,488,488,489,489,489,488,489,488,48a,489,489,488,487,489,488,486,487,485,485,489,489,48a,486-1ced,68a-0:d4/63;0:d3/60;0:0/0;239:d4/62;0:d1/57;8:d3/5f;0:0/0;111:d1/55;0:0/0;0:d4/65
2016-05-27_15:23:43 1464355423 0x9 376;490,48d,48c,490,48e,48e,48e,48d,48a,48d,48f,48e,48e,48f,48f,491,48e,491,491,48e,48a,491,48e,48c,48b-1ce5,68b-0:d3/68;0:d3/60;0:0/0;240:d4/62;0:d2/56;9:d3/5f;0:0/0;112:d1/55;0:0/0;0:d4/65
2016-05-27_15:25:43 1464355543 0x9 377;494,494,494,494,492,494,497,495,491,494,495,493,495,494,495,494,494,49c,49a,495,495,495,494,495,493-1cea,67f-0:d4/68;0:d4/60;0:0/0;241:d4/62;0:d2/5d;10:d3/5f;0:0/0;113:d1/55;0:0/0;0:d4/65
2016-05-27_15:27:43 1464355663 0x9 378;493,493,492,493,496,494,492,493,495,491,494,493,494,495,492,493,494,492,494,493,492,494,491,497,491-1cf3,68f-0:d4/65;0:d2/64;0:0/0;242:d4/62;0:d1/5a;11:d3/5f;0:0/0;114:d1/55;0:0/0;0:d4/64
2016-05-27_15:29:43 1464355783 0x9 379;48e,48b,492,48e,490,491,490,48f,491,490,491,495,48f,490,491,48a,48e,48f,490,490,490,493,490,491,490-1d12,688-0:d3/63;0:d2/5d;0:0/0;243:d4/62;0:d1/59;12:d3/5f;0:0/0;115:d1/55;0:0/0;0:d4/65
2016-05-27_15:31:43 1464355903 0x9 380;497,497,498,498,498,499,498,497,497,498,496,497,498,497,497,49d,497,498,498,498,496,497,497,496,495-1d09,67b-0:d4/67;0:d3/63;0:0/0;244:d4/62;0:d2/58;13:d3/5f;0:0/0;116:d1/55;0:0/0;0:d5/67
2016-05-27_15:33:43 1464356023 0x9 381;4c1,4be,4c2,4c1,4c2,4c1,4c2,4c2,4c4,4c3,4c2,4c2,4c4,4c2,4c5,4c1,4c1,4c4,4c1,4c2,4c2,4c4,4c3,4c3,4c4-1d3c,661-0:d3/67;0:d3/68;0:0/0;245:d4/62;0:d2/60;14:d3/5f;0:0/0;117:d1/55;0:0/0;0:d4/63
2016-05-27_15:35:43 1464356143 0x9 382;4b7,4b9,4b7,4b8,4b8,4b8,4b9,4bb,4bb,4b8,4bb,4bc,4b9,4b5,4b9,4bd,4b9,4b9,4b9,4b8,4b8,4b7,4ba,4b9,4b8-1db0,645-0:d3/65;0:d3/69;0:0/0;246:d4/62;0:d2/5e;15:d3/5f;0:0/0;118:d1/55;0:0/0;0:d4/65
2016-05-27_15:37:43 1464356263 0x9 383;4a4,4a3,4a5,4a5,4a6,4a5,4a4,4a4,4a7,4a3,4a4,4a6,4a5,4a3,4a3,4a5,4a5,4a6,4a5,4a5,4a5,4a5,4a6,4a4,4a5-1e50,622-0:d4/64;0:d3/5f;0:0/0;247:d4/62;0:d2/60;16:d3/5f;0:0/0;119:d1/55;0:0/0;0:d5/66
2016-05-27_15:39:43 1464356383 0x9 384;491,491,491,493,494,492,493,492,490,491,492,491,496,491,492,490,492,492,491,48f,490,492,491,491,492-1e8f,5dd-0:d3/66;0:d2/62;0:0/0;248:d4/62;0:d0/4b;17:d3/5f;0:0/0;120:d1/55;0:0/0;0:d3/5e
2016-05-27_15:41:43 1464356503 0x9 385;48c,48d,48c,48d,48d,48e,48e,48c,48b,48c,48e,48d,48c,48d,48d,48d,48c,48c,48d,48d,491,48d,48d,48b,48e-1e81,5ca-0:d3/67;0:d2/61;0:0/0;249:d4/62;0:d1/4c;18:d3/5f;0:0/0;121:d1/55;0:0/0;0:d3/63
2016-05-27_15:43:42 1464356622 0x9 386;492,489,48d,48d,48c,48b,48c,48c,48c,48b,48f,48d,48c,48a,48d,48e,48d,484,48c,48c,48b,48d,48c,48b,48c-1e43,5aa-0:d4/65;0:d3/60;0:0/0;250:d4/62;0:d1/5b;19:d3/5f;0:0/0;122:d1/55;0:0/0;0:d3/63
2016-05-27_15:45:43 1464356743 0x9 387;48e,48f,48f,48f,48f,48f,48f,48f,48e,48d,48f,48e,48f,48f,48f,48e,48f,48f,48f,48e,48d,48e,48e,48f,48f-1dcf,5c5-0:d3/63;0:d3/63;0:0/0;251:d4/62;0:d2/5e;20:d3/5f;0:0/0;123:d1/55;0:0/0;0:d4/5e
2016-05-27_15:47:43 1464356863 0x9 388;48e,48e,48e,48c,48e,48d,48e,492,48d,493,490,48e,48a,48e,48f,48f,48f,490,48f,48f,48d,48f,48f,492,48e-1d8f,600-0:d3/67;0:d3/64;0:0/0;252:d4/62;0:d2/5e;21:d3/5f;0:0/0;124:d1/55;0:0/0;0:d4/63
2016-05-27_15:49:43 1464356983 0x9 389;488,48b,48a,48a,48a,48b,48b,48b,48b,48b,48c,48f,48a,48b,48c,48b,48b,48a,48d,489,48b,48c,48c,48c,48b-1d62,611-0:d4/66;0:d2/60;0:0/0;253:d4/62;0:d2/59;22:d3/5f;0:0/0;125:d1/55;0:0/0;0:d3/63
2016-05-27_15:51:43 1464357103 0x9 390;48a,48b,48b,48b,48b,48b,48c,48a,48b,487,48c,48b,48a,48b,48a,48b,489,48a,48e,48b,487,48a,48a,48f,489-1d3b,63c-0:d4/63;0:d3/66;0:0/0;254:d4/62;0:d2/59;23:d3/5f;0:0/0;126:d1/55;0:0/0;0:d4/63
2016-05-27_15:53:43 1464357223 0x9 391;486,488,484,487,489,486,489,487,489,489,487,487,486,487,487,486,486,487,486,48a,487,487,483,488,486-1d3a,660-0:d4/63;0:d3/61;0:0/0;255:d4/62;0:d2/60;24:d3/5f;0:0/0;127:d1/55;0:0/0;0:d4/64
2016-05-27_15:55:43 1464357343 0x9 392;489,488,488,489,486,486,48a,489,48c,489,48a,48a,489,489,489,48a,48d,48a,488,48c,489,486,489,489,48c-1d4b,66d-0:d4/64;0:d3/60;0:0/0;256:d4/62;0:d2/5e;25:d3/5f;0:0/0;128:d1/55;0:0/0;0:d3/64
2016-05-27_15:57:43 1464357463 0x9 393;48a,48a,48a,48b,489,48d,48b,48b,48a,48a,485,486,48f,48c,48c,48a,488,48c,48b,485,48b,489,48c,489,48b-1d4d,67f-0:d3/67;0:d3/64;0:0/0;257:d4/62;0:d2/60;26:d3/5f;0:0/0;129:d1/55;0:0/0;0:d4/61
2016-05-27_15:59:43 1464357583 0x9 394;48d,48c,48e,48c,48e,48c,48c,48f,48d,48d,48c,48d,488,48c,48d,48b,48e,48d,48c,48c,490,48e,48c,48d,48e-1d62,68c-0:d3/69;0:d3/5f;0:0/0;258:d4/62;0:d2/4f;27:d3/5f;0:0/0;130:d1/55;0:0/0;0:d5/65
2016-05-27_16:01:43 1464357703 0x9 395;493,496,496,495,494,495,496,494,495,495,494,496,495,495,496,496,499,491,491,495,495,491,494,493,494-1d9b,688-0:d4/67;0:d3/61;0:0/0;259:d4/62;0:d2/64;28:d3/5f;0:0/0;131:d1/55;0:0/0;0:d4/63
2016-05-27_16:03:43 1464357823 0x9 396;49b,497,49b,49c,49b,49c,49e,49a,49b,49b,49b,497,49b,49c,498,49d,49e,49b,49e,49b,49e,49c,49b,49d,49b-1ddb,66e-0:d3/64;0:d2/62;0:0/0;260:d4/62;0:d2/58;29:d3/5f;0:0/0;132:d1/55;0:0/0;0:d4/5e
2016-05-27_16:05:43 1464357943 0x9 397;4b8,4b9,4b9,4b8,4ba,4bb,4ba,4bb,4ba,4b8,4ba,4ba,4ba,4bb,4b7,4ba,4ba,4bb,4b9,4b9,4ba,4b8,4b8,4b9,4b8-1e3d,660-0:d3/5e;0:d2/5f;0:0/0;261:d4/62;0:d2/5b;30:d3/5f;0:0/0;133:d1/55;0:0/0;0:d4/5b
2016-05-27_16:07:43 1464358063 0x9 398;489,48c,48a,48a,488,48a,48d,48b,48a,48a,486,489,489,489,489,488,487,48f,48b,48b,48a,487,48a,488,48b-1ed3,61c-0:d3/64;0:d3/63;0:0/0;262:d4/62;0:d2/54;31:d3/5f;0:0/0;134:d1/55;0:0/0;0:d4/62
2016-05-27_16:09:43 1464358183 0x9 399;487,487,487,484,483,48d,486,47f,486,487,485,487,489,487,486,489,486,486,486,488,487,486,489,486,487-1ef6,60e-0:d2/61;0:d3/60;0:0/0;263:d4/62;0:d1/57;32:d3/5f;0:0/0;135:d1/55;0:0/0;0:d3/62
2016-05-27_16:11:43 1464358303 0x9 400;478,478,47e,478,47a,47b,47a,478,47a,47a,47a,47e,47a,479,479,47a,47a,479,47a,47a,47a,479,47a,47a,47a-1ee1,5e4-0:d3/69;0:d3/5f;0:0/0;264:d4/62;0:d2/59;33:d3/5f;0:0/0;136:d1/55;0:0/0;0:d3/62
2016-05-27_16:13:43 1464358423 0x9 401;473,476,474,475,474,474,474,474,474,476,474,474,474,474,477,474,475,473,471,473,473,472,477,473,474-1e92,5de-0:d4/62;0:d3/66;0:0/0;265:d4/62;0:d2/5c;34:d3/5f;0:0/0;137:d1/55;0:0/0;0:d4/60
2016-05-27_16:15:43 1464358543 0x9 402;473,471,472,478,474,472,473,472,476,473,471,473,474,473,472,473,473,473,472,473,474,474,472,474,472-1e46,5e8-0:d4/62;0:d3/64;0:0/0;266:d4/62;0:d1/61;35:d3/5f;0:0/0;138:d1/55;0:0/0;0:d4/66
2016-05-27_16:17:43 1464358663 0x9 403;471,475,475,475,475,474,476,475,474,475,474,474,474,475,474,475,477,478,475,476,476,474,475,475,475-1de3,5ee-0:d3/62;0:d3/66;0:0/0;267:d4/62;0:d2/50;36:d3/5f;0:0/0;139:d1/55;0:0/0;0:d5/66
2016-05-27_16:19:43 1464358783 0x9 404;479,478,47b,47a,47b,47a,47b,47b,47b,47b,47b,47a,478,47d,47a,47a,47a,47a,47a,47b,47d,479,47c,47a,478-1d86,608-0:d4/67;0:d3/63;0:0/0;268:d4/62;0:d2/61;37:d3/5f;0:0/0;140:d1/55;0:0/0;0:d5/63
2016-05-27_16:21:43 1464358903 0x9 405;47e,47e,47f,47c,479,47e,47d,47d,480,47e,47e,482,47e,47e,480,47c,47d,47e,47d,47f,480,47d,47a,47d,47b-1d3f,63a-0:d3/66;0:d3/64;0:0/0;269:d4/62;0:d2/5e;38:d3/5f;0:0/0;141:d1/55;0:0/0;0:d4/61
2016-05-27_16:23:43 1464359023 0x9 406;487,480,481,480,482,481,481,480,47d,480,480,480,482,480,482,481,47f,482,47f,480,481,47e,482,47d,480-1d04,648-0:d3/66;0:d3/62;0:0/0;270:d4/62;0:d2/5c;39:d3/5f;0:0/0;142:d1/55;0:0/0;0:d4/66
2016-05-27_16:25:43 1464359143 0x9 407;483,483,483,482,482,484,483,483,483,484,481,483,483,483,484,481,483,482,488,482,483,483,483,482,483-1cbe,65f-0:d4/66;0:d3/62;0:0/0;271:d4/62;0:d3/5c;40:d3/5f;0:0/0;143:d1/55;0:0/0;0:d4/61
2016-05-27_16:27:43 1464359263 0x9 408;48e,48e,48e,48e,48d,491,48e,48e,48d,48e,48e,48e,48e,48c,48f,48d,48e,48e,491,48d,48e,48e,48d,48d,48e-1c7d,677-0:d1/5b;0:d2/5b;0:0/0;272:d4/62;0:d3/5c;0:d3/62;0:0/0;144:d1/55;0:0/0;0:d4/64
2016-05-27_16:29:43 1464359383 0x9 409;4a4,4a5,4a4,4a2,4a6,4a3,4a4,4a4,4a2,4a3,4a3,4a4,4a3,4a3,4a3,4a4,4a3,4a3,4a3,4a3,4a4,4a2,4a4,4a3,4a3-1c69,69f-0:d2/63;0:d3/56;0:0/0;273:d4/62;1:d3/5c;0:d1/5b;0:0/0;145:d1/55;0:0/0;0:d3/5d
2016-05-27_16:31:42 1464359502 0x9 410;4c4,4c5,4c4,4c3,4c6,4c3,4c4,4c2,4c3,4c3,4c4,4c4,4c3,4c4,4c3,4c2,4c2,4c3,4c3,4c4,4c2,4c3,4c4,4c3,4c4-1cd4,6c6-0:d3/61;0:d3/5b;0:0/0;274:d4/62;0:d0/44;0:d2/56;0:0/0;146:d1/55;0:0/0;1:d3/5d
2016-05-27_16:33:43 1464359623 0x9 411;4a0,4a0,49f,4a0,4a1,4a1,4a0,4a0,4a0,49f,4a0,4a1,4a0,4a0,4a0,4a1,4a2,4a0,4a0,4a1,4a1,4a0,4a1,4a0,4a1-1db6,69e-0:d3/64;0:d2/53;0:0/0;275:d4/62;0:d1/58;0:d2/56;0:0/0;147:d1/55;0:0/0;2:d3/5d
2016-05-27_16:35:43 1464359743 0x9 412;4ad,4ae,4ae,4ae,4ae,4ad,4ad,4af,4ae,4ad,4ad,4af,4af,4b0,4ae,4af,4b1,4ae,4ae,4ae,4ab,4ae,4ae,4ae,4ae-1e6c,644-0:d4/62;0:d2/61;0:0/0;276:d4/62;0:d2/5b;1:d2/56;0:0/0;148:d1/55;0:0/0;0:d3/62
2016-05-27_16:37:43 1464359863 0x9 413;49d,49f,4a1,49e,49f,49e,49e,49d,49e,49f,49f,49e,49f,49d,49f,49e,49e,49f,49e,49e,49e,4a0,499,49e,49e-1f0d,60a-0:d3/63;0:d3/62;0:0/0;277:d4/62;0:d1/5a;2:d2/56;0:0/0;149:d1/55;0:0/0;0:d4/64
2016-05-27_16:39:42 1464359982 0x9 414;491,490,490,48e,48f,490,490,490,490,491,490,490,490,490,48b,491,490,48f,491,48f,490,48f,48f,490,491-1f9b,5a5-0:d4/65;0:d2/60;0:0/0;278:d4/62;0:d2/58;3:d2/56;0:0/0;150:d1/55;0:0/0;0:d4/65
2016-05-27_16:41:42 1464360102 0x9 415;47e,47f,479,481,47f,47f,47e,47f,47c,47e,47d,47e,47f,47d,47e,480,47f,480,47d,47e,47e,47f,47d,47b,47d-1f76,54f-0:d3/69;0:d3/59;0:0/0;279:d4/62;0:d2/58;4:d2/56;0:0/0;151:d1/55;0:0/0;0:d4/65
2016-05-27_16:43:42 1464360222 0x9 416;461,461,460,462,462,463,460,45d,460,462,461,464,45e,460,461,460,45e,464,461,462,460,462,462,461,462-1eea,568-0:d4/5e;0:d3/62;0:0/0;280:d4/62;0:d2/5a;5:d2/56;0:0/0;152:d1/55;0:0/0;0:d3/5f
2016-05-27_16:45:43 1464360343 0x9 417;466,466,466,468,467,467,465,468,467,467,466,466,467,466,466,467,463,467,468,467,467,466,466,468,465-1e47,5a9-0:d4/68;0:d3/64;0:0/0;281:d4/62;0:d2/59;6:d2/56;0:0/0;153:d1/55;0:0/0;0:d4/61
2016-05-27_16:47:42 1464360463 0x9 418;465,45d,460,460,462,461,469,460,461,45e,461,463,461,461,461,464,460,460,461,460,461,45f,461,460,462-1dbf,5bf-0:d3/66;0:d3/62;0:0/0;282:d4/62;0:d2/63;7:d2/56;0:0/0;154:d1/55;0:0/0;0:d4/63
2016-05-27_16:49:42 1464360582 0x9 419;458,458,457,453,458,457,458,457,457,45b,457,457,456,457,457,456,457,458,457,457,458,458,458,458,458-1d19,5f8-0:d4/69;0:d3/66;0:0/0;283:d4/62;0:d2/5c;8:d2/56;0:0/0;155:d1/55;0:0/0;0:d5/66
2016-05-27_16:51:42 1464360702 0x9 420;44a,44b,44b,44a,44b,44a,44b,44c,44c,44b,44b,44c,44b,44a,44a,44a,444,44a,44b,44b,44b,44f,449,44a,44e-1cb2,648-0:d3/5d;0:d4/64;0:0/0;284:d4/62;0:d1/59;9:d2/56;0:0/0;156:d1/55;0:0/0;0:d5/5f
2016-05-27_16:53:43 1464360823 0x9 421;427,426,426,42a,427,428,428,426,427,42b,428,428,427,423,428,425,427,427,42a,426,427,426,42d,428,427-1c7d,68c-0:d2/5c;0:d2/5b;0:0/0;285:d4/62;0:d1/59;0:d2/5c;0:0/0;157:d1/55;0:0/0;0:d1/50
2016-05-27_16:55:43 1464360943 0x9 422;414,413,412,412,414,415,412,412,413,413,413,412,416,413,411,40f,414,413,415,416,411,411,412,413,418-1c30,6b4-0:d4/61;0:d2/5d;0:0/0;286:d4/62;0:d0/50;0:d1/50;0:0/0;158:d1/55;0:0/0;0:d4/5d
2016-05-27_16:57:42 1464361063 0x9 423;3fd,3fd,3f9,3fb,3fc,3fb,3fd,3fd,3fb,3fc,3fd,401,3fc,3fc,3fc,3fc,400,3fa,3fd,3fb,3fd,3fc,3fe,3fc,3fa-1be1,6e3-0:d3/62;0:d3/66;0:0/0;287:d4/62;0:d1/51;0:d1/50;0:0/0;159:d1/55;0:0/0;0:d5/64
2016-05-27_16:59:43 1464361183 0x9 424;3f0,3ee,3f1,3f1,3ef,3ed,3f0,3f0,3f3,3f4,3f0,3ef,3f0,3f0,3f0,3f1,3ee,3f1,3f1,3f0,3f2,3f1,3f3,3ee,3f2-1ba5,70e-0:d4/63;0:d3/64;0:0/0;288:d4/62;0:d2/59;1:d1/50;0:0/0;160:d1/55;0:0/0;0:d5/65
2016-05-27_17:01:43 1464361303 0x9 425;3eb,3e9,3ea,3eb,3e6,3ea,3ea,3eb,3ea,3ea,3ea,3ea,3eb,3eb,3ef,3ea,3ed,3eb,3eb,3ed,3ed,3ea,3eb,3ea,3ea-1b73,734-0:d4/65;0:d3/66;0:0/0;289:d4/62;0:d2/5b;2:d1/50;0:0/0;161:d1/55;0:0/0;0:d5/62
2016-05-27_17:03:43 1464361423 0x9 426;3ea,3e9,3e9,3ea,3e6,3ea,3e9,3e9,3e9,3e9,3e9,3e8,3e9,3e5,3e9,3e8,3e8,3ea,3ea,3e8,3e8,3ea,3e8,3ec,3e8-1b4e,756-0:d4/64;0:d3/60;0:0/0;290:d4/62;0:d2/5f;3:d1/50;0:0/0;162:d1/55;0:0/0;0:d5/64
2016-05-27_17:05:43 1464361543 0x9 427;3ed,3f2,3f3,3f2,3f1,3f3,3f0,3ed,3f1,3f0,3f5,3f1,3f0,3f2,3f2,3f1,3f2,3f0,3f1,3f2,3f4,3f2,3f1,3f3,3f1-1b35,777-0:d4/61;0:d4/65;0:0/0;291:d4/62;0:d2/5a;4:d1/50;0:0/0;163:d1/55;0:0/0;0:d6/67
2016-05-27_17:07:42 1464361662 0x9 428;400,3fb,3fb,3f7,3fc,3fa,3fb,3fb,3fb,400,3fc,3fb,3fa,3f8,3fb,3f8,3fb,3f9,3fb,3fc,3f9,3f9,3fb,3ff,3fb-1b35,795-0:d3/63;0:d4/67;0:0/0;292:d4/62;0:d2/5b;5:d1/50;0:0/0;164:d1/55;0:0/0;0:d6/63
2016-05-27_17:09:42 1464361782 0x9 429;3fa,3fb,3fb,3fb,3fd,3fa,3fb,3fc,3fb,3fb,3fb,3fa,3fb,3fb,3fb,3fe,3fe,3fb,3fb,3fb,3fc,3fa,3fb,3fb,3fb-1b3c,7a6-0:d4/65;0:d3/62;0:0/0;293:d4/62;0:d1/5a;6:d1/50;0:0/0;165:d1/55;0:0/0;0:d5/61
2016-05-27_17:11:43 1464361903 0x9 430;402,3fd,3fd,3ff,401,3ff,3fe,3fe,3fc,3fe,3fd,400,3fe,3fd,400,3fe,401,400,3fd,3fd,3fe,3fe,3fd,3fe,400-1b37,7a8-0:d4/63;0:d4/64;0:0/0;294:d4/62;0:d2/5b;7:d1/50;0:0/0;166:d1/55;0:0/0;0:d6/67
2016-05-27_17:13:43 1464362023 0x9 431;418,414,413,411,413,415,413,413,416,416,412,412,413,413,412,40f,412,413,412,412,413,416,40e,412,413-1b37,7b2-0:d4/69;0:d3/61;0:0/0;295:d4/62;0:d2/5b;8:d1/50;0:0/0;167:d1/55;0:0/0;0:d6/63
2016-05-27_17:15:43 1464362143 0x9 432;417,417,414,413,415,414,414,414,419,414,413,40d,414,419,417,414,414,412,418,413,415,413,415,414,414-1b3c,7b4-0:d4/66;0:d4/63;0:0/0;296:d4/62;0:d2/5b;9:d1/50;0:0/0;168:d1/55;0:0/0;0:d6/67
2016-05-27_17:17:43 1464362263 0x9 433;423,425,425,429,428,425,426,424,426,426,426,420,425,42c,426,426,426,42c,426,41f,425,425,426,425,426-1b42,7b2-0:d3/64;0:d4/64;0:0/0;297:d4/62;0:d2/53;10:d1/50;0:0/0;169:d1/55;0:0/0;0:d5/61
2016-05-27_17:19:43 1464362383 0x9 434;43f,43e,43f,43d,440,440,43f,43f,43e,43e,43e,43b,43e,43f,43e,440,43e,43d,440,440,439,43d,43e,43e,43f-1b42,7a1-0:d4/65;0:d4/62;0:0/0;298:d4/62;0:d2/56;11:d1/50;0:0/0;170:d1/55;0:0/0;0:d6/63
2016-05-27_17:21:42 1464362502 0x9 435;456,455,455,451,456,456,455,459,455,45b,454,454,453,454,455,455,456,455,455,451,455,454,454,454,454-1b50,7a5-0:d4/66;0:d3/65;0:0/0;299:d4/62;0:d2/5b;12:d1/50;0:0/0;171:d1/55;0:0/0;0:d6/61
2016-05-27_17:23:43 1464362623 0x9 436;49a,498,495,4a0,498,497,49d,49b,49a,497,49a,49a,498,49a,499,499,49a,49b,498,49a,497,49b,49d,49c,49e-1bc6,7a3-0:d3/66;0:d2/62;0:0/0;300:d4/62;0:d2/62;13:d1/50;0:0/0;172:d1/55;0:0/0;1:d6/61
2016-05-27_17:25:43 1464362743 0x9 437;49d,495,499,497,498,496,496,496,493,496,499,498,497,498,496,497,491,497,495,496,497,497,497,496,498-1c98,766-0:d2/61;0:d3/63;0:0/0;301:d4/62;0:d0/4b;0:d0/59;0:0/0;173:d1/55;0:0/0;0:d4/60
2016-05-27_17:27:43 1464362863 0x9 438;485,484,483,483,483,481,483,483,486,484,483,484,486,486,483,484,485,483,484,484,480,484,487,483,484-1d87,720-0:d4/68;0:d3/5f;0:0/0;302:d4/62;0:d2/61;0:d0/59;0:0/0;174:d1/55;0:0/0;1:d4/60
2016-05-27_17:29:43 1464362983 0x9 439;450,451,44e,452,44f,451,448,451,452,451,452,452,453,451,451,452,451,451,452,452,451,450,451,453,450-1de6,6a2-0:d4/66;0:d4/65;0:0/0;303:d4/62;0:d3/66;1:d0/59;0:0/0;175:d1/55;0:0/0;0:d5/67
2016-05-27_17:31:43 1464363103 0x9 440;453,451,451,452,453,452,452,452,451,452,451,452,451,452,453,452,451,452,451,453,452,452,451,452,452-1dad,67f-0:d4/61;0:d4/68;0:0/0;304:d4/62;0:d3/60;2:d0/59;0:0/0;176:d1/55;0:0/0;0:d5/63
2016-05-27_17:33:42 1464363222 0x9 441;456,458,455,456,456,453,455,456,457,454,456,457,456,455,456,45c,458,456,456,455,455,457,456,455,456-1d5d,670-0:d4/68;0:d4/68;0:0/0;305:d4/62;0:d3/5f;3:d0/59;0:0/0;177:d1/55;0:0/0;0:d5/65
2016-05-27_17:35:43 1464363343 0x9 442;46b,46b,46c,46b,46b,46a,46b,46d,46d,46e,46e,46d,46d,46c,46d,46d,46f,46c,46d,46d,46b,46c,46d,46c,467-1d31,681-0:d4/68;0:d4/61;0:0/0;306:d4/62;0:d3/61;4:d0/59;0:0/0;178:d1/55;0:0/0;0:d5/68
2016-05-27_17:37:43 1464363463 0x9 443;44e,44d,44d,44e,44d,451,450,44d,44c,44d,44d,449,44d,44d,44c,44b,44d,44e,44d,44d,44e,44a,44e,44b,44d-1d04,686-0:d5/69;0:d4/67;0:0/0;307:d4/62;0:d3/5e;5:d0/59;0:0/0;179:d1/55;0:0/0;0:d5/66
2016-05-27_17:39:43 1464363583 0x9 444;449,44a,449,448,44a,449,449,449,44a,449,449,44b,449,449,44a,447,44a,44a,452,449,449,449,44a,448,446-1cdd,6a2-0:d4/69;0:d4/64;0:0/0;308:d4/62;0:d4/5f;6:d0/59;0:0/0;180:d1/55;0:0/0;0:d6/66
2016-05-27_17:41:43 1464363703 0x9 445;44e,44e,44d,44e,44d,44d,44d,44c,44e,44d,44d,44e,44c,44c,44a,44e,44c,44b,452,44d,44e,453,44e,44e,44e-1caf,6ba-0:d4/68;0:d4/65;0:0/0;309:d4/62;0:d3/66;7:d0/59;0:0/0;181:d1/55;0:0/0;0:d6/63
2016-05-27_17:43:43 1464363823 0x9 446;47d,47d,47d,481,47e,47c,47d,47c,47a,47d,47e,47e,47e,479,47e,47f,47c,479,47b,47d,47d,47d,47d,47e,47e-1c8e,6c5-0:d5/68;0:d4/65;0:0/0;310:d4/62;0:d3/62;8:d0/59;0:0/0;182:d1/55;0:0/0;0:d5/65
2016-05-27_17:45:43 1464363943 0x9 447;451,453,452,454,452,452,454,455,452,453,454,452,45a,453,453,453,452,450,454,453,453,452,454,453,45b-1cc2,6d0-0:d4/69;0:d3/63;0:0/0;311:d4/62;0:d3/5d;9:d0/59;0:0/0;183:d1/55;0:0/0;0:d5/61
2016-05-27_17:47:43 1464364063 0x9 448;45c,45c,45c,45c,45c,45c,45f,45c,45d,45c,45d,45c,45a,45b,45b,45c,45b,460,45e,45a,45e,45d,45d,45a,45c-1c9b,6a8-0:d5/67;0:d4/63;0:0/0;312:d4/62;0:d3/66;10:d0/59;0:0/0;184:d1/55;0:0/0;0:d6/68
2016-05-27_17:49:43 1464364183 0x9 449;492,491,493,492,493,492,48f,491,490,491,491,491,492,490,491,492,490,491,492,492,491,492,492,492,492-1c5a,6bc-0:d4/67;0:d4/67;0:0/0;313:d4/62;0:d3/60;11:d0/59;0:0/0;185:d1/55;0:0/0;0:d6/67
2016-05-27_17:51:42 1464364302 0x9 450;496,497,495,496,497,497,497,496,492,497,493,496,499,496,49a,497,496,496,491,497,496,497,496,496,498-1c8e,6c9-0:d2/5f;0:d3/62;0:0/0;314:d4/62;0:d3/60;0:d2/60;0:0/0;186:d1/55;0:0/0;0:d2/42
