2016-05-19_02:32:09 1463617929 0x5 0; BOOT
2016-05-19_16:59:27 1463669967 0x5 427;167,16a,16b,16b,16b,16a,167,16a,169,16a,169,16a,169,16a,16b,168,16c,168,16a,16b,169,16b,16b,16b,16b-1c7c,715-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fd/68;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-19_17:01:27 1463670087 0x5 428;162,16a,16f,16b,164,164,164,169,16f,168,165,161,165,16b,16b,16e,16f,173,16e,16f,16b,16c,16c,169,16c-1c7b,717-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-19_17:03:27 1463670207 0x5 429;163,162,162,160,162,162,161,165,162,162,163,163,165,163,163,162,162,163,162,163,161,162,162,162,162-1c7a,71c-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_17:05:27 1463670327 0x5 430;179,179,179,17a,179,178,17b,178,179,178,179,178,179,179,179,179,17a,17a,179,179,179,176,179,179,179-1c7f,71c-0:eb/6c;0:e3/69;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_17:07:27 1463670447 0x5 431;193,193,192,192,192,192,193,192,192,193,192,193,193,193,193,192,193,192,191,194,191,192,193,192,192-1c87,71d-0:eb/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-19_17:09:27 1463670567 0x5 432;1c2,1b5,1a9,1ae,1bc,1c4,1b3,1a4,1b2,1c2,1c1,1ae,1a4,1af,1b5,1b2,1a9,1a3,1a9,1ab,1b1,1af,1ab,1b1,1b6-1c96,71b-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-19_17:11:27 1463670687 0x5 433;1b2,1b7,1b7,1b6,1b7,1b7,1b3,1b5,1b8,1b6,1b4,1b5,1b6,1b7,1b7,1b5,1b6,1b6,1b5,1b7,1b6,1b6,1b6,1b5,1b5-1ca8,71b-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-19_17:13:27 1463670807 0x5 434;199,199,199,198,199,198,19a,197,197,199,198,198,197,197,197,199,198,198,198,196,198,199,198,199,199-1cbe,718-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-19_17:15:27 1463670927 0x5 435;191,190,190,18f,190,190,191,18f,18f,18f,190,191,191,192,18f,18f,190,191,190,191,190,191,192,190,191-1ccc,711-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-19_17:17:27 1463671047 0x5 436;198,197,197,197,198,197,197,197,197,197,197,197,197,195,197,197,198,197,198,197,197,198,197,198,19a-1cd4,70e-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d8/6c;0:0/0
2016-05-19_17:19:27 1463671167 0x5 437;1a3,1a3,1a3,1a2,1a2,1a2,1a4,1a3,1a2,1a2,1a2,1a2,1a1,1a2,1a2,1a2,1a1,1a0,1a4,1a2,1a2,1a1,1a1,1a3,1a2-1cd0,707-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-19_17:21:27 1463671287 0x5 438;1a0,19f,19f,19f,1a0,1a0,19f,19e,19c,1a0,1a0,19f,1a0,19e,19e,19e,19e,19f,19d,19f,19d,19e,19f,19d,19d-1ccb,70b-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;2:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_17:23:27 1463671407 0x5 439;17d,180,181,180,181,181,181,17e,17f,17e,17e,17d,17f,17f,17f,17e,17f,182,17f,17f,17f,180,17e,17d,17d-1cc6,705-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_17:25:27 1463671527 0x5 440;164,160,163,162,162,163,163,163,164,163,163,163,163,163,163,162,163,162,163,163,162,162,163,163,162-1cc3,706-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_17:27:27 1463671647 0x5 441;15e,15c,15e,15e,15d,15b,15e,15f,15d,15f,160,160,15f,160,161,15e,15e,15e,160,15d,15e,15c,15d,15f,15f-1cc5,707-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_17:29:27 1463671767 0x5 442;14b,14d,147,149,145,14a,15d,14c,143,143,145,168,175,14e,147,142,14d,169,17a,15a,144,145,143,171,16b-1cc5,702-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_17:31:27 1463671887 0x5 443;14b,133,14e,167,146,13f,13d,141,153,148,13e,13b,139,147,149,140,13c,139,146,155,14e,13f,13f,136,143-1cbb,6fe-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d8/6c;0:0/0
2016-05-19_17:33:27 1463672007 0x5 444;155,155,155,153,156,158,154,14e,153,15e,15c,151,153,155,15c,15a,159,153,153,158,158,159,155,150,154-1ca9,702-0:eb/69;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_17:35:27 1463672127 0x5 445;14a,150,14a,149,143,143,14a,14e,147,144,147,150,155,150,14a,143,14b,142,143,144,144,146,140,142,143-1c96,70b-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_17:37:27 1463672247 0x5 446;14d,14f,14c,14e,14a,14d,14e,14c,14a,14c,14c,14c,14a,14a,14b,14b,14c,14b,14b,14b,149,148,149,148,149-1c88,714-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_17:39:27 1463672367 0x5 447;175,173,173,173,16f,172,172,173,171,173,172,173,175,174,172,172,172,173,172,174,173,173,172,172,16f-1c81,717-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-19_17:41:27 1463672487 0x5 448;170,16f,172,173,172,171,173,173,172,172,171,173,174,174,174,173,174,174,172,173,173,171,171,171,173-1c76,718-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_17:43:27 1463672607 0x5 449;1a6,1a1,19c,1a3,1a8,1aa,1ac,1a3,1a0,1a2,1a8,1aa,1a7,1a4,1a6,1a9,1a9,1ad,1aa,1a8,1a8,1a9,1aa,1a8,1a8-1c6e,71c-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-19_17:45:27 1463672727 0x5 450;246,251,246,24a,245,244,246,240,23f,23a,237,23c,234,233,22f,23e,23f,245,22e,228,225,22e,243,249,23e-1c6d,71b-0:eb/6b;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-19_17:47:27 1463672847 0x5 451;29f,299,296,298,292,29c,2a7,2ac,2aa,29c,299,299,29f,2ac,29d,298,29a,2a7,2a0,2a0,2a3,2aa,2a1,2a0,2ad-1c7b,71a-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_17:49:26 1463672966 0x5 452;2ad,2b0,2b1,2af,2b0,2b0,2b0,2af,2b1,2b0,2b2,2b0,2ae,2ae,2af,2b0,2b2,2b2,2b1,2b2,2b2,2ae,2b2,2ad,2b1-1c8d,70d-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_17:51:27 1463673087 0x5 453;299,295,298,2a3,2a1,299,29a,299,2a3,2a4,29e,2a5,2b2,29b,295,296,2ab,2a6,2a1,29a,29f,2a0,2a0,2a3,2a1-1cac,6fe-0:eb/6c;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_17:53:27 1463673207 0x5 454;2c9,2c9,2c6,2c6,2c6,2c7,2c7,2c5,2c7,2c8,2c7,2c8,2c9,2c7,2c7,2c7,2c9,2c7,2cc,2c8,2c7,2c7,2ca,2c7,2c3-1cbe,6db-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-19_17:55:26 1463673326 0x5 455;2cc,2ca,2c9,2cd,2cc,2cb,2cb,2cb,2cd,2cd,2c6,2c6,2c9,2d0,2d0,2c6,2c7,2cc,2cc,2c9,2ca,2c9,2c8,2c4,2c9-1cd5,6cc-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-19_17:57:27 1463673447 0x5 456;2f3,2ec,2f0,2f8,2f7,2f5,2f9,2f9,2f2,2f6,2f8,2f8,2ee,2ee,2f3,2f8,2f6,2f3,2f1,2df,2de,2de,2d4,2da,2d9-1ce8,6b7-0:eb/6a;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-19_17:59:27 1463673567 0x5 457;316,312,310,318,319,31d,31a,318,316,317,31b,31d,31b,31e,31a,31a,31f,320,31f,31e,322,322,325,324,31f-1cf0,6ac-0:eb/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-19_18:01:27 1463673687 0x5 458;329,321,320,323,327,32c,32b,324,321,31f,321,327,327,325,322,31e,321,326,327,326,325,324,324,325,328-1cff,6a0-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_18:03:27 1463673807 0x5 459;2fe,2fe,301,2ff,2ff,2ff,2fe,302,300,2ff,2ff,2ff,2ff,2fe,2fe,2fe,2fb,2fe,2fe,2ff,2fd,2ff,2ff,2ff,2ff-1d12,69c-0:eb/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-19_18:05:27 1463673927 0x5 460;2bb,2b5,2b5,2b5,2b9,2bd,2ba,2b4,2af,2af,2b1,2b2,2b0,2af,2ad,2b1,2b2,2b0,2af,2ac,2a9,2ab,2b2,2b0,2b1-1d29,696-0:eb/6a;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-19_18:07:27 1463674047 0x5 461;1f1,1f6,205,1ef,1eb,1e9,1e3,1fd,205,208,209,1fb,1fa,1fa,1ff,20c,209,202,1fb,1ff,20d,215,210,208,1f5-1d2e,68d-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-19_18:09:27 1463674167 0x5 462;157,157,154,15c,156,153,158,15d,163,165,163,160,15b,15a,167,16a,167,163,161,16b,170,16c,16e,168,168-1d1b,68b-0:eb/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_18:11:27 1463674287 0x5 463;10a,103,104,101,105,10d,10b,108,109,101,107,119,11b,10a,102,fe,105,10e,fc,f7,f7,f7,102,104,106-1cf5,696-0:eb/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-19_18:13:27 1463674407 0x5 464;105,101,f9,f2,eb,ff,10b,10b,100,f4,f4,f9,fd,103,fc,f2,ee,f2,ee,ec,ec,eb,ed,f0,f0-1cc6,6a4-0:eb/6b;0:e3/69;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-19_18:15:27 1463674527 0x5 465;ee,f0,f0,f1,f3,f2,f0,f0,f1,f1,f0,f0,f1,f0,ef,f0,ef,ee,f1,f4,ef,ef,ee,ee,f0-1c93,6b4-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-19_18:17:27 1463674647 0x5 466;dd,da,dc,d9,dc,de,de,db,da,dd,dc,de,de,dd,dc,da,dd,de,dd,dd,dd,dd,de,df,e0-1c5f,6c8-0:eb/6b;0:e3/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-19_18:19:27 1463674767 0x5 467;cb,c9,cb,c9,cc,cb,ca,ca,ca,cc,cb,cb,ca,ca,ca,cb,cb,ce,cb,ca,cd,ce,cb,cd,cb-1c2a,6da-0:eb/6c;0:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-19_18:21:27 1463674887 0x5 468;c9,c7,c8,c7,c8,c7,cb,c9,c7,c8,c8,c7,c7,c8,c7,c9,c8,cb,c8,c7,c4,c8,c8,c7,c7-1bfa,6eb-0:eb/69;0:e5/6a;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_18:23:27 1463675007 0x5 469;cc,cb,ca,ca,cb,cc,cc,cd,cd,ce,cc,cf,cf,cc,cc,ce,cf,d0,d1,d1,cf,ce,d0,d0,d1-1bd0,6fd-0:eb/6a;0:e4/69;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-19_18:25:27 1463675127 0x5 470;d0,cf,d0,d1,d1,d1,d0,cf,cf,cd,d5,d1,d0,d0,d5,d0,d0,d0,d0,d0,cd,d0,d2,d0,d0-1bab,70a-0:eb/6c;0:e4/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_18:27:27 1463675247 0x5 471;c5,c5,c4,c5,c6,c5,c4,c5,c6,c6,c5,c5,c5,c6,c5,c5,c5,c4,c6,c5,c4,c6,c3,c3,c6-1b8f,717-0:eb/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-19_18:29:27 1463675367 0x5 472;c0,c0,bf,c0,c0,c0,c1,bf,c0,c0,c0,bf,c0,c0,bf,c0,c0,bf,c0,bf,bd,c0,bf,c0,bf-1b7a,723-0:eb/6c;0:e4/6a;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_18:31:27 1463675487 0x5 473;bb,be,be,c0,be,be,bd,bd,be,bd,bf,be,be,bf,bf,be,bf,bc,bf,bd,bf,bd,be,c0,c0-1b68,732-0:eb/6c;0:e4/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-19_18:33:27 1463675607 0x5 474;c4,c4,c4,c3,c3,c4,c4,c3,c4,c5,c2,c3,c4,c2,c3,c4,c4,c4,c4,c4,c4,c4,c6,c4,c2-1b5a,73f-0:eb/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-19_18:35:27 1463675727 0x5 475;c7,c8,c6,c6,c7,c5,c7,c3,c7,c7,c6,c6,c7,c7,c6,c5,c7,c6,c5,c6,c6,c6,c7,c8,c7-1b4c,73e-0:eb/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-19_18:37:27 1463675847 0x5 476;c2,c3,c3,c3,c3,c3,c3,c2,c3,c3,c3,c2,c2,c3,c3,c2,c3,c3,c2,c2,c2,c3,c2,c3,c3-1b3c,73f-0:eb/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-19_18:39:27 1463675967 0x5 477;b6,b5,b5,b5,b5,b4,b4,b6,b5,b6,b6,b4,b6,b5,b5,b5,b5,b5,b5,b4,b5,b5,b5,b5,b4-1b28,740-0:ec/69;0:e4/6a;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-19_18:41:27 1463676087 0x5 478;ac,ac,aa,ab,ae,ab,ab,ab,ac,ab,ac,ac,ac,ab,ac,ac,a8,ac,ab,ab,ab,ab,ad,ae,ab-1b09,742-0:eb/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-19_18:43:27 1463676207 0x5 479;a4,a3,a3,9d,a4,a2,9f,9d,a3,a8,a2,a7,a3,a3,a4,a3,a3,a4,a3,a3,a2,a3,a3,a5,a3-1aeb,74b-0:ec/69;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_18:45:27 1463676327 0x5 480;a4,a2,a4,a0,a1,9e,a2,a2,a2,a2,a0,a2,a1,a4,a1,9e,a2,a0,a2,a4,a2,a2,a1,a1,a2-1ace,754-0:ec/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_18:47:27 1463676447 0x5 481;a0,a2,a3,a3,a4,a3,a3,a2,a3,a3,a3,a3,a5,a3,a2,a2,a2,a3,a3,a2,a2,a2,a3,a3,a3-1abc,75d-0:ec/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_18:49:27 1463676567 0x5 482;a6,a2,a7,a6,a6,a6,a7,a6,a7,a6,a6,a6,a6,a6,a7,a3,a3,a6,a6,a6,a6,a3,a7,a6,a6-1aaf,764-0:ec/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_18:51:27 1463676687 0x5 483;ac,a8,aa,ab,aa,ac,ab,a7,ac,a8,ac,ab,ac,ab,ab,ad,ab,ab,ab,ac,ac,ab,ac,ab,ac-1aac,76f-0:ec/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_18:53:27 1463676807 0x5 484;af,ae,b2,ad,ae,ae,ae,ac,a9,ae,af,ad,ae,b3,ad,ae,af,af,ac,ae,af,ae,ae,ae,ad-1aac,774-0:ec/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_18:55:27 1463676927 0x5 485;a7,a8,a8,a6,a8,a9,a8,a8,ab,a6,a8,a9,a8,a9,a7,a9,a8,a7,a8,a8,a8,a7,a8,a8,a8-1aae,777-0:ec/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_18:57:27 1463677047 0x5 486;9e,9e,9d,9d,9e,9f,9f,9f,9f,9f,9c,9d,a0,9f,a0,9f,9d,9c,9f,9f,a2,a3,9f,9f,9e-1aad,777-0:ec/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_18:59:27 1463677167 0x5 487;97,96,93,97,98,97,9a,98,97,97,97,96,94,97,97,96,94,96,97,96,97,96,91,97,96-1aaa,77a-0:ec/6a;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-19_19:01:27 1463677287 0x5 488;92,93,92,92,92,92,92,93,92,93,93,93,93,93,94,92,92,91,93,92,91,93,93,92,93-1aa4,77b-0:ec/69;0:e6/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-19_19:03:27 1463677407 0x5 489;92,91,8f,91,92,92,91,91,90,92,90,91,94,92,90,93,91,91,91,92,91,91,91,91,91-1a9d,77e-0:ec/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_19:05:27 1463677527 0x5 490;91,8e,91,8f,90,92,91,90,92,92,90,95,94,91,90,92,92,91,92,91,92,90,91,91,91-1a97,780-0:ec/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-19_19:07:27 1463677647 0x5 491;8e,89,8b,8d,8d,88,8b,86,8d,8c,8e,8d,92,8e,90,8e,8c,8d,8c,8d,8d,8d,8d,8d,8e-1a8e,782-0:ec/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_19:09:27 1463677767 0x5 492;8e,8d,8c,8e,8d,8d,8d,8c,8d,8c,8d,8d,8e,8c,8e,8d,8c,92,8e,8d,8c,8f,8d,8d,8e-1a87,785-0:ec/6a;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_19:11:27 1463677887 0x5 493;8c,8b,93,8c,8d,8e,8b,8c,8c,8d,8c,8c,8c,8d,8c,8c,8c,8c,8c,88,8d,8c,8c,8b,8b-1a80,783-0:ec/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-19_19:13:27 1463678007 0x5 494;88,88,88,87,83,88,88,88,88,8e,88,88,85,88,88,89,85,87,88,87,86,89,88,86,88-1a77,788-0:ec/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-19_19:15:27 1463678127 0x5 495;87,86,86,88,88,86,86,87,86,87,84,87,85,87,87,87,87,86,87,88,87,88,89,85,87-1a71,78c-0:ec/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_19:17:27 1463678247 0x5 496;83,84,84,84,84,84,85,84,83,87,85,85,84,85,86,82,81,83,84,84,85,85,82,85,84-1a6d,791-0:ec/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-19_19:19:27 1463678367 0x5 497;80,80,82,7f,81,80,82,7e,82,81,80,7e,80,81,7f,80,81,81,7c,80,81,81,81,81,80-1a67,78f-0:ec/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_19:21:25 1463678485 0x5 498;7e,7d,80,7f,7e,80,7c,7b,7a,7d,7c,7d,7d,7d,7d,7d,7e,7e,7d,7d,7d,80,7d,7d,7d-1a5e,790-0:ec/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-19_19:23:25 1463678605 0x5 499;7f,7a,7b,7c,7c,7c,7a,7c,7b,7d,7a,7b,7c,7c,7e,7c,7e,7c,7b,7d,7d,7b,7c,7c,7c-1a56,792-0:ec/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-19_19:25:25 1463678725 0x5 500;7e,7b,7b,7d,79,7d,7a,7d,7c,7d,7d,7d,7c,7c,7d,7d,7e,7d,7e,7d,7e,7c,7d,7e,7e-1a4e,795-0:ec/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-19_19:27:25 1463678845 0x5 501;7b,78,7b,7c,7b,7c,7b,7b,7c,78,78,79,7a,78,7b,7b,7b,7a,7b,79,7b,7c,7a,79,79-1a49,798-0:ec/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-19_19:29:25 1463678965 0x5 502;75,72,72,72,74,76,74,74,74,75,74,77,76,73,76,77,73,74,74,74,74,77,73,76,72-1a42,797-0:eb/6a;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-19_19:31:25 1463679085 0x5 503;6d,6f,70,70,6f,6e,6e,6f,6f,6d,6e,6e,6f,6e,6f,6f,6e,6f,6e,6f,6f,6f,71,6f,6f-1a37,799-0:ec/68;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-19_19:33:25 1463679205 0x5 504;6b,6b,6b,6a,6a,69,6d,6b,69,6b,69,67,6a,6b,6a,6a,6a,68,6b,6c,6d,69,66,6c,6b-1a2a,799-0:ec/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-19_20:01:35 1463680895 0x5 0; BOOT
2016-05-19_20:03:36 1463681016 0x5 0;42,44,43,45,44,47,44,43,44,43,42,42,44,45,42,43,43,46,43,43,44,43,44,42,43-18e4,823-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-19_20:05:36 1463681136 0x5 521;43,43,43,42,42,42,42,41,43,40,43,42,43,41,43,41,43,43,43,42,42,43,42,42,43-190a,807-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-19_20:07:36 1463681256 0x5 522;42,41,42,44,42,42,41,42,41,41,41,41,42,41,41,42,43,41,41,41,40,40,42,42,42-1916,7f7-0:ec/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-19_20:09:36 1463681376 0x5 523;3f,40,3f,3f,42,3f,3c,3f,3f,3f,3f,3e,3f,42,3f,3e,3f,3f,41,41,3e,3e,3e,3f,3e-191a,7ef-0:ec/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-19_20:11:36 1463681496 0x5 524;3c,3b,3b,3e,3a,3b,3b,3a,3f,3c,3b,3a,3b,3b,3b,3b,3b,3a,3a,3c,3b,3c,3a,3b,3a-1917,7eb-0:ec/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:db/6a;0:0/0
