2016-04-15_02:52:41 1460681561 0xA 5; BOOT
2016-04-15_12:50:24 1460717424 0xA 300;2e8,2e7,2e7,2e7,2e7,2e8,2e8,2e7,2e9,2e6,2e7,2e7,2e8,2eb,2e8,2e7,2ea,2e7,2ea,2e7,2eb,2e4,2e8,2e7,2e6-157b,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-15_12:52:24 1460717544 0xA 301;338,338,339,339,339,339,339,337,339,33a,338,338,338,339,338,337,336,335,338,338,339,339,337,335,339-157c,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-04-15_12:54:24 1460717664 0xA 302;3c4,3c4,3c4,3c5,3c5,3c4,3c5,3c3,3c7,3c5,3c4,3c5,3c4,3c4,3c4,3c4,3c6,3c1,3c4,3c4,3c8,3c4,3c3,3c7,3c4-1585,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-04-15_12:56:24 1460717784 0xA 303;3f2,3f1,3f1,3f2,3f2,3f3,3f2,3f3,3f1,3f2,3f2,3f2,3f2,3f0,3f0,3f0,3f2,3f2,3f2,3f2,3f2,3f2,3f3,3f2,3f5-1595,479-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/60;0:0/0
2016-04-15_12:58:24 1460717904 0xA 304;418,41c,419,419,419,41a,418,419,41d,417,417,418,418,417,418,417,418,418,41d,41a,418,417,417,41c,41a-15a6,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-15_13:00:24 1460718024 0xA 305;475,475,476,470,474,473,475,475,475,470,477,476,473,470,470,474,473,474,476,475,474,473,474,474,474-15bc,471-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_13:02:24 1460718144 0xA 306;4a2,49c,4a3,4a3,4a3,4a3,4a8,4a1,4a0,4a3,4a2,4a6,4a3,4a3,4a3,4a3,4a3,4a3,4a3,4a5,49f,4a3,4a2,4a3,4a6-15e2,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-15_13:04:24 1460718264 0xA 307;4ab,4a7,4ab,4ae,4ab,4ad,4a2,4a2,4ac,4ac,4ad,4ab,4ab,4a6,4a9,4ab,4ac,4ac,4aa,4ab,4ac,4ae,4ac,4ad,4a8-1608,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-15_13:06:24 1460718384 0xA 308;4c7,4c6,4c6,4c5,4c5,4cb,4c1,4c6,4c5,4c6,4c5,4c5,4c5,4c5,4c5,4c5,4c5,4c5,4c6,4c4,4c6,4c6,4c5,4c5,4c6-162b,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-15_13:08:24 1460718504 0xA 309;4c8,4c7,4c8,4c7,4c7,4c8,4d2,4c8,4cd,4c8,4c8,4c3,4c9,4ca,4c5,4cb,4c7,4c7,4c6,4c7,4c6,4cb,4c8,4c7,4c9-1660,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-15_13:10:24 1460718624 0xA 310;4b9,4b7,4b7,4ad,4b7,4b8,4b6,4b5,4b8,4b9,4b9,4b9,4b9,4b8,4b8,4b4,4b8,4b7,4b8,4b8,4b5,4ba,4b8,4b7,4b8-167e,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-15_13:12:24 1460718744 0xA 311;49e,49d,49e,49f,49f,49a,49d,49e,49e,49c,4a1,49f,49e,49f,49e,4a2,49e,49e,49f,49e,49f,49e,49b,49d,4a0-168f,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-15_13:14:24 1460718864 0xA 312;48f,490,48f,490,48f,490,490,48a,48f,493,491,48d,48e,490,490,48e,48f,48f,48f,490,490,48f,494,490,490-168d,43c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-15_13:16:24 1460718984 0xA 313;497,496,498,49a,498,493,49b,497,498,497,499,497,498,498,498,499,497,498,496,498,498,499,498,497,498-168c,43d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-15_13:18:24 1460719104 0xA 314;49b,49c,49b,49c,49c,49b,49b,49b,49b,49b,49c,49b,49b,49b,49b,499,49c,49a,49c,49b,49b,49b,49c,49b,49c-1696,43f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-15_13:21:48 1460719308 0xA 315;4a3,4a3,4a3,4a3,4a4,4a3,4a3,4a4,4a3,4a3,4a3,4a2,4a3,4a3,4a4,4a2,4a3,4a4,4a2,4a3,4a3,4a3,4a4,4a3,4a2-169d,43e-0:00xA, 9 317 1214.52 1191.11-0.13
2016-04-15_13:22:24 1460719344 0xA 316;4a6,4a8,4a8,4ab,4a7,4a4,4a6,4a7,4a7,4a7,4a7,4a7,4a7,4a3,4a5,4a4,4a8,4a4,4a6,4a7,4a7,4a7,4a5,4a6,4aa-16ae,441-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-04-15_13:24:24 1460719464 0xA 317;4af,4b1,4ab,4af,4af,4af,4af,4af,4ac,4ad,4ad,4ae,4af,4af,4ae,4ae,4af,4b2,4ae,4af,4af,4ac,4ad,4ad,4ae-16c4,43e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-15_13:26:24 1460719584 0xA 318;4c0,4c0,4c1,4c0,4c0,4c0,4c0,4be,4c1,4be,4c0,4c0,4c0,4c0,4c1,4c0,4c0,4c0,4c0,4bf,4c0,4bf,4c1,4be,4c0-16d6,43b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-15_13:28:24 1460719704 0xA 319;4d3,4d3,4d2,4d4,4d3,4d4,4d2,4d3,4d2,4d2,4d2,4d3,4d4,4d4,4d3,4d4,4d2,4d5,4d3,4d6,4d4,4d4,4d3,4d4,4d4-16f8,436-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/59;0:0/0
2016-04-15_13:30:24 1460719824 0xA 320;4e3,4e4,4e2,4e3,4e4,4e3,4e3,4e3,4e3,4e3,4e2,4e4,4e6,4e0,4e3,4e3,4e1,4e4,4e4,4e0,4e2,4e6,4e3,4e3,4e4-1725,430-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-15_13:32:24 1460719944 0xA 321;4fd,4ff,4fe,4fe,4fd,4fd,4fd,4fc,4fc,500,500,4fe,4fa,4fc,4ff,4fc,4fc,4fe,4f8,4fc,4fe,4fd,4fe,4fd,4ff-1774,42c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-15_13:34:24 1460720064 0xA 322;50d,50b,50e,50c,50c,50c,50c,50b,50e,50c,50c,511,50d,50c,50e,510,50e,50b,50d,50d,50e,50d,509,510,50c-17d3,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-15_13:36:24 1460720184 0xA 323;4f8,4f5,4f8,4f1,4f5,4f4,4ef,4f9,4f9,4f8,4f8,4f8,502,4f7,4f7,4f7,4f8,4f7,4ee,4f6,4f6,4f4,4f4,4f6,4f3-1848,403-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-15_13:38:24 1460720304 0xA 324;4db,4d9,4da,4db,4db,4db,4db,4d6,4da,4d9,4db,4db,4db,4da,4dc,4d9,4db,4da,4da,4dc,4db,4d9,4db,4da,4db-1891,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-04-15_13:40:24 1460720424 0xA 325;4cd,4cd,4cd,4cd,4cb,4ce,4cd,4cb,4cd,4cc,4cf,4ce,4ce,4cf,4ce,4ce,4ce,4ce,4cd,4cd,4ce,4cd,4ce,4cd,4cd-187b,3d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:0/0
2016-04-15_13:42:24 1460720544 0xA 326;4f9,4f7,4fb,4fa,4fc,4fb,4fa,4fb,4fb,4fa,4fa,4fb,4fb,4f9,4fa,4fa,4f9,4fa,4fa,4fa,4fa,4f9,4fa,4fb,4fb-1885,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-15_13:44:24 1460720664 0xA 327;4a4,4a5,4a3,4a4,4a5,4a6,4a4,4a5,4a1,4a1,4a4,4a5,4a5,4a3,4a5,4a4,4a5,4a4,4a3,4a9,4a5,4a3,4a6,4a5,4a2-18ae,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-15_13:46:24 1460720784 0xA 328;4a8,4a8,4a8,4a8,4a9,4a8,4a8,4a8,4a7,4a6,4a7,4a7,4a8,4a8,4a8,4a7,4a8,4a8,4a7,4a8,4a8,4a7,4aa,4a7,4a7-1860,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-15_13:48:24 1460720904 0xA 329;4ac,4aa,4ad,4ac,4ab,4ad,4a7,4ac,4ab,4ad,4ab,4ac,4ae,4ac,4ac,4ad,4ac,4ac,4ac,4ab,4ac,4ad,4ab,4ac,4ac-1838,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-15_13:50:24 1460721024 0xA 330;4bb,4bb,4ba,4ba,4bb,4ba,4ba,4ba,4bb,4ba,4ba,4bc,4ba,4ba,4bb,4ba,4bb,4b9,4bc,4bb,4bc,4bb,4bb,4b8,4b7-182b,3f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-04-15_13:52:24 1460721144 0xA 331;4d0,4cb,4ca,4ce,4ca,4ca,4cb,4cb,4ca,4cb,4ca,4cc,4cb,4ca,4cc,4cb,4cc,4cb,4ca,4cc,4c8,4ca,4cc,4ca,4ca-181f,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-15_13:55:48 1460721348 0xA 332;49a,49a,499,49a,497,49a,4a0,49f,49b,49a,49c,497,49a,49b,49b,4a2,49a,49a,499,49a,499,497,49b,49b,49a-1818,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:00xA, 9 334 1203.56 1174.11-0.17
2016-04-15_13:56:24 1460721384 0xA 333;4a6,4a8,4a6,4a7,4a7,4a6,4a5,4a6,4a6,4a5,4a6,4a6,4a5,4a6,4ab,4a6,4a5,4a6,4a4,4a5,4a5,4a7,4a7,4a6,4a7-17fd,409-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-15_13:58:24 1460721504 0xA 334;4c0,4bf,4c1,4c2,4c1,4c1,4c0,4c4,4bb,4bb,4bc,4bd,4bd,4bd,4be,4bf,4be,4be,4bf,4be,4bf,4bf,4c0,4c0,4c0-17f4,40d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-15_14:00:24 1460721624 0xA 335;4db,4e0,4dd,4dd,4de,4dd,4dd,4de,4db,4dd,4dd,4dd,4dc,4da,4db,4d8,4dc,4de,4dd,4dd,4dc,4dc,4dd,4df,4db-1825,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-15_14:02:24 1460721744 0xA 336;4eb,4ea,4e9,4eb,4ef,4e9,4e7,4e9,4ea,4ea,4eb,4eb,4ea,4eb,4eb,4ea,4eb,4ea,4eb,4ea,4ea,4ea,4ea,4e9,4eb-187f,409-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-15_14:04:24 1460721864 0xA 337;4d2,4d0,4d3,4d2,4d3,4d2,4d8,4d3,4d1,4d2,4d1,4d1,4d2,4d1,4d1,4d1,4d1,4d1,4d1,4d2,4d2,4d1,4d2,4d1,4d2-18c8,3ef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-15_14:06:24 1460721984 0xA 338;4c7,4c3,4c8,4c8,4c9,4c8,4cc,4c8,4c8,4c7,4c7,4c8,4ce,4c8,4c7,4c7,4c8,4c8,4c7,4c7,4c8,4c8,4c9,4c8,4c8-18b8,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-15_14:08:24 1460722104 0xA 339;4c4,4c5,4c4,4c4,4c6,4c5,4c5,4c4,4c4,4c5,4c5,4c4,4c5,4c4,4c5,4c5,4c3,4c4,4c3,4c3,4c3,4c5,4c4,4c5,4c4-18af,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-15_14:10:24 1460722224 0xA 340;4f7,4f8,4f6,4f7,4f8,500,4fa,4fa,4f8,4f7,4f6,4f7,4f6,4f6,4f4,4f5,4f6,4f4,4f5,4fc,4f5,4f7,4f6,4f7,4f7-18ca,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-04-15_14:12:24 1460722344 0xA 341;4d0,4cf,4ca,4d0,4d3,4cd,4d0,4cb,4cf,4ce,4cf,4cf,4d0,4cd,4cf,4ce,4cf,4cf,4cf,4cf,4cf,4c9,4d0,4cf,4cf-190b,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-15_14:14:24 1460722464 0xA 342;4a8,4a7,4a8,4a8,4a7,4a5,4a7,4a7,4a7,4a7,4a7,4a4,4a5,4a8,4a7,4a6,4a6,4a7,4a7,4a7,4a8,4a7,4a8,4a7,4a9-1914,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-15_14:16:24 1460722584 0xA 343;4a7,4ac,4a8,4a8,4a8,4a9,4ac,4a9,4a4,4a8,4a8,4a9,4a8,4a8,4ae,4a9,4a8,4a8,4a8,4a7,4a8,4a8,4a8,4a9,4ad-18f3,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-15_14:18:24 1460722704 0xA 344;4ac,4ac,4ac,4ac,4ac,4ab,4a8,4ac,4ac,4ac,4ac,4aa,4a9,4aa,4ac,4ac,4aa,4ac,4ab,4ab,4ac,4ae,4aa,4a8,4ab-18b3,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-15_14:20:24 1460722824 0xA 345;498,499,495,499,498,498,498,498,493,49f,499,497,499,498,497,499,497,498,499,497,49a,497,497,499,497-188a,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-15_14:22:24 1460722944 0xA 346;502,506,505,504,504,503,505,504,504,504,503,503,504,501,502,504,503,506,504,504,504,503,505,504,504-1892,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-15_14:24:24 1460723064 0xA 347;4f0,4ef,4f0,4f0,4f0,4ec,4f1,4ef,4e4,4e4,4e7,4e7,4e8,4e9,4e8,4e9,4ea,4e9,4eb,4ed,4ed,4ef,4ed,4ed,4ef-1948,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-15_14:26:24 1460723184 0xA 348;4f3,4f0,4f0,4ec,4f0,4f1,4f0,4f3,4ef,4ec,4f1,4f0,4f3,4ec,4f0,4f1,4f3,4ef,4f1,4f1,4ef,4f1,4f1,4f3,4f2-199b,3e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-15_14:28:24 1460723304 0xA 349;4cb,4cc,4ca,4cc,4ca,4ca,4cd,4ca,4cd,4ce,4ce,4ce,4ce,4cd,4cf,4cd,4ca,4ce,4cd,4d0,4cc,4cc,4c9,4ce,4cc-19dd,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_14:30:24 1460723424 0xA 350;4bb,4bb,4bb,4bb,4b9,4ba,4be,4ba,4bf,4be,4ba,4bd,4bc,4c0,4bc,4b2,4bc,4bc,4bd,4bc,4bd,4bc,4c0,4b9,4b8-19d7,3c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_14:32:24 1460723544 0xA 351;4c1,4bb,4c1,4c0,4c2,4bf,4be,4c2,4c2,4c2,4c2,4c2,4c3,4c0,4c0,4c0,4c2,4c1,4c2,4c2,4c2,4c3,4bb,4c2,4c1-19b3,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-15_14:34:24 1460723664 0xA 352;4d6,4d6,4d6,4d4,4d7,4d7,4d6,4d6,4d8,4d6,4d7,4d6,4d6,4d6,4d6,4d6,4d6,4d7,4d4,4d6,4d5,4cf,4d6,4d5,4d6-1984,3c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-15_14:36:24 1460723784 0xA 353;4ad,4ad,4ae,4aa,4ad,4ad,4ad,4b3,4b0,4ad,4b5,4ad,4ad,4ac,4ae,4a9,4aa,4ad,4ae,4ad,4ad,4ad,4ad,4ad,4ae-1976,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-15_14:38:24 1460723904 0xA 354;4b7,4b9,4b8,4ba,4b8,4b9,4b9,4b6,4b9,4b9,4b9,4b9,4b8,4b8,4b8,4b9,4b8,4bf,4b8,4b9,4b8,4b9,4b6,4b7,4b7-1944,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_14:40:24 1460724024 0xA 355;4cf,4d0,4cf,4d1,4cf,4ce,4d0,4d0,4d3,4d0,4ce,4cf,4ce,4d0,4cf,4cf,4cf,4cf,4ce,4d2,4cd,4d5,4cf,4cf,4d0-194e,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-15_14:42:24 1460724144 0xA 356;4db,4de,4db,4db,4dc,4dc,4dc,4dc,4db,4dd,4de,4dc,4db,4dc,4de,4df,4db,4dd,4de,4dd,4dd,4dd,4dc,4d8,4db-199a,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-15_14:44:24 1460724264 0xA 357;4d6,4d5,4d5,4d5,4d4,4d5,4d6,4d5,4dc,4d5,4d6,4d2,4d6,4d5,4d5,4d6,4d3,4d5,4d6,4d6,4d6,4d6,4d6,4d1,4d9-19c3,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-15_14:46:24 1460724384 0xA 358;4d0,4d3,4d0,4d0,4d0,4d0,4d0,4d1,4d8,4d0,4d0,4d0,4d0,4d0,4d1,4d2,4d1,4d0,4d2,4cf,4d3,4cf,4cc,4d0,4cf-19d3,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_14:48:24 1460724504 0xA 359;4d4,4d7,4d7,4d5,4d6,4d6,4d5,4d6,4d6,4d3,4d6,4d6,4d5,4d4,4d5,4d6,4d5,4d8,4d7,4d6,4de,4cf,4d6,4d5,4d2-19ca,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_14:50:24 1460724624 0xA 360;4da,4d5,4d5,4d5,4d4,4d6,4d3,4d5,4d5,4d4,4d5,4d6,4d5,4cd,4d4,4d5,4d3,4d5,4d5,4d5,4d5,4d4,4d6,4d5,4d7-19e7,3ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-15_14:52:24 1460724744 0xA 361;4b6,4b2,4b5,4b9,4b6,4b4,4b4,4b6,4b6,4bc,4b5,4b6,4b7,4b5,4b6,4b5,4b6,4b6,4b3,4b6,4b3,4b8,4b6,4b6,4b7-1a16,3b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-15_14:54:24 1460724864 0xA 362;4b3,4b4,4b3,4b7,4b3,4b3,4af,4b6,4b0,4b4,4b4,4b4,4b4,4b4,4b4,4b3,4b4,4b1,4b4,4b3,4b4,4b2,4b3,4b3,4b3-19fb,3b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_14:56:24 1460724984 0xA 363;498,497,497,49a,496,497,497,499,498,496,497,498,497,4a0,495,497,48c,495,497,499,496,497,49b,499,498-19e2,3bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_14:58:24 1460725104 0xA 364;49b,49c,49d,49c,49d,49c,49b,49e,49d,49d,49e,49d,49b,49b,4a7,49c,49e,491,49d,49d,4a3,49d,49c,498,491-19b0,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_15:00:24 1460725224 0xA 365;49b,49a,49c,49b,49c,49e,499,49a,49b,49a,49c,49c,49c,49b,49c,49c,49b,49c,49b,49b,49c,49b,49b,49b,49a-197c,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-15_15:02:24 1460725344 0xA 366;48e,48e,48a,48b,48d,48e,491,48e,48f,48f,48a,48f,495,48d,48f,48f,48c,48d,48b,48d,48d,489,48d,48e,493-194c,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_15:04:24 1460725464 0xA 367;477,474,477,474,476,476,476,476,476,479,477,477,476,477,476,476,476,476,475,477,47b,47a,477,476,476-1914,3e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-15_15:06:24 1460725584 0xA 368;460,461,45f,464,460,461,461,460,460,460,461,45f,460,461,45d,460,461,460,460,462,460,45e,45e,459,463-18d1,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-15_15:08:24 1460725704 0xA 369;43c,43b,43b,43a,43b,43b,43a,43b,43c,43c,43b,43c,440,43c,43b,43a,43a,441,43b,43a,43b,43c,43b,43c,43c-1897,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_15:10:24 1460725824 0xA 370;3e5,3e4,3e5,3e6,3e5,3e6,3e4,3e5,3e6,3e6,3e2,3e5,3e5,3e4,3e6,3e6,3e6,3e5,3e4,3e2,3e4,3e7,3e3,3e8,3e3-1855,407-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-15_15:12:24 1460725944 0xA 371;361,361,360,360,360,360,35d,363,361,361,35d,361,361,364,360,35e,360,361,361,363,35f,35f,35f,361,361-1813,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_15:14:24 1460726064 0xA 372;292,293,292,290,294,294,292,291,29a,294,293,293,293,292,296,294,292,293,292,293,292,292,293,294,293-17d6,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-15_15:16:24 1460726184 0xA 373;1ea,1ea,1ec,1ea,1e9,1ea,1e7,1ec,1ec,1eb,1ec,1eb,1e7,1eb,1e8,1eb,1ea,1ea,1ec,1eb,1eb,1eb,1ea,1ea,1ea-179a,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_15:18:24 1460726304 0xA 374;ee,ee,ee,f3,f4,ee,ee,ee,f0,f0,f0,f0,f0,ef,ef,ee,ef,ef,ef,ed,ee,ef,ee,ef,ee-175a,43f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-15_15:20:24 1460726424 0xA 375;bd,b9,bd,ba,b7,b4,bd,b8,b8,bc,b9,b9,b9,b9,b8,b9,b9,b8,b9,b9,bb,b8,ba,b9,bb-170a,441-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-15_15:22:24 1460726544 0xA 376;bb,be,bb,b6,ba,bc,b7,bb,bb,ba,ba,bb,bb,b6,ba,ba,bb,ba,bc,ba,ba,bb,ba,bb,b9-168c,44c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-15_15:24:24 1460726664 0xA 377;aa,a9,a9,a9,a5,a9,a8,a9,a9,a9,a8,a9,a9,a9,ac,a8,aa,a9,a8,a8,aa,a7,ac,a9,aa-1619,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:0/0
