2016-04-15_02:52:42 1460681562 0xB 5; BOOT
2016-04-15_16:02:51 1460728971 0xB 396;2b9,2b9,2b7,2b8,2b9,2b9,2b8,2b9,2bc,2b9,2b9,2ba,2b9,2b9,2b9,2b9,2b9,2b9,2b8,2b8,2b5,2b8,2b9,2b8,2b9-1600,612-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:13/6b
2016-04-15_16:04:51 1460729091 0xB 397;270,26b,26a,26a,26a,26b,26d,26a,26b,26b,26a,26b,26b,26b,26b,267,268,26b,26b,26c,266,26c,26b,26b,26c-15e8,61e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:14/6b
2016-04-15_16:06:51 1460729211 0xB 398;22a,228,22b,229,227,229,228,229,229,228,229,228,22c,226,226,229,227,22a,229,22c,228,229,228,225,228-15ce,628-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:14/6b
2016-04-15_16:08:51 1460729331 0xB 399;1d5,1d5,1d4,1d5,1d6,1d4,1d5,1d4,1d6,1d5,1d5,1d4,1d5,1d6,1d5,1d5,1d5,1d5,1d4,1d5,1d5,1d0,1d5,1d2,1d5-15b2,636-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:14/6a
2016-04-15_16:10:51 1460729451 0xB 400;16c,16a,16e,16d,16d,16c,16c,16b,16d,16d,16d,16d,16e,16d,16f,16d,16d,16c,16c,16e,16c,16d,16d,16d,16b-1591,643-0:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:16/6c
2016-04-15_16:12:51 1460729571 0xB 401;136,135,136,137,136,136,137,132,137,137,138,135,135,136,136,134,136,136,136,134,137,136,136,133,135-1571,653-1:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:13/6b
2016-04-15_16:14:51 1460729691 0xB 402;17f,17e,17f,180,17e,180,180,17e,17f,17f,185,17e,17f,17b,17f,17e,17e,17e,17d,17e,180,17a,17d,17f,181-1557,668-2:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:15/6b
2016-04-15_16:16:51 1460729811 0xB 403;260,25f,25f,25f,25f,260,261,25e,25d,260,261,25d,25e,25e,260,25e,25f,25e,25e,25e,25e,25f,25d,25f,25f-154a,67f-3:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:15/6b
2016-04-15_16:20:51 1460730051 0xB 405;415,417,417,416,417,414,418,414,415,416,416,415,416,416,417,416,416,415,414,419,415,414,416,418,415-1570,6a5-5:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:14/6b
2016-04-15_16:22:51 1460730171 0xB 406;471,471,471,471,471,472,471,470,476,470,472,471,472,470,471,472,472,472,473,472,471,470,472,471,470-159c,6a3-6:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:14/6b
2016-04-15_16:24:51 1460730291 0xB 407;492,490,490,490,491,48f,490,491,491,492,490,490,491,490,491,491,491,493,491,491,492,493,490,491,492-15c9,696-7:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:14/68
2016-04-15_16:26:51 1460730411 0xB 408;495,495,495,494,495,490,490,493,493,495,494,493,494,496,495,495,495,495,495,495,495,494,495,494,495-15ea,689-8:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:14/6b
2016-04-15_16:28:51 1460730531 0xB 409;479,47a,479,479,47a,47a,479,479,47d,478,474,47a,47a,479,480,47e,47a,479,476,47c,479,479,47a,47a,478-160f,67b-9:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:14/6b
2016-04-15_16:30:51 1460730651 0xB 410;458,458,458,458,458,456,457,456,459,457,45a,458,460,458,458,458,45a,458,44e,459,458,458,456,45c,457-1622,671-10:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:14/6c
2016-04-15_16:32:51 1460730771 0xB 411;431,432,431,432,433,430,432,434,431,430,42e,432,433,431,433,435,431,431,431,432,432,434,431,432,433-1628,66c-11:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:14/6a
2016-04-15_16:34:51 1460730891 0xB 412;3f5,3f4,3f5,3f6,3f6,3f8,3fa,3f3,3f6,3f7,3f6,3f7,3f6,3f7,3fa,3f6,3f9,3f6,3f8,3f7,3f6,3f6,3f4,3f8,3f6-162f,675-12:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:14/6c
2016-04-15_16:36:51 1460731011 0xB 413;38c,38d,38e,38d,38b,38e,38d,38f,38d,38d,38f,38c,38d,38e,390,393,38e,38d,38e,38c,38e,38d,38d,38e,38e-1632,677-13:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:14/6a
2016-04-15_16:38:51 1460731131 0xB 414;322,324,324,324,326,324,322,324,325,325,327,320,322,323,324,324,323,324,320,323,324,325,328,324,323-162a,678-14:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:14/6c
2016-04-15_16:40:51 1460731251 0xB 415;309,309,308,308,308,308,308,307,308,309,309,308,307,308,309,309,307,308,306,307,308,308,30a,307,308-161c,681-15:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:14/6c
2016-04-15_16:42:51 1460731371 0xB 416;318,31a,318,319,319,319,31a,31b,318,318,31a,318,31a,319,319,31a,313,316,317,319,319,31a,318,318,31a-160a,68a-16:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:14/6c
2016-04-15_16:44:51 1460731491 0xB 417;31a,31a,31a,319,31a,319,31a,31a,31b,31f,31b,31d,31a,31a,31b,31b,31b,317,31b,31a,31b,31a,31a,31a,31b-1601,6a1-17:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:14/6a
2016-04-15_16:46:51 1460731611 0xB 418;2fd,2fe,2fe,2fe,2fe,2ff,2fe,2fd,2fc,2ff,2fe,2fd,2fe,300,300,2ff,2f9,2fe,2fe,301,2fd,2fe,2fd,2fe,2ff-1602,6ab-18:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:14/6c
2016-04-15_16:48:51 1460731731 0xB 419;2e5,2e4,2e4,2e4,2e5,2e0,2e2,2e4,2e5,2e5,2e4,2e4,2e4,2e5,2e3,2e4,2e3,2e5,2e5,2e5,2e5,2e4,2e4,2e4,2e4-1604,6aa-19:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:14/6a
2016-04-15_16:50:51 1460731851 0xB 420;2d9,2d9,2d9,2d9,2d9,2d9,2d8,2d7,2d8,2d9,2d9,2db,2d8,2d8,2d8,2d9,2d6,2d7,2d8,2d8,2d9,2d8,2d6,2da,2d4-15ff,6b2-20:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:14/6a
2016-04-15_16:52:51 1460731971 0xB 421;2b8,2bb,2bb,2b9,2ba,2bb,2b9,2ba,2b9,2bb,2bb,2ba,2b9,2ba,2bc,2ba,2ba,2bc,2bb,2bb,2bb,2ba,2b9,2bb,2b9-15fe,6b8-21:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:14/6a
2016-04-15_16:54:51 1460732091 0xB 422;280,284,283,284,283,282,283,283,283,283,282,284,281,284,284,285,281,284,285,284,283,286,284,287,284-15f8,6b9-22:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:14/6a
2016-04-15_16:56:51 1460732211 0xB 423;24d,24d,24c,24d,24d,24d,24c,24c,24c,24c,24e,24d,24c,24d,24d,24d,24d,24f,24f,24d,24a,24d,24c,24c,24b-15f4,6c5-23:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:14/6c
2016-04-15_16:58:51 1460732331 0xB 424;235,238,238,239,238,239,237,239,238,238,238,238,237,238,239,238,238,238,238,238,239,239,238,239,23a-15f0,6ca-24:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:14/6b
2016-04-15_17:00:51 1460732451 0xB 425;242,241,241,242,241,242,241,240,241,241,242,241,242,241,241,246,242,241,244,23e,244,242,241,23f,241-15e9,6cd-25:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:14/6c
2016-04-15_17:02:51 1460732571 0xB 426;251,251,24c,250,251,24e,250,251,251,24e,250,250,250,24c,251,253,250,250,251,24e,251,251,251,251,24e-15e6,6da-26:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:14/6a
2016-04-15_17:04:51 1460732691 0xB 427;277,27a,276,276,276,277,276,276,275,276,276,274,275,270,275,273,273,276,275,276,276,274,27b,276,275-15e7,6e3-27:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:14/6c
2016-04-15_17:06:51 1460732811 0xB 428;2c8,2c1,2c0,2c1,2c1,2c0,2c0,2c0,2be,2bf,2c2,2bf,2c1,2c0,2c0,2c0,2c0,2c0,2c0,2c1,2c0,2c0,2c0,2c0,2c0-15ec,6ec-28:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:14/6a
2016-04-15_17:08:51 1460732931 0xB 429;306,306,302,302,304,302,302,302,303,2fe,303,304,302,303,306,303,303,303,303,303,302,302,303,303,304-15ff,6f3-29:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:14/6b
2016-04-15_17:12:51 1460733171 0xB 431;3bc,3be,3bd,3bd,3be,3be,3bb,3bb,3bb,3bc,3bc,3bb,3bb,3bd,3bb,3b8,3bf,3b9,3b9,3bc,3bb,3bb,3bd,3bc,3c0-162b,6f4-31:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:14/6b
2016-04-15_17:14:51 1460733291 0xB 432;414,414,414,414,418,414,414,413,414,414,419,413,414,416,414,416,414,414,414,416,415,416,413,417,412-1646,6ed-32:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:14/6b
2016-04-15_17:16:51 1460733411 0xB 433;420,41f,41f,41f,41e,41f,420,417,41f,421,41e,420,421,41c,420,41e,41c,41e,41f,422,420,41e,420,41f,41f-166b,6e9-33:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:14/6a
2016-04-15_17:18:51 1460733531 0xB 434;426,426,424,426,425,426,426,424,424,426,425,425,421,41f,423,425,426,425,426,425,426,421,424,427,425-168d,6df-34:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:14/6b
2016-04-15_17:20:51 1460733651 0xB 435;479,474,475,476,475,475,476,475,476,476,475,471,477,474,477,475,476,474,476,476,479,475,46e,475,474-16a8,6db-35:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:14/6c
2016-04-15_17:24:51 1460733891 0xB 437;4f8,4f6,4f8,4fa,4f8,4fb,4f9,4f7,4f6,4f9,4f5,4f7,4f8,4fb,4f8,4f8,4f7,4f8,4f8,4f9,4f9,4f9,4f8,4f8,4f8-173d,723-37:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:14/6b
2016-04-15_17:26:51 1460734011 0xB 438;4e5,4e5,4e5,4e6,4e6,4e3,4e5,4e5,4e7,4e4,4e4,4e5,4e7,4e6,4e2,4e4,4e3,4e6,4e5,4e9,4e6,4e4,4e5,4e8,4e5-17ec,718-38:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:14/6b
2016-04-15_17:28:51 1460734131 0xB 439;4dd,4dc,4de,4dc,4df,4dc,4dc,4de,4dd,4da,4dd,4dc,4da,4dc,4db,4dc,4dc,4de,4dc,4dd,4dc,4e1,4dc,4da,4db-187e,6c6-39:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:14/6c
2016-04-15_17:32:51 1460734371 0xB 441;4c6,4c4,4c7,4c6,4c9,4c4,4c3,4c7,4c6,4c6,4ca,4c5,4c6,4c8,4c6,4c7,4c7,4c5,4c6,4c6,4c4,4c5,4c6,4c5,4c5-18d6,6a8-41:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:14/6c
2016-04-15_17:34:51 1460734491 0xB 442;4c1,4c1,4c0,4c1,4c1,4bf,4c1,4c0,4be,4c0,4be,4c1,4bf,4c2,4c2,4c1,4c0,4bf,4c1,4c1,4bf,4c1,4c2,4c1,4be-18dc,69a-42:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:14/6c
2016-04-15_17:36:51 1460734611 0xB 443;4b9,4b7,4b6,4b5,4b8,4b8,4b9,4b7,4b8,4b8,4b8,4b7,4b8,4b8,4b8,4b8,4b8,4b9,4b7,4b7,4b6,4b8,4b8,4b5,4b8-18d8,6b3-43:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:13/6c
2016-04-15_17:38:51 1460734731 0xB 444;4b1,4b1,4ae,4b0,4b1,4b1,4b2,4b1,4b2,4b2,4af,4a6,4b1,4b8,4b1,4b2,4b0,4b1,4b0,4b0,4ab,4af,4b2,4b1,4b0-18e7,6c0-44:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:14/6c
2016-04-15_17:40:51 1460734851 0xB 445;4ae,4ad,4ab,4ad,4ad,4ad,4b0,4ad,4ad,4ac,4ae,4ae,4ad,4ad,4ad,4ad,4ac,4ac,4ad,4ad,4ab,4ac,4ae,4ad,4ad-18de,6d4-45:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:14/6c
2016-04-15_17:42:51 1460734971 0xB 446;4b0,4b0,4b0,4ad,4b0,4b1,4b0,4b0,4b0,4b0,4af,4af,4b0,4b0,4b2,4b0,4af,4b1,4b0,4b0,4b0,4b0,4b0,4b1,4af-18d6,6d4-46:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:13/6c
2016-04-15_17:44:51 1460735091 0xB 447;478,47b,47b,47a,47b,479,479,47b,481,480,47c,483,47f,47f,482,480,47e,47d,47d,47f,47c,47d,47b,47d,47b-18b9,6c5-47:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:14/6c
2016-04-15_17:46:51 1460735211 0xB 448;4b3,4b6,4b6,4b6,4b5,4b1,4b5,4b6,4b5,4b7,4b6,4b3,4b4,4b6,4b5,4b4,4b3,4b6,4b6,4b6,4b5,4b5,4b5,4b4,4b3-18a3,6ed-48:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:14/6b
2016-04-15_17:48:51 1460735331 0xB 449;4b6,4b5,4b7,4b7,4b5,4b6,4b6,4b7,4ba,4b9,4b7,4b7,4b4,4b6,4b6,4b6,4b1,4b7,4b6,4b4,4b6,4b7,4b2,4b7,4b6-18b2,6f1-49:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:14/6a
2016-04-15_17:50:51 1460735451 0xB 450;4b1,4af,4af,4b0,4ad,4b0,4af,4b0,4b0,4ae,4b0,4b0,4ae,4b0,4b0,4b1,4b2,4b0,4b1,4b2,4b0,4ab,4af,4af,4b0-18b2,6db-50:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:13/6c
2016-04-15_17:52:51 1460735571 0xB 451;4a2,4a2,4a1,4a5,4a6,4a6,4a2,4a3,4a5,4a4,4a4,4a5,4a4,4a3,4a3,4a4,4a1,4a2,4a4,4a3,4a5,4a4,4a3,4a3,4a4-18a3,6e5-51:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:13/6a
2016-04-15_17:54:51 1460735691 0xB 452;4a5,4a0,4a3,4a2,4a3,4a5,4a2,4a2,4a2,4a2,4a3,4a2,4a2,4a3,4a2,4a1,4a4,4a8,4a2,4a3,4a2,4a1,4a2,4a2,4a2-1891,6e5-52:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:13/6a
2016-04-15_17:56:51 1460735811 0xB 453;49c,496,497,497,499,499,499,498,497,49a,499,498,49a,495,49a,49a,498,49b,499,499,498,499,499,49a,49a-187c,6f2-53:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
2016-04-15_17:58:51 1460735931 0xB 454;485,480,484,483,484,484,484,483,484,484,484,484,485,484,486,483,488,485,484,484,484,483,484,484,481-1862,6f7-54:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6b
2016-04-15_18:00:51 1460736051 0xB 455;3b6,3b4,3b5,3b5,3b8,3b5,3b7,3b5,3b0,3ac,3b0,3ac,3b3,3b4,3b3,3b3,3b2,3b2,3b4,3b3,3b3,3ac,3b3,3b8,3b5-1815,6c7-55:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
2016-04-15_18:02:51 1460736171 0xB 456;28f,290,291,290,290,28f,28f,290,290,290,290,290,293,290,290,28f,290,28e,28f,290,290,28f,28f,290,290-179f,6c0-56:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6a
2016-04-15_18:04:51 1460736291 0xB 457;25c,25b,25c,25d,25d,25d,25e,25d,25d,25c,25d,25d,25d,25e,25c,25c,25d,25d,25a,25e,25c,25d,25d,25d,25d-1734,6e6-57:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6b
2016-04-15_18:06:51 1460736411 0xB 458;290,288,28f,28b,290,28f,28e,28e,28e,28e,28d,28d,28e,28e,28e,28f,28f,28e,28f,28f,28e,28f,28f,28e,28f-16e9,718-58:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:14/6b
2016-04-15_18:08:51 1460736531 0xB 459;359,359,359,358,359,359,359,359,357,358,357,357,357,358,359,357,356,355,357,354,358,358,358,35b,35a-16c4,749-59:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6c
2016-04-15_18:10:51 1460736651 0xB 460;31a,31b,318,31b,319,31a,319,319,31c,31b,31b,31c,31b,31a,31b,318,315,31b,31b,31a,31b,31b,31b,319,31b-16bb,763-60:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6b
2016-04-15_18:12:51 1460736771 0xB 461;2c6,2c9,2c3,2c7,2c7,2c6,2c7,2cb,2cc,2c7,2c4,2c8,2c8,2cb,2ca,2c8,2c7,2c8,2c7,2c7,2c7,2cb,2c8,2c9,2c8-16ac,75f-61:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6a
2016-04-15_18:14:51 1460736891 0xB 462;241,242,241,241,241,241,241,243,247,243,244,245,243,243,243,243,243,243,242,242,246,242,241,23e,242-168f,75b-62:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/69
2016-04-15_18:16:51 1460737011 0xB 463;1cf,1d0,1ce,1cd,1ce,1d1,1ce,1ca,1cf,1d0,1cd,1cc,1cf,1cd,1cf,1cf,1cf,1cf,1cf,1ce,1ce,1cd,1ce,1cf,1cf-166c,760-63:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6c
2016-04-15_18:18:51 1460737131 0xB 464;18f,18e,18f,18e,18e,18f,18f,18e,18c,18f,18f,18f,18d,194,18f,18f,18e,18e,193,18f,189,18f,190,18c,18e-1645,76a-64:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/69
2016-04-15_18:20:51 1460737251 0xB 465;18b,18b,18c,18c,18b,18b,18e,18a,186,18c,18c,18a,18e,18b,18b,18f,18c,190,18e,18b,18b,18c,18b,18b,193-1621,77e-65:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:14/67
2016-04-15_18:22:51 1460737371 0xB 466;170,176,175,179,177,173,177,176,176,177,177,170,176,17e,172,178,178,173,177,178,176,177,177,177,176-1609,794-66:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-15_18:24:51 1460737491 0xB 467;148,148,148,14a,148,148,149,147,148,149,149,148,149,149,148,148,148,147,14a,148,148,147,149,148,145-15fa,7a5-67:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6a
2016-04-15_18:26:51 1460737611 0xB 468;12b,12a,12a,12a,129,12a,129,12a,129,12a,12a,12a,12a,12a,128,129,129,129,12a,129,127,129,129,128,129-15f0,7b0-68:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6a
2016-04-15_18:28:51 1460737731 0xB 469;11c,119,11a,11a,119,119,119,11a,11a,118,11d,11a,118,11a,11a,118,11a,119,119,119,11a,11a,11a,11a,118-15e8,7b3-69:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:14/69
2016-04-15_18:30:51 1460737851 0xB 470;107,107,106,105,107,107,107,106,107,106,106,106,106,106,103,106,106,10b,105,107,107,106,106,107,103-15dc,7ba-70:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-15_18:32:51 1460737971 0xB 471;ff,fc,fc,fe,fa,102,fd,fe,ff,fe,ff,ff,fe,ff,ff,fe,ff,ff,fe,fe,ff,ff,ff,ff,fe-15d7,7c1-71:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:14/67
2016-04-15_18:34:51 1460738091 0xB 472;10a,107,107,107,107,107,108,106,104,106,107,106,107,109,107,106,107,107,107,108,107,106,109,107,10a-15d2,7c4-72:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6b
2016-04-15_18:36:51 1460738211 0xB 473;130,131,130,131,132,131,12e,130,133,131,130,12f,131,130,131,12f,131,12d,131,131,131,130,134,134,131-15cf,7ca-73:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:14/6b
2016-04-15_18:38:51 1460738331 0xB 474;1a2,1a4,1a3,1a2,1a3,1a2,1a3,1a0,1a6,19f,1a4,1a0,1a4,19f,1a1,1a2,1a1,1a2,1a1,1a2,1a1,1a0,1a2,1a1,19c-15d8,7d8-74:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:14/6c
2016-04-15_18:40:51 1460738451 0xB 475;243,243,244,244,244,245,24a,245,241,244,246,240,242,23f,241,242,242,242,242,243,243,243,244,243,245-15ee,7df-75:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:14/6c
2016-04-15_18:42:51 1460738571 0xB 476;3fa,3fa,3fa,3fb,3f7,3fb,3f8,3f9,3fa,3fd,3fa,3fa,3fa,3f9,3fa,3f8,3fa,3fb,3f8,3fa,3fa,3f8,3fa,3fd,3fa-1634,814-76:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:14/6a
2016-04-15_18:44:51 1460738691 0xB 477;3a8,3a7,3a7,3a7,3a6,3a7,3a6,3a2,3aa,3ae,3ab,3ab,3ab,3af,3aa,3a9,3a7,3a9,3aa,3aa,3a8,3a9,3a6,3a8,3a8-16a0,802-77:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:14/6c
2016-04-15_18:46:51 1460738811 0xB 478;29f,29d,29c,29d,29d,299,29c,29b,298,29d,29c,29d,29e,29c,29d,29c,2a0,29d,29d,29c,29f,29d,29d,29c,29c-16bc,78f-78:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6b
2016-04-15_18:48:51 1460738931 0xB 479;260,25f,25f,25f,25f,260,260,260,25e,25e,261,260,260,25f,25f,260,266,260,260,25f,25d,25d,25f,260,260-16a7,771-79:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6c
2016-04-15_18:50:51 1460739051 0xB 480;210,211,212,211,212,210,210,210,212,214,211,210,212,211,211,20f,211,211,210,211,210,210,211,210,214-168c,76d-80:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:14/6b
2016-04-15_18:52:51 1460739171 0xB 481;1c5,1c6,1c8,1c7,1c5,1c7,1c6,1c9,1c7,1c9,1c7,1c5,1c7,1c4,1c7,1c6,1c7,1c9,1c7,1c8,1c7,1c6,1c6,1c5,1c9-166c,76d-81:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:14/6a
2016-04-15_18:54:51 1460739291 0xB 482;183,183,181,183,183,183,183,182,184,182,184,18a,183,183,183,183,184,184,183,17f,184,184,184,183,183-164c,778-82:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:14/6c
