2016-05-17_02:32:10 1463445130 0x5 0; BOOT
2016-05-17_14:27:56 1463488076 0x5 353;ed,ee,eb,ed,eb,ed,ed,ee,ed,ed,ed,ee,ec,ec,f2,ee,ed,ec,ed,ee,ee,ee,ef,e9,ee-16f0,7cf-0:e9/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/68;0:0/0
2016-05-17_14:29:56 1463488196 0x5 354;a8,a7,a7,a6,a7,a3,a6,a5,a7,a4,a6,a6,a7,a6,a4,a5,a6,a6,a7,a6,a5,a5,a5,a4,aa-16e6,7d4-0:e9/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/63;0:0/0
2016-05-17_14:31:56 1463488316 0x5 355;dc,da,dc,d8,dd,dc,dc,dd,db,da,dc,dd,dd,dd,dd,db,dc,dc,dc,dc,dd,de,dd,de,e3-16db,7da-0:e8/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-17_14:33:56 1463488436 0x5 356;e1,e1,e1,e1,e1,e1,e2,e1,e0,df,e0,e0,e0,e1,df,e0,e1,e0,e0,e0,e1,e1,e4,e1,df-16d6,7df-0:e9/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-17_14:35:56 1463488556 0x5 357;12b,12a,129,12b,12b,12b,12b,12b,12b,12c,12b,12c,12b,12a,12b,12a,12b,12a,12c,12b,12c,12c,12c,12c,12c-16d8,7e5-0:e8/6a;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/67;0:0/0
2016-05-17_14:37:56 1463488676 0x5 358;140,13d,13b,13b,13b,137,13d,13d,13e,13c,13c,13e,13d,13a,13c,13c,13c,13c,13d,13c,13a,13b,136,13c,13c-16ea,7e7-0:e9/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/68;0:0/0;0:0/0;2:d5/68;0:0/0
2016-05-17_14:39:56 1463488796 0x5 359;152,154,158,153,153,153,154,153,152,154,153,156,152,14e,151,14d,153,14c,152,153,153,153,153,151,153-16fa,7e0-0:e8/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-17_14:41:56 1463488916 0x5 360;194,195,194,194,193,193,194,194,194,194,194,194,194,194,194,193,190,196,194,195,193,195,196,195,196-170c,7d9-0:e9/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/66;0:0/0
2016-05-17_14:43:56 1463489036 0x5 361;15b,15b,15d,15b,15a,15c,15b,156,15a,159,15a,15a,159,15a,15b,15b,15c,15a,15a,15b,15b,15c,15a,15a,159-1722,7d6-0:e9/69;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/67;0:0/0
2016-05-17_14:45:56 1463489156 0x5 362;f4,f3,f4,f4,f3,f4,f6,f4,f3,f5,f4,f7,f4,f4,f4,f2,f4,f3,f5,f4,f1,f3,f3,f3,f2-1733,7cf-0:e8/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d2/65;0:0/0
2016-05-17_14:47:56 1463489276 0x5 363;121,120,120,121,120,122,11d,121,121,121,121,11f,121,11f,11f,120,11e,120,11b,120,11f,11d,11f,120,11f-1731,7c5-0:e9/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-17_14:49:56 1463489396 0x5 364;c2,bf,be,c0,c0,c2,c1,c3,c3,c0,bf,bf,c2,c3,be,c0,bf,bc,bf,c2,c4,c3,c3,be,bf-1726,7c3-0:e9/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;2:d2/5c;0:0/0
2016-05-17_14:51:56 1463489516 0x5 365;ab,ab,ab,ad,ab,ac,ac,ac,ad,a9,ac,ab,ac,ae,ac,aa,a9,ac,ad,ac,aa,ac,ac,ac,ab-1712,7c2-0:e9/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/67;0:0/0
2016-05-17_14:53:56 1463489636 0x5 366;b1,b1,b2,b0,b3,af,b0,b1,b3,b0,b1,b1,b0,b0,b0,af,b0,b2,b1,b0,b1,b1,b1,b1,b1-16fe,7cc-0:e9/69;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-17_14:55:56 1463489756 0x5 367;ba,b3,b5,b4,b6,b4,b4,b5,b4,b4,af,b4,b4,b8,b4,b5,b4,b5,b5,b6,b4,b3,b4,b5,b4-16ee,7d2-0:e9/69;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-17_14:57:56 1463489876 0x5 368;e8,e0,e7,e7,e2,e7,e8,e8,e7,e7,e6,e6,e7,e7,e7,e7,e7,e9,e6,e7,e5,e8,e4,e8,e7-16e4,7da-0:e9/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d2/56;0:0/0
2016-05-17_14:59:56 1463489996 0x5 369;ed,ea,ee,f3,ee,ed,ed,ec,ee,ea,ed,ed,eb,f3,ec,ed,ee,ec,e7,ec,ed,ed,ed,ec,ec-16e3,7e1-0:e8/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-17_15:01:56 1463490116 0x5 370;bf,bf,bf,be,c4,bb,bc,bf,be,be,be,bd,be,be,bc,bc,be,be,bf,be,bc,c1,be,be,bd-16e2,7e3-0:e8/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-17_15:03:56 1463490236 0x5 371;112,10b,10c,10e,113,111,111,10c,109,108,108,10d,109,10c,10b,10b,10b,10d,109,10b,10c,10d,10e,10e,110-16e2,7e6-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/64;0:0/0
2016-05-17_15:05:56 1463490356 0x5 372;b8,bf,bf,bf,ba,be,bd,bf,be,bf,bf,bd,be,bd,b9,bf,bd,be,be,bf,be,bc,bb,bd,bd-16e6,7e4-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/64;0:0/0
2016-05-17_15:07:56 1463490476 0x5 373;9e,9d,9f,9e,9e,9f,9d,9d,9c,9e,9d,9b,9e,9f,a4,9e,a0,9c,9e,9e,97,9e,9f,9b,9e-16e2,7e4-0:e9/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-17_15:09:56 1463490596 0x5 374;b4,b9,b9,ba,b8,b9,b5,b6,b7,b9,b3,b9,b9,b8,b9,b9,b3,b8,bf,b9,b9,b9,b8,b9,ba-16dc,7e6-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d4/68;0:0/0
2016-05-17_15:11:56 1463490716 0x5 375;174,173,170,16e,16e,170,172,171,16b,168,16f,176,177,177,17a,174,175,177,176,175,176,178,175,173,177-16de,7ec-0:e8/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d4/61;0:0/0
2016-05-17_15:13:56 1463490836 0x5 376;205,203,202,202,203,1fe,203,203,206,202,203,203,204,202,200,201,201,201,203,201,202,1fc,1fe,200,1fb-16fd,7ee-0:e8/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-17_15:15:56 1463490956 0x5 377;1d1,1d1,1d2,1cd,1d1,1d1,1d3,1d1,1d1,1d1,1d0,1d2,1d0,1d0,1d1,1d1,1d0,1d3,1cf,1d1,1d0,1d0,1cf,1d2,1ce-1737,7e7-0:e9/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;2:d4/64;0:0/0
2016-05-17_15:17:56 1463491076 0x5 378;140,13f,13e,13e,141,13f,13e,13e,13d,13d,13d,13e,13e,13f,141,141,13d,13e,13e,139,13a,13c,13e,13e,140-1762,7d0-0:e7/69;1:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/60;0:0/0
2016-05-17_15:19:56 1463491196 0x5 379;118,117,116,117,118,118,117,116,117,117,117,117,116,117,117,116,118,117,116,116,117,116,117,117,117-1773,7c3-0:e9/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d4/61;0:0/0
2016-05-17_15:21:56 1463491316 0x5 380;151,151,151,151,151,151,14f,151,150,150,150,150,150,158,14e,151,14f,150,148,151,151,150,157,150,154-177e,7b7-0:e8/69;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/68;0:0/0
2016-05-17_15:23:56 1463491436 0x5 381;189,18a,187,18c,18c,18b,18b,18b,18c,18c,18c,181,18c,18b,18b,18c,189,18b,188,18c,18c,18d,18c,18d,18e-1787,7b0-0:e9/6c;1:de/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d2/63;0:0/0
2016-05-17_15:25:56 1463491556 0x5 382;220,221,224,22e,225,224,222,221,224,228,22a,228,223,224,227,226,229,228,229,226,229,229,22c,22b,22b-179c,7b2-0:e9/6a;1:e2/6a;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-17_15:27:56 1463491676 0x5 383;1f2,1ec,1e7,1ec,1ed,1f0,1ef,1ec,1ea,1ea,1ec,1ed,1ee,1ed,1ec,1ec,1ec,1ed,1eb,1ec,1ee,1ee,1ed,1ec,1eb-17c8,7b0-0:e9/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d5/6a;0:0/0
2016-05-17_15:29:56 1463491796 0x5 384;e8,e8,e6,e9,e7,e8,e8,e7,eb,e7,e8,e6,e7,e8,e8,e8,e7,e7,e4,e7,e7,e6,e7,e5,e7-17d5,795-0:e9/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-17_15:31:56 1463491916 0x5 385;101,100,100,102,ff,100,100,101,100,ff,101,101,ff,100,102,100,101,fd,101,100,102,100,100,101,101-17be,78b-0:e9/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-17_15:33:56 1463492036 0x5 386;108,108,108,108,108,108,108,108,109,107,108,106,108,10a,109,108,107,109,108,10a,108,108,107,108,10a-17a3,793-0:e9/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/63;0:0/0
2016-05-17_15:35:56 1463492156 0x5 387;d1,d1,d5,cf,d2,d0,d0,cc,d2,d1,d1,d1,d0,d1,d1,d1,d2,d4,d1,d4,cc,d2,d0,d1,d2-1790,7a1-0:e9/6b;1:df/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-17_15:37:56 1463492276 0x5 388;110,10f,10e,10f,110,110,111,10f,10e,111,10f,10f,110,110,110,10f,110,10d,10a,10f,10f,116,10f,110,112-177c,7a7-0:e8/68;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/69;0:0/0
2016-05-17_15:39:56 1463492396 0x5 389;cd,cd,cd,cc,cc,cd,cc,cd,cc,cd,cc,cc,cc,cc,cc,cc,cc,cc,cc,cc,ca,cc,cc,cd,cc-1769,7b0-0:e7/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d4/62;0:0/0
2016-05-17_15:41:55 1463492516 0x5 390;ca,ca,ca,ca,cb,cb,cb,ca,ca,cb,c8,c3,c9,c8,ca,ca,c9,c9,c6,c9,c9,c7,c9,ca,c6-175a,7b7-0:e9/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/60;0:0/0
2016-05-17_15:43:56 1463492636 0x5 391;141,139,13c,13f,141,13f,13e,13f,140,140,140,140,140,140,142,141,142,13d,142,142,142,141,142,143,142-1751,7c2-0:e9/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/65;0:0/0
2016-05-17_15:45:55 1463492755 0x5 392;14b,14b,14b,14a,14a,14b,14b,14a,14a,149,14a,14a,14a,14b,149,14b,14b,14b,14b,14a,14a,14b,14a,14a,14a-1771,7cf-0:e9/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d1/57;0:0/0
2016-05-17_15:47:55 1463492875 0x5 393;165,165,16c,165,165,166,166,164,165,164,165,166,15e,165,164,165,165,167,166,167,165,166,168,166,166-178c,7c8-0:e9/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d6/65;0:0/0
2016-05-17_15:49:56 1463492996 0x5 394;1ec,1ee,1eb,1ed,1ef,1ee,1ec,1ee,1ed,1ec,1ec,1ec,1ee,1ee,1ee,1ed,1ed,1ea,1ec,1ed,1ef,1f0,1ef,1ec,1ee-17ae,7c1-0:e9/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d4/65;0:0/0
2016-05-17_15:51:56 1463493116 0x5 395;191,190,190,18f,18f,191,191,190,190,193,190,190,190,192,193,18d,190,18f,190,190,18f,18e,18e,18f,18e-17d7,7b3-0:e9/69;1:e1/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d1/5b;0:0/0
2016-05-17_15:53:55 1463493235 0x5 396;12c,12c,12c,12b,12c,12c,12d,12c,12b,12d,12e,12c,12b,12c,12f,12c,12c,12c,12d,12f,12c,12c,12c,12c,12b-17ea,79e-0:e6/6b;1:de/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d0/50;0:0/0
2016-05-17_15:55:55 1463493355 0x5 397;f0,f0,f0,ed,f0,f2,f0,f0,ef,ef,f0,ed,f0,f4,f0,f0,f4,f0,ef,f0,f0,ee,f0,f0,f0-17e6,79a-0:e1/6b;1:f1/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:db/6b;0:0/0
2016-05-17_15:57:55 1463493475 0x5 398;e2,e2,e2,e0,e1,e2,e0,e3,e2,e2,e3,e2,e2,e2,e2,e1,e2,de,e2,e1,e2,e1,e0,e1,e2-17d8,798-0:e2/6c;1:f2/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:dc/68;0:0/0
2016-05-17_15:59:55 1463493595 0x5 399;a5,a6,a5,a5,a6,a7,a1,a6,a6,a7,a6,a8,a6,a4,a6,a6,a6,a7,a6,a7,a6,a6,a6,a6,a6-17be,79a-0:e6/6a;1:ef/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-17_16:01:56 1463493716 0x5 400;cc,cc,cc,cb,c8,cd,cb,cd,cb,c7,ce,cb,ca,cb,ca,cc,ca,cb,ca,ca,ca,ca,ca,c9,ca-17a8,7a9-0:ea/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-17_16:03:56 1463493836 0x5 401;9e,a0,9f,9e,9f,a1,a2,a0,9e,9f,a3,a0,a1,9e,9f,9d,a0,a0,a0,a1,a2,a1,a1,a0,a0-17a0,7b7-0:e3/6b;1:ef/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d9/6b;0:0/0
2016-05-17_16:05:55 1463493955 0x5 402;fe,fe,100,fc,fd,fc,fd,fe,ff,fd,fd,ff,fa,100,100,fd,fe,fd,fc,fe,fd,fd,fe,fd,fd-179d,7b8-0:e9/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;2:d5/6a;0:0/0
2016-05-17_16:07:55 1463494075 0x5 403;d7,da,db,db,db,da,db,db,da,d8,d8,dc,da,d9,d9,d6,d6,d9,d8,d9,d7,da,da,da,da-1792,7b3-0:e9/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d5/65;0:0/0
2016-05-17_16:09:55 1463494195 0x5 404;112,112,111,113,112,112,112,111,10f,115,117,111,118,111,113,110,112,112,111,111,10b,111,110,112,111-178a,7b9-0:e5/6c;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d2/65;0:0/0
2016-05-17_16:11:55 1463494315 0x5 405;143,143,143,143,140,142,142,140,142,143,143,143,144,143,142,142,144,143,13b,13f,144,143,144,146,144-178c,7bd-0:e7/69;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d5/6a;0:0/0
2016-05-17_16:13:55 1463494435 0x5 406;19d,19c,19a,19b,19b,19c,19b,19b,19d,1a2,1a4,1a1,19d,19c,19e,19d,19d,19b,19b,19c,19c,19c,19b,19b,197-179e,7bc-0:e9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-17_16:15:55 1463494555 0x5 407;192,192,192,193,193,194,191,192,18f,193,193,193,192,193,196,192,193,194,194,194,195,195,191,192,195-17b5,7ba-0:e9/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d4/60;0:0/0
2016-05-17_16:17:55 1463494675 0x5 408;1d3,1d5,1d3,1d3,1d2,1d3,1d3,1d2,1d3,1d3,1d3,1d3,1d0,1d2,1d3,1d2,1d3,1d2,1d3,1d3,1d5,1d4,1d4,1d2,1d0-17d8,7bb-0:e9/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-17_16:19:55 1463494795 0x5 409;1cd,1ce,1cc,1cc,1cd,1ce,1cd,1d0,1ce,1cd,1cd,1ce,1cc,1ce,1cf,1ce,1cf,1ce,1cd,1cd,1cd,1cb,1cf,1ce,1ce-1800,7b0-0:e9/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-17_16:21:55 1463494915 0x5 410;1ca,1c5,1c3,1c4,1c3,1c4,1c3,1c5,1c1,1c4,1c8,1c8,1c9,1c6,1c2,1be,1c1,1c5,1c5,1c0,1c6,1c5,1c9,1c9,1c6-181e,79d-0:e7/6b;1:e1/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-17_16:23:55 1463495035 0x5 411;158,15b,158,15d,159,159,159,15c,15a,159,15b,159,15b,15a,15a,15b,15a,15c,15c,159,15b,159,15b,15c,15c-1823,789-0:e7/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-17_16:25:55 1463495155 0x5 412;1d2,1d2,1d3,1d1,1d3,1d2,1d2,1d3,1d2,1d2,1d0,1d2,1d2,1d1,1d2,1d3,1d3,1d0,1d0,1cf,1d3,1d3,1d4,1d4,1d6-1825,788-0:e9/6c;1:e1/69;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d3/65;0:0/0
2016-05-17_16:27:55 1463495275 0x5 413;224,224,227,226,223,224,223,224,223,223,223,223,223,221,221,221,21f,220,220,220,21f,21e,220,220,21e-1839,78d-0:e9/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/61;0:0/0
2016-05-17_16:29:55 1463495395 0x5 414;1d6,1d6,1d6,1d5,1d8,1d7,1d5,1d6,1d4,1d6,1d9,1da,1d6,1d6,1d7,1d9,1d8,1d5,1d3,1d3,1d4,1d4,1d6,1d7,1d6-184a,780-0:e7/6c;1:df/6b;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;2:d2/66;0:0/0
2016-05-17_16:31:55 1463495515 0x5 415;2a7,2a8,2ac,2ae,2ae,2b1,2b5,2b0,2b4,2b5,2b9,2bb,2b8,2b7,2b9,2be,2b8,2ba,2b8,2ba,2bf,2bc,2bd,2bb,2bb-1858,77b-0:e9/69;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-17_16:33:55 1463495635 0x5 416;25b,25a,257,256,258,258,255,257,257,254,252,254,253,254,252,24f,251,24d,250,24c,24c,248,248,23f,23c-1885,781-0:e9/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-17_16:35:55 1463495755 0x5 417;18e,18b,18b,190,190,189,18b,18b,18b,18a,188,18a,18b,18b,18a,18a,18b,188,18c,188,18a,18b,187,18a,18b-18c1,779-0:e9/6c;1:e1/6a;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-05-17_16:37:55 1463495875 0x5 418;24a,25d,264,25a,250,240,239,23e,250,249,23d,231,22e,234,253,260,244,231,22e,234,253,253,267,265,27d-18db,761-0:e9/6b;1:e3/6a;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d1/5a;0:0/0
2016-05-17_16:39:55 1463495995 0x5 419;1e9,1e8,1e8,1e8,1e8,1e8,1e7,1e6,1e7,1e8,1e6,1e9,1e7,1e8,1e9,1e5,1e7,1e6,1e7,1e8,1ea,1e7,1e7,1e7,1e8-18f3,754-0:e9/6b;1:e1/69;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-17_16:41:55 1463496115 0x5 420;1c5,1c5,1c5,1c3,1c3,1c2,1c1,1c0,1c2,1c1,1c2,1c1,1c1,1c1,1bf,1bf,1c1,1c0,1be,1ba,1bd,1c1,1c3,1c1,1c2-18fa,74e-0:e8/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-17_16:43:55 1463496235 0x5 421;190,18f,18e,190,18f,18f,18f,18f,18c,18d,18e,18f,18f,18f,18c,18d,18d,18e,18f,18d,18d,18e,18f,18f,18d-18eb,742-0:e8/6b;1:df/69;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d2/65;0:0/0
2016-05-17_16:45:55 1463496355 0x5 422;15d,15f,163,165,163,163,162,165,167,168,166,166,163,162,160,162,161,161,161,161,161,162,161,161,162-18c7,746-0:e9/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-17_16:47:55 1463496475 0x5 423;15c,15c,15b,15c,15b,15c,15c,15b,15d,15b,15c,15c,15b,15c,15b,15c,15c,15c,15c,15b,15c,15b,15c,15c,15c-18ac,755-0:e9/6b;1:df/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-17_16:49:55 1463496595 0x5 424;129,129,127,12a,128,12a,128,12a,12a,12a,128,12a,12a,127,12a,128,12a,129,129,129,128,128,128,127,129-1899,763-0:e9/69;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/68;0:0/0
2016-05-17_16:51:55 1463496715 0x5 425;191,192,190,193,192,192,193,192,193,193,193,193,191,191,18f,192,191,192,192,190,194,192,192,193,193-1886,76b-0:e9/6b;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-17_16:53:55 1463496835 0x5 426;1f2,1f0,1f2,1f0,1f0,1ef,1f2,1f0,1f0,1f1,1f1,1f1,1f2,1ef,1f0,1f2,1f1,1f1,1f4,1f2,1f0,1ef,1f1,1f1,1f1-1889,772-0:e9/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d3/67;0:0/0
2016-05-17_16:55:55 1463496955 0x5 427;16c,16b,169,16b,16c,16f,16c,16c,16b,16c,16c,16c,16c,16c,16c,16d,16c,16c,16c,16a,16c,16b,16b,16b,16b-18a2,772-0:e9/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-17_16:57:55 1463497075 0x5 428;190,190,18f,190,18f,191,191,191,190,191,190,190,190,190,190,18e,191,18f,191,191,191,191,18e,191,190-189f,76c-0:e9/6b;1:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-17_16:59:55 1463497195 0x5 429;183,184,186,185,184,186,187,185,185,185,186,186,184,185,184,183,185,182,183,185,185,184,183,182,184-1898,76d-0:e9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-17_17:01:55 1463497315 0x5 430;1ab,1ab,1ad,1ab,1ab,1ab,1ab,1aa,1af,1b0,1af,1ad,1ad,1ac,1ac,1aa,1af,1ae,1ae,1ac,1af,1ad,1b1,1b3,1ab-1889,76c-0:e9/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/62;0:0/0
2016-05-17_17:03:55 1463497435 0x5 431;199,194,197,197,199,194,190,189,194,197,199,1a3,1a1,19b,193,196,19b,19a,19a,197,194,19a,1a0,1a3,1a1-1892,779-0:e9/68;1:e2/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d3/66;0:0/0
2016-05-17_17:05:55 1463497555 0x5 432;1e7,1e3,1e2,1e4,1e4,1e5,1e3,1e6,1e6,1ea,1e4,1e4,1e5,1e8,1e6,1e1,1d8,1d5,1da,1df,1db,1d8,1d7,1d8,1dc-18a2,77a-0:e9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d2/64;0:0/0
2016-05-17_17:07:55 1463497675 0x5 433;1a8,1af,1b1,1b1,1ae,1a3,1a8,1ac,1ae,1ab,1a8,1a8,1ac,1ae,1aa,1a8,1a9,1ae,1ab,1a9,1a9,1aa,1ab,1a9,1a8-18bf,77a-0:e9/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d1/58;0:0/0
2016-05-17_17:09:55 1463497795 0x5 434;190,18c,18f,197,193,192,194,196,199,198,197,198,197,19a,19a,19b,19c,19c,199,198,192,196,197,198,196-18b8,76a-0:e9/6c;1:df/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;2:d1/58;0:0/0
