2016-06-13_03:12:04 1465780324 0xA 1; BOOT
2016-06-13_19:25:21 1465838721 0xA 492;2c8,2c8,2c7,2c8,2c9,2c9,2c8,2c8,2c7,2c8,2c8,2c7,2cb,2c7,2c8,2c8,2c9,2c8,2c8,2ca,2c8,2c9,2c8,2c8,2c9-1861,703-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;96:d5/4c;0:0/0
2016-06-13_19:27:21 1465838841 0xA 493;2c5,2c2,2c4,2c5,2c6,2c6,2c6,2c4,2c4,2c5,2c5,2c4,2c6,2c8,2c5,2c5,2c4,2c5,2c8,2c5,2c6,2c5,2c6,2c5,2c5-1861,700-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;97:d5/4c;0:0/0
2016-06-13_19:33:21 1465839201 0xA 496;2b7,2b6,2b6,2b6,2b6,2b7,2b5,2b6,2b6,2b6,2b7,2b6,2b4,2b2,2b7,2b6,2b8,2b7,2b6,2b6,2b5,2b6,2b6,2b6,2b6-1869,6fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;100:d5/4c;0:0/0
2016-06-13_19:35:21 1465839321 0xA 497;2a9,2a9,2a8,2aa,2a9,2a9,2aa,2a9,2a9,2aa,2ac,2aa,2a9,2aa,2a8,2a6,2a9,2a9,2ab,2a9,2ab,2a8,2a5,2a8,2a9-1868,6f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;101:d5/4c;0:0/0
2016-06-13_19:37:21 1465839441 0xA 498;2a1,2a0,2a1,2a1,2a0,2a0,2a0,2a1,2a4,29f,2a1,2a1,29f,2a1,29f,2a2,2a0,2a0,2a1,2a2,2a1,2a1,2a1,2a0,2a1-1864,6f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;102:d5/4c;0:0/0
2016-06-13_19:39:21 1465839561 0xA 499;29a,29b,29a,29b,29a,29b,29a,29a,29b,29b,29b,29b,29c,29c,29e,29b,298,29b,29b,296,29c,29b,29a,29c,298-1865,6f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;103:d5/4c;0:0/0
2016-06-13_19:41:21 1465839681 0xA 500;298,299,298,298,297,298,299,298,298,298,298,298,298,298,298,299,298,29c,297,295,299,297,299,298,298-1867,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;104:d5/4c;0:0/0
2016-06-13_19:43:21 1465839801 0xA 501;299,29a,29a,29a,299,299,299,29a,29a,299,298,29b,299,29a,299,29c,299,298,298,297,29a,299,29c,299,299-1866,6eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;105:d5/4c;0:0/0
2016-06-13_19:45:21 1465839921 0xA 502;29c,29d,29c,29c,29c,29c,29c,29a,29c,29c,29d,29c,29b,29c,29e,29c,29c,29b,29b,29c,29b,29d,29c,29c,29c-1866,6eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;106:d5/4c;0:0/0
2016-06-13_19:47:21 1465840041 0xA 503;2a2,2a1,2a0,2a1,2a2,2a2,2a0,2a1,2a2,2a2,2a2,2a4,2a1,2a1,2a1,2a2,2a1,2a1,2a2,2a2,2a1,29e,2a2,2a1,2a1-186a,6ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;107:d5/4c;0:0/0
2016-06-13_19:53:21 1465840401 0xA 506;29d,29d,29d,29d,29d,29d,29d,29d,29d,29f,29d,29a,29d,29b,29d,29d,29d,29c,29c,29b,29c,29d,29b,2a1,29a-1872,6e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;110:d5/4c;0:0/0
2016-06-13_19:55:21 1465840521 0xA 507;2a0,2a0,2a0,2a1,2a1,2a1,2a0,2a0,2a1,29d,2a0,2a0,2a1,2a0,2a1,2a3,2a0,2a1,2a0,2a0,29f,2a0,2a1,2a0,29d-186e,6df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;111:d5/4c;0:0/0
2016-06-13_19:57:21 1465840641 0xA 508;29d,29b,29c,29c,29d,29b,29c,29d,29c,29d,29b,29c,29d,29e,29f,2a0,29c,29c,29c,29d,29a,29c,2a2,29f,29c-1872,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;112:d5/4c;0:0/0
2016-06-13_19:59:21 1465840761 0xA 509;291,28f,291,290,28f,290,291,28e,291,28f,28e,291,290,297,28f,294,290,291,290,290,28f,290,290,293,28f-1878,6de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;113:d5/4c;0:0/0
2016-06-13_20:01:21 1465840881 0xA 510;277,276,277,277,277,277,276,277,278,278,277,277,278,278,277,277,276,277,278,278,278,277,278,277,277-187c,6dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;114:d5/4c;0:0/0
2016-06-13_20:03:21 1465841001 0xA 511;246,246,243,243,243,242,243,242,243,243,243,243,241,244,243,243,244,243,243,243,243,244,243,243,243-1880,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;115:d5/4c;0:0/0
2016-06-13_20:05:21 1465841121 0xA 512;218,215,218,218,219,218,219,218,218,218,218,218,219,218,218,218,218,217,218,218,218,218,216,218,217-1880,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;116:d5/4c;0:0/0
2016-06-13_20:07:21 1465841241 0xA 513;1fa,1f9,1f9,1fa,1f9,1f7,1f9,1fa,1fa,1fb,1fa,1fa,1f9,1f9,1fa,1fa,1f9,1fa,1f9,1fa,1fa,1fa,1fb,1fa,1fa-187c,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;117:d5/4c;0:0/0
2016-06-13_20:13:21 1465841601 0xA 516;192,192,192,192,193,194,192,192,192,193,192,192,191,193,191,193,193,193,193,192,191,194,191,192,193-1845,6eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;120:d5/4c;0:0/0
2016-06-13_20:15:21 1465841721 0xA 517;178,179,179,178,17a,17a,178,179,179,178,178,17b,17a,17a,178,179,178,178,179,17a,179,179,177,17a,17b-182e,6f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;121:d5/4c;0:0/0
2016-06-13_20:17:21 1465841841 0xA 518;164,162,162,163,162,166,163,163,162,162,162,163,162,160,162,163,163,163,163,164,163,163,164,162,165-1818,6f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;122:d5/4c;0:0/0
2016-06-13_20:19:21 1465841961 0xA 519;150,150,150,14e,14f,152,14e,14e,150,150,150,152,150,153,150,150,150,14f,150,152,150,151,14e,14f,14f-1805,701-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;123:d5/4c;0:0/0
2016-06-13_20:21:21 1465842081 0xA 520;13f,140,13e,13e,13e,13d,13e,13e,13f,13f,142,13f,13f,13f,13d,13d,13f,13f,13e,13e,13e,13f,13e,13e,13d-17f1,709-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;124:d5/4c;0:0/0
2016-06-13_20:23:21 1465842201 0xA 521;12c,130,12e,12e,130,12e,12e,12a,12e,12f,12e,12e,12e,12e,12c,12e,131,133,12d,12e,12f,12e,130,131,12d-17dd,710-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;125:d5/4c;0:0/0
2016-06-13_20:25:21 1465842321 0xA 522;11e,121,11f,11f,11f,11f,122,11f,11f,11f,11f,120,121,11c,11f,120,11f,11b,11f,123,11e,121,122,11f,11b-17ce,718-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;126:d5/4c;0:0/0
2016-06-13_20:27:21 1465842441 0xA 523;112,112,112,113,112,111,10e,110,112,112,112,112,113,112,113,112,113,112,112,113,113,112,113,110,112-17c0,71d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;127:d5/4c;0:0/0
2016-06-13_20:33:21 1465842801 0xA 526;fb,fb,fb,fb,fa,f3,fb,fd,fb,fb,fc,fb,fb,fc,fb,ff,fb,fb,ff,fb,fb,fb,fb,fb,fb-1797,72d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;130:d5/4c;0:0/0
2016-06-13_20:35:21 1465842921 0xA 527;ec,e6,eb,ea,eb,eb,e7,ea,e7,ea,eb,eb,eb,ea,ec,ed,e6,eb,e9,eb,ea,eb,eb,eb,eb-178c,730-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;131:d5/4c;0:0/0
2016-06-13_20:37:21 1465843041 0xA 528;e3,de,dd,dd,dc,dd,db,dd,df,de,de,dd,dd,dd,dd,dc,dd,dd,dc,dd,dd,de,dd,de,d9-177e,732-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;132:d5/4c;0:0/0
2016-06-13_20:39:21 1465843161 0xA 529;d4,d9,d3,d4,d3,d2,cf,d4,d4,d3,d2,d3,d3,d3,d2,d3,d5,d5,d3,d4,d1,d1,d3,d1,d3-176f,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;133:d5/4c;0:0/0
2016-06-13_20:41:21 1465843281 0xA 530;ca,ca,ca,c9,ca,ce,ca,c9,cb,ca,ca,ca,ca,cd,ca,ca,cc,cb,ca,cb,c9,ca,ca,cb,cb-175e,73b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;134:d5/4c;0:0/0
2016-06-13_20:43:21 1465843401 0xA 531;c2,bf,c2,c2,c1,c2,c2,c3,c3,c2,c2,c3,c3,c2,c2,c2,c2,c1,c1,c2,c1,c2,c3,c0,c2-174e,73f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;135:d5/4c;0:0/0
2016-06-13_20:45:21 1465843521 0xA 532;bb,bb,ba,bb,be,bb,b9,ba,ba,bf,b6,bb,ba,bb,ba,ba,b8,b9,bb,bb,ba,b5,b6,ba,bb-173c,742-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;136:d5/4c;0:0/0
2016-06-13_20:47:21 1465843641 0xA 533;b5,b1,b4,b4,b4,b4,b4,ba,b4,b4,b6,ae,b4,b6,b3,b6,b4,b5,b4,b4,b5,b5,b4,b5,b4-172a,748-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;137:d5/4c;0:0/0
2016-06-13_20:53:21 1465844001 0xA 536;a2,a4,a2,a3,a3,a3,a3,a2,a3,a3,a3,a4,a3,a3,a3,a4,a3,9f,a2,a3,a3,a3,a3,a3,a4-16fb,758-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;140:d5/4c;0:0/0
2016-06-13_20:55:21 1465844121 0xA 537;9c,9b,9d,9c,a1,9d,a0,9c,9d,9d,a0,9e,9d,9c,9d,9c,9e,9b,a1,9e,9d,9d,9d,9e,9c-16ec,75b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;141:d5/4c;0:0/0
2016-06-13_20:57:21 1465844241 0xA 538;98,98,96,97,96,97,97,98,98,98,97,98,94,97,96,95,97,95,97,97,98,98,9d,97,96-16de,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;142:d5/4c;0:0/0
2016-06-13_20:59:21 1465844361 0xA 539;91,91,91,92,91,91,91,91,91,91,92,91,92,93,92,92,92,91,92,90,92,92,92,92,90-16d0,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;143:d5/4c;0:0/0
2016-06-13_21:01:21 1465844481 0xA 540;8b,8c,8c,88,8e,89,8b,8b,8b,8c,8c,8b,8b,8a,8a,8b,8a,8b,8b,8b,8a,8a,8b,8b,8b-16c5,766-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;144:d5/4c;0:0/0
2016-06-13_21:03:21 1465844601 0xA 541;84,84,84,86,84,84,81,80,87,85,85,88,85,85,84,85,85,80,85,84,85,82,84,85,85-16ba,76a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;145:d5/4c;0:0/0
2016-06-13_21:05:21 1465844721 0xA 542;80,87,7e,7b,7d,7e,7e,7e,7e,7e,7f,7f,80,7e,7b,7d,7e,7e,7f,7e,80,7d,7d,7e,80-16ae,76b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;146:d5/4c;0:0/0
2016-06-13_21:07:21 1465844841 0xA 543;77,77,72,77,78,77,77,77,77,78,77,77,78,78,77,77,77,77,78,78,78,76,77,77,77-16a2,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;147:d5/4c;0:0/0
2016-06-13_21:11:21 1465845081 0xA 545;6b,6b,6a,6b,6b,6d,6c,6a,6b,6a,6c,6b,6b,6c,6b,6d,6b,6b,6b,69,6e,6b,6b,6b,6b-1688,776-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;149:d5/4c;0:0/0
2016-06-13_21:13:21 1465845201 0xA 546;64,64,67,68,65,64,69,65,65,64,65,61,64,65,66,61,65,65,65,65,64,64,64,60,64-167e,777-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;150:d5/4c;0:0/0
2016-06-13_21:15:21 1465845321 0xA 547;5e,5f,5e,5f,5e,5f,5f,60,5d,5f,5e,5e,5f,5e,5e,5e,5e,5f,5d,5f,5f,5f,5e,5e,5e-1678,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;151:d5/4c;0:0/0
2016-06-13_21:17:21 1465845441 0xA 548;56,56,58,58,58,58,58,58,58,57,58,58,57,57,58,58,58,58,57,57,58,58,5a,58,58-1670,77a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;152:d5/4c;0:0/0
2016-06-13_21:19:21 1465845561 0xA 549;52,52,51,52,52,51,52,52,52,52,52,51,52,50,51,53,51,52,52,52,52,52,52,53,50-166d,77e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;153:d5/4c;0:0/0
2016-06-13_21:21:21 1465845681 0xA 550;4c,46,4a,4b,4b,4c,4c,4b,4b,4c,4b,4c,4c,4a,4a,4c,4b,4b,4c,4c,4b,4c,4b,4c,4b-1669,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;154:d5/4c;0:0/0
2016-06-13_21:23:21 1465845801 0xA 551;46,42,45,46,46,45,45,46,46,45,45,46,44,46,45,46,46,46,45,44,46,46,45,45,46-1663,781-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;155:d5/4c;0:0/0
2016-06-13_21:25:21 1465845921 0xA 552;40,3e,40,3c,3e,3f,41,40,40,3f,40,41,41,43,3f,41,40,40,41,3f,40,3f,40,40,41-165a,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;156:d5/4c;0:0/0
2016-06-13_21:27:21 1465846041 0xA 553;3b,3b,3b,3e,3b,3b,3c,3b,3b,3b,3b,3a,3b,3b,3b,3c,3b,3c,3b,3b,3c,3c,3c,41,39-1652,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;157:d5/4c;0:0/0
2016-06-13_21:31:23 1465846283 0xA 555;32,32,31,30,32,31,31,30,32,31,32,32,32,32,32,31,32,32,34,32,32,32,34,32,32-163e,785-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;159:d5/4c;0:0/0
2016-06-13_21:33:21 1465846401 0xA 556;2d,2d,2c,2d,2d,2c,2c,2d,2d,2d,2e,2b,2f,2a,2c,2d,2d,2f,2e,2d,2d,2d,2d,2f,2d-1637,785-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;160:d5/4c;0:0/0
2016-06-13_21:35:21 1465846521 0xA 557;28,29,28,28,28,28,28,28,28,29,2a,29,27,28,28,27,28,29,28,2a,2c,29,28,28,27-1632,787-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;161:d5/4c;0:0/0
2016-06-13_21:37:21 1465846641 0xA 558;24,24,27,23,23,24,24,24,28,24,25,24,24,24,25,24,23,27,24,24,23,25,24,22,26-1629,787-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;162:d5/4c;0:0/0
2016-06-13_21:39:21 1465846761 0xA 559;20,21,20,21,20,20,20,20,20,21,20,20,1c,1e,20,20,20,20,20,22,20,21,20,21,20-1620,786-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;163:d5/4c;0:0/0
2016-06-13_21:41:21 1465846881 0xA 560;1c,1c,1c,1c,1c,1c,1d,19,1c,1d,1c,1d,1d,1f,1d,1c,1c,1c,1c,1d,1d,1c,1d,1a,1c-1617,788-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;164:d5/4c;0:0/0
2016-06-13_21:43:21 1465847001 0xA 561;1a,17,19,19,19,16,10,10,19,19,18,1a,19,19,1a,1c,1c,1c,19,19,1b,1a,19,19,10-1614,791-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;165:d5/4c;0:0/0
2016-06-13_21:45:21 1465847121 0xA 562;16,17,17,16,19,13,16,15,12,15,16,16,1b,13,16,16,16,16,17,17,17,16,16,18,15-1612,795-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;166:d5/4c;0:0/0
2016-06-13_21:47:21 1465847241 0xA 563;14,13,14,13,10,17,13,13,13,13,14,11,13,13,14,16,13,13,14,15,11,12,13,e,13-1614,797-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;167:d5/4c;0:0/0
2016-06-13_21:53:21 1465847601 0xA 566;8,f,c,d,e,d,c,d,d,c,d,e,c,9,c,d,f,d,c,a,8,c,d,c,c-161d,79c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;170:d5/4c;0:0/0
2016-06-13_21:55:21 1465847721 0xA 567;b,a,b,c,c,d,b,8,a,a,a,b,9,b,a,b,b,8,8,b,9,a,b,e,c-1620,79b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;171:d5/4c;0:0/0
2016-06-13_21:57:21 1465847841 0xA 568;9,9,a,7,a,8,9,9,9,a,8,a,a,6,a,9,8,8,9,b,8,a,9,9,a-1623,799-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;172:d5/4c;0:0/0
2016-06-13_21:59:21 1465847961 0xA 569;8,7,8,6,8,6,8,7,8,8,b,8,6,7,8,8,9,8,8,8,8,6,8,8,8-1623,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;173:d5/4c;0:0/0
2016-06-13_22:01:21 1465848081 0xA 570;7,7,4,7,5,a,7,7,8,9,7,6,7,7,7,7,7,7,7,6,8,6,7,6,7-1622,799-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;174:d5/4c;0:0/0
2016-06-13_22:03:21 1465848201 0xA 571;6,6,6,6,6,6,4,6,6,6,5,6,6,6,5,6,5,6,6,6,6,6,6,5,2-1621,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;175:d5/4c;0:0/0
2016-06-13_22:05:21 1465848321 0xA 572;8,5,5,3,5,5,7,5,3,4,5,4,5,5,5,5,8,5,8,3,5,3,5,4,5-161d,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;176:d5/4c;0:0/0
2016-06-13_22:07:21 1465848441 0xA 573;4,3,8,6,5,4,5,4,7,4,4,2,4,6,5,4,4,6,5,7,9,4,5,5,4-1619,797-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;177:d5/4c;0:0/0
2016-06-13_22:11:21 1465848681 0xA 575;3,4,a,3,5,3,0,4,5,5,2,3,b,3,3,3,2,4,3,2,4,4,0,2,4-1610,79b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;179:d5/4c;0:0/0
2016-06-13_22:13:21 1465848801 0xA 576;4,3,2,3,3,3,3,5,3,3,2,3,3,3,3,3,2,3,3,2,3,3,3,6,2-1614,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;180:d5/4c;0:0/0
2016-06-13_22:15:21 1465848921 0xA 577;2,2,0,3,3,3,2,4,0,3,3,1,2,2,0,4,2,3,3,3,3,3,3,0,3-161a,79f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;181:d5/4c;0:0/0
2016-06-13_22:17:21 1465849041 0xA 578;4,2,2,0,3,2,4,3,2,3,3,4,2,3,1,2,3,3,5,1,3,2,3,2,3-161a,79c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;182:d5/4c;0:0/0
2016-06-13_22:19:21 1465849161 0xA 579;3,3,0,3,3,2,5,2,5,3,2,2,4,3,4,3,4,5,2,2,1,4,2,3,2-161d,79d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;183:d5/4c;0:0/0
2016-06-13_22:21:21 1465849281 0xA 580;3,3,0,2,3,1,3,2,1,0,2,0,0,2,5,5,2,2,2,2,3,2,3,0,6-161e,79c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/49;0:0/0
2016-06-13_22:23:21 1465849401 0xA 581;3,2,2,1,3,1,5,0,2,2,1,3,1,1,2,1,2,2,2,2,5,2,2,2,3-1620,79c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/49;0:0/0
2016-06-13_22:25:21 1465849521 0xA 582;3,3,2,2,1,3,2,1,2,4,2,6,2,2,2,2,2,3,1,3,4,3,0,2,2-1622,79d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/49;0:0/0
2016-06-13_22:27:21 1465849641 0xA 583;2,2,2,2,1,3,3,2,4,2,2,2,3,1,2,2,2,5,2,4,2,2,2,1,1-1620,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/49;0:0/0
2016-06-13_22:29:21 1465849761 0xA 584;3,2,2,2,1,2,1,2,2,2,1,3,2,2,3,2,2,2,2,0,1,1,2,2,1-1620,79b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/49;0:0/0
2016-06-13_22:31:21 1465849881 0xA 585;2,2,2,2,2,3,0,1,2,0,2,3,2,2,1,2,2,0,2,2,2,4,1,2,2-1627,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/49;0:0/0
2016-06-13_22:33:21 1465850001 0xA 586;2,2,3,1,2,0,1,2,2,2,1,1,2,2,2,2,2,0,2,2,2,2,6,2,2-162d,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/49;0:0/0
2016-06-13_22:35:21 1465850121 0xA 587;1,2,2,1,3,1,2,0,1,0,2,1,0,1,1,3,3,2,2,1,1,2,1,2,7-1631,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/49;0:0/0
2016-06-13_22:37:21 1465850241 0xA 588;2,1,1,2,3,1,3,2,7,1,2,2,3,2,1,0,1,4,3,2,2,1,2,0,0-1632,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/49;0:0/0
2016-06-13_22:39:21 1465850361 0xA 589;0,2,2,2,2,2,1,2,2,1,2,4,2,0,2,0,2,0,1,2,2,1,0,2,2-1635,7a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d3/49;0:0/0
2016-06-13_22:41:21 1465850481 0xA 590;1,2,2,1,2,2,2,2,0,2,3,0,0,3,0,1,1,1,2,1,2,2,2,0,2-1635,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d3/49;0:0/0
2016-06-13_22:43:21 1465850601 0xA 591;5,2,3,2,1,2,2,2,2,4,0,0,2,2,0,3,2,0,2,3,3,2,2,1,1-1635,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d3/49;0:0/0
2016-06-13_22:45:21 1465850721 0xA 592;0,0,2,7,2,2,2,3,2,3,0,2,2,1,1,2,4,3,1,4,4,0,2,1,2-1633,7a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d3/49;0:0/0
2016-06-13_22:47:21 1465850841 0xA 593;2,1,2,2,2,1,1,2,4,1,1,2,2,1,1,7,2,1,2,2,0,2,7,2,3-162f,7a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d3/49;0:0/0
2016-06-13_22:49:21 1465850961 0xA 594;1,1,1,2,7,2,2,1,2,2,2,2,0,1,6,0,2,2,2,2,0,1,1,1,5-162a,7a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d3/49;0:0/0
2016-06-13_22:51:21 1465851081 0xA 595;0,2,4,1,1,2,1,4,1,4,2,2,1,2,2,1,5,0,3,0,5,1,2,1,3-1624,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d3/49;0:0/0
2016-06-13_22:53:21 1465851201 0xA 596;0,2,2,1,2,2,1,0,2,0,1,0,4,2,2,2,2,4,2,0,2,5,0,2,0-161c,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4a;0:0/0
2016-06-13_22:55:21 1465851321 0xA 597;0,2,0,2,2,5,1,2,6,2,0,2,a,1,2,2,2,5,0,1,2,2,9,4,1-1616,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/4a;0:0/0
