2016-06-13_03:12:05 1465780325 0xB 5; BOOT
2016-06-13_19:05:18 1465837518 0xB 481;2c0,2bf,2c0,2bf,2c4,2c3,2bf,2c0,2be,2bf,2c0,2c0,2bf,2bf,2c0,2c0,2bf,2c1,2c0,2c0,2c0,2c1,2bf,2c0,2c1-1829,923-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:15/6b
2016-06-13_19:07:18 1465837638 0xB 482;2c5,2c5,2c5,2c8,2c3,2c5,2c5,2c4,2c5,2c5,2c5,2c5,2c5,2c5,2c5,2c5,2c4,2c7,2c7,2c5,2c6,2c7,2c5,2c5,2c5-1838,924-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:15/6b
2016-06-13_19:11:18 1465837878 0xB 484;2e3,2e2,2e0,2e4,2e3,2e1,2e2,2e1,2e2,2e3,2e3,2e0,2df,2e2,2e1,2e2,2e1,2e2,2e2,2e1,2de,2e1,2e2,2e2,2e2-183d,910-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:15/6b
2016-06-13_19:13:18 1465837998 0xB 485;2e9,2ea,2e7,2ea,2ea,2e9,2e9,2e8,2e6,2e8,2e9,2e8,2e9,2e7,2e8,2e9,2e9,2e9,2ea,2e7,2e8,2e9,2e8,2ea,2e8-183e,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:15/6c
2016-06-13_19:15:18 1465838118 0xB 486;2de,2da,2e4,2da,2dd,2df,2de,2de,2df,2dc,2de,2dc,2dd,2dc,2dd,2de,2dd,2de,2de,2dd,2de,2de,2de,2dd,2dd-1847,914-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:15/6b
2016-06-13_19:17:18 1465838238 0xB 487;2df,2de,2e3,2df,2df,2df,2df,2df,2de,2df,2de,2dd,2de,2df,2e0,2dd,2de,2df,2df,2dd,2de,2df,2df,2dc,2dd-1849,90e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:15/6c
2016-06-13_19:19:18 1465838358 0xB 488;2da,2da,2d8,2d9,2dc,2d8,2d5,2da,2da,2da,2d9,2d8,2da,2dc,2dd,2db,2d9,2da,2dc,2d9,2d9,2d9,2d9,2d9,2d9-184c,90f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:15/6b
2016-06-13_19:21:18 1465838478 0xB 489;2d4,2d6,2d4,2d5,2d2,2d4,2d7,2d5,2d7,2d7,2d7,2d7,2d8,2d6,2d3,2d4,2db,2d6,2d5,2d4,2d6,2d8,2d8,2ce,2d7-1849,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:15/6c
2016-06-13_19:23:18 1465838598 0xB 490;2cf,2ce,2d0,2d7,2cd,2d2,2cf,2d0,2cf,2d0,2d0,2d0,2d3,2cf,2d1,2d0,2d0,2d0,2d0,2ce,2cf,2d1,2c7,2d0,2d2-1844,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:15/6b
2016-06-13_19:25:18 1465838718 0xB 491;2c8,2c3,2c9,2c9,2c8,2c9,2c7,2c9,2c8,2c8,2c8,2c8,2c8,2c8,2c8,2c7,2cb,2c8,2c5,2c7,2cf,2c7,2c4,2ca,2c8-1847,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:15/6b
2016-06-13_19:27:18 1465838838 0xB 492;2c5,2c5,2c5,2c4,2c5,2c6,2c6,2c4,2c7,2c9,2c6,2c3,2c5,2c6,2c4,2c4,2c4,2c6,2c5,2c5,2c2,2c4,2c6,2c8,2c5-1846,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:15/6b
2016-06-13_19:31:18 1465839078 0xB 494;2c2,2c0,2c2,2c5,2c3,2bf,2c1,2c3,2c2,2bf,2bf,2c3,2c2,2bf,2c2,2c2,2c2,2bf,2c2,2c0,2c0,2c3,2c1,2c3,2c1-1844,915-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/52;0:15/6b
2016-06-13_19:33:18 1465839198 0xB 495;2b7,2b2,2b7,2b7,2b7,2b5,2b7,2b6,2b7,2b6,2b6,2b6,2b7,2b3,2b6,2b6,2b7,2b7,2b7,2b7,2b7,2b7,2b9,2b7,2b7-1849,90a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;0:15/6c
2016-06-13_19:35:18 1465839318 0xB 496;2ac,2aa,2ab,2aa,2aa,2a9,2a9,2a9,2aa,2a9,2ab,2a9,2a9,2a8,2ac,2aa,2aa,2aa,2a7,2aa,2aa,2ad,2a9,2a9,2a9-1848,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/43;0:15/6c
2016-06-13_19:37:18 1465839438 0xB 497;29d,2a1,2a2,2a2,2a5,2a2,2a0,2a2,2a2,2a2,29d,2a2,2a2,2a0,2a1,2a2,2a1,2a2,2a1,2a2,2a0,2a4,2a1,2a4,2a3-1843,901-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:15/6b
2016-06-13_19:39:18 1465839558 0xB 498;29c,2a0,29b,29c,29e,29d,29d,29c,29d,29d,29a,29e,29c,29a,29b,29a,29c,29e,299,29c,29c,29b,29d,29e,29c-1843,906-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:15/6b
2016-06-13_19:41:18 1465839678 0xB 499;29b,296,29a,299,29b,29a,29b,29a,29a,298,29a,29b,29a,29c,29a,29a,29a,29a,29b,299,29b,29a,29b,299,299-1845,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5b;0:15/6c
2016-06-13_19:43:18 1465839798 0xB 500;29c,29a,29c,29c,29c,29c,29a,29a,29e,298,29c,29b,29c,29c,29c,29b,298,29f,29c,29b,29b,29b,29f,29b,298-1843,902-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4d;0:15/6b
2016-06-13_19:45:18 1465839918 0xB 501;29f,29e,29e,29e,29d,29f,2a3,29f,29e,29f,29e,29e,29e,29f,29b,2a0,29f,29f,29e,2a1,2a2,29d,29e,29e,2a1-1844,905-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:15/6b
2016-06-13_19:47:18 1465840038 0xB 502;2a4,2a4,2a5,2a4,2a4,2a3,2a0,2a4,2a6,2a4,2a3,2a5,2a4,2a4,2a3,2a4,2a4,29f,2a5,2a5,2a3,2a4,2a4,2a4,2a6-1846,908-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4f;0:15/6b
2016-06-13_19:51:18 1465840278 0xB 504;2a1,29e,2a0,2a3,2a3,2a0,2a1,2a1,2a0,2a1,2a1,2a0,2a1,2a1,2a1,2a0,2a1,2a0,2a1,2a1,29c,2a1,2a1,29d,2a1-184d,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/52;0:15/6b
2016-06-13_19:53:18 1465840398 0xB 505;2a0,2a0,2a0,2a0,2a0,2a0,2a0,2a1,2a0,29f,2a0,29e,2a0,2a0,29f,29d,29f,2a3,2a0,29f,2a0,2a0,2a1,2a3,2a0-184e,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/52;0:15/6c
2016-06-13_19:55:18 1465840518 0xB 506;2a3,2a4,2a4,2a4,2a7,2a4,2a4,2a4,2a4,2a4,2a4,2a4,2a4,2a5,2a4,2a4,2a5,2a8,2a5,2a4,2a0,2a2,2a4,2a2,2a4-184c,8fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;0:15/6b
2016-06-13_19:57:18 1465840638 0xB 507;2a1,2a0,2a0,2a0,2a0,2a1,2a0,2a1,2a1,2a1,2a1,2a0,2a0,2a1,2a0,2a2,2a1,2a2,2a4,2a1,2a1,2a0,29d,2a0,2a1-1850,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4c;0:15/6a
2016-06-13_19:59:18 1465840758 0xB 508;295,294,296,295,294,295,296,294,294,295,295,294,295,294,295,294,295,295,295,295,294,294,295,294,295-1856,901-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/53;0:15/6b
2016-06-13_20:01:18 1465840878 0xB 509;27c,27c,27c,27b,276,27b,27c,279,27c,27c,27c,27c,27c,27a,27d,27b,27c,27c,27d,27c,27b,27c,27c,27b,27b-185a,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4c;0:15/6b
2016-06-13_20:03:18 1465840998 0xB 510;245,246,245,245,245,245,245,245,245,246,246,245,246,246,245,246,244,246,245,246,244,246,245,245,246-185e,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4c;0:15/6b
2016-06-13_20:05:18 1465841118 0xB 511;219,218,218,218,218,217,218,219,219,21a,218,218,218,218,218,219,218,21a,216,219,218,218,218,218,219-1862,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4a;0:15/6b
2016-06-13_20:07:18 1465841238 0xB 512;1fa,1fb,1f9,1fa,1fa,1fa,1f8,1f8,1fa,1fa,1fa,1f9,1fb,1f9,1fc,1f9,1fa,1f7,1fa,1fa,1fa,1fa,1f9,1fc,1fa-1863,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4a;0:15/6c
2016-06-13_20:11:18 1465841478 0xB 514;1ac,1ad,1ad,1ac,1ac,1ac,1ac,1ac,1ac,1ad,1ad,1ac,1ad,1ac,1a9,1ad,1ac,1ab,1ad,1ac,1ac,1ab,1aa,1ac,1ab-1846,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/52;0:15/6c
2016-06-13_20:13:18 1465841598 0xB 515;18e,18f,18f,18f,18f,190,18e,18f,18f,18f,18f,190,18c,190,196,18e,18f,195,18f,18f,18f,18f,18f,18f,18f-1835,8f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/53;0:15/6c
2016-06-13_20:15:18 1465841718 0xB 516;176,174,174,174,175,175,173,175,175,174,175,171,175,173,174,175,174,176,175,172,174,176,175,175,174-1822,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;0:15/6a
2016-06-13_20:17:18 1465841838 0xB 517;15e,15f,15f,15d,161,15e,15b,15e,15f,15b,15d,15f,15e,15f,15f,15e,15e,15e,15d,15f,15d,15e,15f,15e,15f-180e,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/59;0:15/6b
2016-06-13_20:19:18 1465841958 0xB 518;14a,14b,14b,14c,14b,14b,14b,143,14c,14b,14b,14a,14b,14b,14e,14d,14b,14a,14c,14b,14c,14c,14c,14b,14b-17fc,913-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:15/6c
2016-06-13_20:21:18 1465842078 0xB 519;13b,13a,13b,13b,13b,13c,137,13b,139,13a,13a,13a,13b,13b,13a,13b,139,13a,13b,13a,13b,13b,13c,13a,139-17ea,918-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/53;0:15/6c
2016-06-13_20:23:18 1465842198 0xB 520;12a,12a,129,129,125,12a,12a,125,12a,12b,124,129,12a,12c,129,128,12d,12a,12a,126,12a,12a,12c,12a,12b-17da,922-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;0:15/6a
2016-06-13_20:25:18 1465842318 0xB 521;11b,11a,11b,11b,11a,11b,118,11c,11b,11e,11b,11c,11b,11b,119,11b,11b,11b,11b,11b,11b,11b,11c,11b,11b-17cb,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;0:15/6b
2016-06-13_20:27:18 1465842438 0xB 522;10e,10d,10d,10e,10d,10e,10d,10e,110,109,10e,10e,10e,10e,10e,10d,10f,10f,110,10e,10d,10f,10e,10e,10d-17bf,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:15/6b
2016-06-13_20:31:18 1465842678 0xB 524;fd,fe,fd,fc,fa,fb,fc,fd,fd,fd,101,fb,fd,fe,fe,fd,fd,fd,fd,fb,ff,fd,fd,fd,fd-17a0,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/43;0:16/6b
2016-06-13_20:33:17 1465842797 0xB 525;fb,f8,f8,f9,f5,f7,f9,f8,f9,f9,f8,f8,f9,f7,f9,f9,f8,f7,fa,f9,f9,f9,f9,f5,f9-1797,947-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/55;0:15/6b
2016-06-13_20:35:17 1465842917 0xB 526;e8,e2,e9,ea,e8,e8,e9,e4,e9,e8,e9,e6,e8,e9,ea,e9,e7,e8,ea,e8,e9,e4,ec,e8,e9-178c,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/53;0:16/6a
2016-06-13_20:37:17 1465843037 0xB 527;db,db,db,dc,db,db,dc,db,dc,db,dc,dc,db,db,db,da,db,db,db,dc,da,e0,da,da,db-1780,949-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:15/69
2016-06-13_20:39:17 1465843157 0xB 528;d1,d2,d1,cc,d1,d0,d1,d1,d1,d1,d1,cd,cf,d1,d1,d1,d2,cf,d1,cf,d1,d1,d1,d1,d1-1771,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/58;0:15/6b
2016-06-13_20:41:17 1465843277 0xB 529;c8,c8,c8,c8,c6,c8,c8,c7,c8,c7,c8,c8,c7,c7,c7,c9,c8,c8,c8,c7,c8,c8,c7,c7,c7-1762,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:16/6a
2016-06-13_20:43:17 1465843397 0xB 530;bf,be,bc,c2,c1,bf,bf,c0,bf,c1,bc,c0,bf,c1,c0,c0,c1,c0,bd,bf,bf,c3,bf,bf,bf-1753,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5c;0:15/6b
2016-06-13_20:45:17 1465843517 0xB 531;b8,b9,b7,b9,b8,b9,b8,b5,bc,b9,b8,b7,b8,b8,b8,b8,b7,b9,b8,bb,b7,b6,b8,b8,b8-1742,94e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:16/6b
2016-06-13_20:47:17 1465843637 0xB 532;b2,b2,b2,b1,b2,b3,b2,b2,b2,ae,b3,b3,b2,b2,b2,b7,b2,b2,b2,b2,b1,b1,b3,b4,b1-1733,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:16/6b
2016-06-13_20:51:17 1465843877 0xB 534;a6,a5,a6,a7,a6,a7,a7,a6,a7,a7,a7,a8,a7,a7,a6,a6,a7,a7,a5,a7,a8,a9,a7,a7,a7-1714,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:15/6a
2016-06-13_20:53:17 1465843997 0xB 535;a2,a2,a1,a1,9f,a2,a2,a2,a1,a1,9f,a1,a1,a0,a1,a2,a4,a0,a1,a1,a1,a4,a1,a1,a1-1708,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:14/6c
2016-06-13_20:55:17 1465844117 0xB 536;9d,9c,9c,9a,9b,9c,9c,9c,9c,9b,9a,9b,9c,9b,9c,9a,9b,9c,9c,9c,9c,9c,9b,9c,9d-16fc,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:16/6c
2016-06-13_20:57:17 1465844237 0xB 537;96,8f,93,96,96,96,97,96,96,96,94,94,96,95,96,96,96,96,96,94,97,9a,95,96,96-16ef,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:15/6b
2016-06-13_20:59:17 1465844357 0xB 538;90,8d,90,90,92,8b,90,8d,90,90,94,90,90,90,90,90,8a,90,90,91,8f,91,90,90,90-16e4,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:16/6a
2016-06-13_21:01:17 1465844477 0xB 539;8a,89,8a,8a,89,8a,8a,8a,8a,8a,8a,83,8a,8a,89,8a,89,8d,8c,89,89,8a,88,8a,8a-16d9,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:16/6b
2016-06-13_21:03:17 1465844597 0xB 540;84,83,84,84,84,84,84,84,85,83,84,83,84,85,84,84,84,84,86,85,86,84,85,84,84-16d0,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:16/6b
2016-06-13_21:05:17 1465844717 0xB 541;7d,7d,7e,82,7e,7d,7e,7c,7d,7e,7d,7d,7e,7d,7d,7c,7d,7c,7d,7d,7e,7e,7d,7e,7c-16c7,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;0:16/6a
2016-06-13_21:07:17 1465844837 0xB 542;75,7a,77,77,77,73,77,77,78,77,78,78,77,74,76,77,76,77,77,77,7a,77,76,77,77-16bc,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:16/69
2016-06-13_21:11:17 1465845077 0xB 544;6a,6b,6a,6b,6a,67,67,67,6a,68,6a,69,6b,68,6b,69,6c,6a,6b,6a,6a,69,6b,69,69-16a6,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:16/6b
2016-06-13_21:13:17 1465845197 0xB 545;64,64,64,65,65,66,59,65,64,65,63,63,64,64,65,64,65,65,64,65,64,65,64,64,64-16a0,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:16/6b
2016-06-13_21:15:17 1465845317 0xB 546;5d,5e,5f,5f,5e,5d,5e,5f,5d,5f,5e,5c,5f,5e,5e,5d,5e,5e,61,5e,5b,5d,5e,5f,5e-1697,982-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:15/6c
2016-06-13_21:17:17 1465845437 0xB 547;56,57,58,55,58,59,59,58,5a,58,58,57,58,59,56,58,58,58,58,57,57,57,55,59,58-1690,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:15/6c
2016-06-13_21:19:17 1465845557 0xB 548;51,51,52,52,52,4c,52,51,54,51,51,52,52,52,51,52,52,51,51,52,53,52,52,51,52-168a,991-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/54;0:16/6b
2016-06-13_21:21:17 1465845677 0xB 549;4b,4c,4e,4b,49,4a,4b,4a,4b,49,4c,4c,48,4b,50,4b,4c,4e,4b,4b,50,4c,4c,4b,4c-1685,996-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:16/6a
2016-06-13_21:23:17 1465845797 0xB 550;44,46,45,46,47,45,45,46,46,42,46,44,43,46,46,4a,45,45,46,45,46,48,46,46,45-1681,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5b;0:16/6a
2016-06-13_21:25:17 1465845917 0xB 551;3f,40,41,40,40,40,44,3f,40,40,40,43,41,40,3f,40,40,41,40,41,41,41,41,3d,42-167a,98d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:16/6b
2016-06-13_21:27:17 1465846037 0xB 552;37,3a,3b,3c,3c,3f,3c,3b,3c,3c,3b,3b,3f,3c,3b,3c,3c,3b,3a,3c,3c,3b,3c,3e,3b-1672,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:16/69
2016-06-13_21:31:18 1465846278 0xB 554;32,32,32,32,32,32,32,33,32,32,31,32,31,32,32,32,32,32,32,32,33,32,33,32,32-165d,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:16/6b
2016-06-13_21:33:17 1465846397 0xB 555;2d,2d,2d,2d,2d,2d,31,2d,2d,2d,2d,2d,2d,2c,2e,2e,2e,2f,2d,2d,2d,2d,2e,2d,2c-1658,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:15/6a
2016-06-13_21:35:17 1465846517 0xB 556;29,29,29,28,23,28,29,29,29,27,28,29,29,29,29,28,29,29,28,29,29,29,29,29,26-1652,98c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:15/6b
2016-06-13_21:37:17 1465846637 0xB 557;25,25,24,24,2d,24,24,26,24,24,23,24,24,24,25,24,23,25,25,25,24,24,24,24,24-164a,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:16/6b
2016-06-13_21:39:17 1465846757 0xB 558;21,1e,21,22,1f,21,20,20,21,20,22,22,21,1f,21,21,1e,20,20,20,20,21,20,21,20-1641,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:15/6c
2016-06-13_21:41:17 1465846877 0xB 559;1d,1d,1d,1d,1d,1c,1d,1d,1d,1c,1d,20,1c,1d,1d,1d,1c,1c,1e,1e,1f,1d,1d,1c,1d-1637,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:15/6c
2016-06-13_21:43:17 1465846997 0xB 560;1a,19,1a,21,19,19,19,19,19,1a,19,19,19,19,19,19,17,19,19,1a,19,1a,19,19,19-1635,9a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5f;0:16/6a
2016-06-13_21:45:17 1465847117 0xB 561;15,16,17,15,17,19,17,18,15,17,16,17,14,15,15,16,16,16,14,17,17,16,10,16,16-1635,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:15/6c
2016-06-13_21:47:17 1465847237 0xB 562;14,14,13,14,14,14,13,13,13,16,13,13,13,11,13,14,13,16,13,13,13,13,13,14,13-1635,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5d;0:16/6b
2016-06-13_21:51:17 1465847477 0xB 564;f,f,f,f,f,f,11,f,f,f,16,f,e,10,f,f,f,e,f,e,e,a,f,e,e-163a,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:16/6c
2016-06-13_21:53:17 1465847597 0xB 565;c,c,d,c,d,d,d,d,e,c,d,d,13,d,d,b,b,a,c,a,d,d,c,d,d-1640,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:15/6c
2016-06-13_21:55:17 1465847717 0xB 566;b,c,b,a,b,b,7,d,b,b,7,b,a,a,b,c,a,a,b,b,a,6,b,b,b-1644,9ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5e;0:15/6c
2016-06-13_21:57:17 1465847837 0xB 567;c,9,8,a,a,9,7,11,8,9,a,9,a,b,9,7,9,b,9,6,9,6,9,8,c-1646,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:15/6c
2016-06-13_21:59:17 1465847957 0xB 568;8,11,7,7,7,8,a,12,a,4,a,8,8,8,7,8,d,b,b,9,8,8,7,8,8-1646,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:16/6a
2016-06-13_22:01:17 1465848077 0xB 569;7,7,3,9,7,a,3,6,6,7,7,7,7,9,7,7,7,6,8,9,7,7,7,9,6-1646,9b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:15/6b
2016-06-13_22:03:17 1465848197 0xB 570;5,6,8,5,9,5,8,6,5,6,5,6,7,c,5,5,1,5,6,6,6,6,4,5,d-1644,9b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/63;0:15/6c
2016-06-13_22:05:17 1465848317 0xB 571;5,7,8,9,4,7,5,5,4,4,5,5,5,5,4,6,5,5,5,4,6,5,4,5,5-1640,9ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:16/6c
2016-06-13_22:07:17 1465848437 0xB 572;4,4,5,4,4,4,4,3,a,4,5,0,5,2,0,4,5,3,4,4,3,1,2,4,3-163a,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:16/6b
2016-06-13_22:11:17 1465848677 0xB 574;3,3,3,3,3,3,3,4,3,3,3,4,0,0,4,3,3,3,6,3,0,3,3,4,3-1630,9b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:15/6c
2016-06-13_22:13:17 1465848797 0xB 575;4,2,2,3,3,3,3,3,6,3,3,3,3,3,4,3,6,3,2,0,5,3,0,2,3-1634,9bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/61;0:16/6b
