2016-05-14_02:32:06 1463185926 0x9 1; BOOT
2016-05-14_14:33:43 1463229223 0x9 355;4bd,4bd,4c0,4bb,4bd,4bd,4be,4be,4bb,4bc,4bc,4ba,4bb,4bc,4bc,4b9,4bb,4bc,4bc,4bb,4bc,4bc,4bc,4bb,4bc-1770,380-0:d9/6b;0:d8/69;0:0/0;18:d1/4a;0:df/6c;0:e3/6b;2:d1/51;3:d1/51;0:0/0;1:da/69
2016-05-14_14:35:43 1463229343 0x9 356;484,482,486,483,488,484,485,484,484,488,484,485,483,486,484,485,484,486,484,485,483,481,485,482,485-1757,392-0:d8/6b;0:d9/68;0:0/0;19:d1/4a;0:df/6a;0:e3/6b;3:d1/51;4:d1/51;0:0/0;1:da/64
2016-05-14_14:37:43 1463229463 0x9 357;475,474,475,476,474,476,474,476,475,475,473,475,477,475,475,475,475,475,478,475,475,475,47a,478,477-172d,39a-0:d9/6b;0:d8/6b;0:0/0;20:d1/4a;0:df/6c;0:e3/6b;2:d1/4a;5:d1/51;0:0/0;1:da/68
2016-05-14_14:39:43 1463229583 0x9 358;3c9,3c9,3cd,3cb,3ca,3ca,3ca,3cc,3cc,3cc,3cd,3cd,3cb,3c9,3cb,3cd,3cb,3cc,3cc,3cc,3ce,3cb,3cc,3cc,3cc-1712,3a8-0:d9/6a;0:d9/6a;0:0/0;21:d1/4a;0:df/6c;0:e3/6b;2:d1/4e;6:d1/51;0:0/0;1:da/69
2016-05-14_14:41:42 1463229702 0x9 359;2d1,2d1,2d1,2d2,2ce,2d0,2d0,2d2,2d1,2d4,2d5,2d3,2d1,2d3,2d2,2d4,2d2,2d3,2d1,2d1,2cc,2d0,2d0,2d1,2d1-16d4,3af-0:da/6b;0:d9/69;0:0/0;22:d1/4a;0:e0/6b;0:e3/6a;3:d1/4e;2:d1/49;0:0/0;1:da/6b
2016-05-14_14:43:42 1463229822 0x9 360;21e,21d,21d,21d,21e,220,21d,21b,21c,21e,21f,21f,21e,21e,217,21c,21d,21e,217,21a,21d,21e,220,21c,21d-169e,3c0-0:db/6c;0:d8/69;0:0/0;23:d1/4a;0:df/6c;0:e3/6a;4:d1/4e;2:d1/5b;0:0/0;1:d9/6b
2016-05-14_14:45:43 1463229943 0x9 361;1bf,1c0,1c1,1be,1bf,1bf,1bd,1c0,1be,1c0,1c0,1c2,1c3,1c0,1c0,1bf,1bd,1bf,1bf,1bf,1bf,1bf,1bf,1bf,1c1-1675,3ce-0:db/6b;0:db/6b;0:0/0;24:d1/4a;0:df/6c;0:e4/6c;5:d1/4e;2:d1/52;0:0/0;1:db/6a
2016-05-14_14:47:43 1463230063 0x9 362;18f,190,190,190,190,190,190,18f,190,190,18f,195,190,190,190,18b,193,18b,18c,18f,190,18c,190,190,191-1635,3de-0:db/67;0:db/69;0:0/0;1:d1/51;0:df/6c;0:e5/6c;6:d1/4e;2:d2/57;0:0/0;1:db/6a
2016-05-14_14:49:43 1463230183 0x9 363;1a6,1a7,1a6,1a6,1a8,1a7,1a7,1a5,1a6,1a7,1a6,1a6,1a6,1a6,1a7,1a7,1a7,1a7,1a6,1a7,1a7,1a6,1ab,1a7,1a7-15e0,3f0-0:dd/6a;0:dc/6b;0:0/0;2:d1/51;0:e0/6c;0:e3/6c;1:d2/56;3:d2/57;0:0/0;1:dc/6b
2016-05-14_14:51:43 1463230303 0x9 364;230,235,237,235,233,22e,234,234,235,237,234,231,235,235,234,234,22f,234,235,235,234,235,235,234,23f-15a0,404-0:dc/6a;0:db/69;0:0/0;3:d1/51;0:e0/6b;0:e4/6c;1:d1/50;4:d2/57;0:0/0;1:db/6b
2016-05-14_14:53:43 1463230423 0x9 365;2eb,2f1,2ee,2eb,2ee,2ec,2ec,2ec,2eb,2ea,2f2,2ea,2ea,2e9,2e7,2e9,2ec,2e8,2ea,2ea,2e9,2e9,2ea,2eb,2ea-1584,424-0:da/6c;0:da/6a;0:0/0;1:d0/43;0:e1/6b;0:e4/6a;2:d1/50;2:d1/57;0:0/0;1:da/69
2016-05-14_14:55:43 1463230543 0x9 366;3a6,3a6,3a7,3a5,3a5,3a6,3a6,3a5,3a4,3a6,3a6,3a8,3a5,3a5,3a5,3a5,3a6,39b,3a5,39c,3a6,3a6,3a8,3a5,3a6-1581,440-0:da/6b;0:da/6a;0:0/0;2:d0/43;0:e0/6c;0:e4/6c;3:d1/50;2:d2/5a;0:0/0;1:db/6b
2016-05-14_14:57:43 1463230663 0x9 367;43c,440,43c,43c,43b,43c,43c,438,43b,43c,43b,43c,43c,43a,43b,43a,43b,439,43b,43c,43b,43c,43b,43c,439-159b,452-0:db/69;0:da/6b;0:0/0;1:d0/3a;0:e0/6c;0:e5/6c;4:d1/50;2:d1/57;0:0/0;1:da/6b
2016-05-14_14:59:43 1463230783 0x9 368;48d,48f,48e,48d,48e,48d,48c,48b,48b,48f,48e,48d,48d,48d,487,48c,48e,48e,48b,48e,48c,48e,48c,48f,48c-15ca,45a-0:da/6b;0:da/6b;0:0/0;1:d0/4f;0:e0/6c;0:e5/6a;5:d1/50;2:d2/57;0:0/0;1:d9/6a
2016-05-14_15:01:43 1463230903 0x9 369;498,495,496,495,496,492,497,494,495,496,494,495,496,496,494,494,496,495,496,496,496,493,495,495,494-1602,45a-0:db/6b;0:db/6b;0:0/0;2:d0/4f;0:e0/6c;0:e4/6c;1:d3/59;2:d2/5a;0:0/0;1:da/6a
2016-05-14_15:03:43 1463231023 0x9 370;470,474,475,474,476,474,474,474,475,475,478,475,476,478,474,474,475,477,477,475,474,475,474,474,474-1628,451-0:db/6c;0:d9/6a;0:0/0;1:d0/43;0:df/6c;0:e3/6c;2:d3/59;2:d2/51;0:0/0;1:db/67
2016-05-14_15:05:43 1463231143 0x9 371;43a,43b,43e,43a,43e,438,43c,43c,43c,43c,437,43b,438,43c,43c,43c,43d,439,43c,438,43a,43b,43b,43b,438-163d,448-0:da/6a;0:d9/6a;0:0/0;1:d0/50;0:e0/6c;0:e3/6b;3:d3/59;2:d2/5f;0:0/0;1:da/69
2016-05-14_15:07:43 1463231263 0x9 372;44b,44c,44b,44b,44d,44c,44c,44a,44b,44b,44c,44b,44a,44c,44c,44c,44b,44c,44c,44b,44c,44c,44c,445,44c-1639,440-0:da/6c;0:da/66;0:0/0;2:d0/50;0:e0/6b;0:e4/6b;4:d3/59;2:d0/53;0:0/0;1:d9/6a
2016-05-14_15:09:43 1463231383 0x9 373;45c,45e,45b,45b,45c,45c,45a,45c,45b,45b,458,45c,45b,45a,45b,45b,45b,45b,45a,45a,460,45c,45a,45b,45b-162c,43c-0:db/6a;0:da/6b;0:0/0;3:d0/50;0:df/6b;0:e4/6c;1:d2/56;2:d2/5c;0:0/0;1:d9/69
2016-05-14_15:11:43 1463231503 0x9 374;47f,488,481,484,483,482,484,483,482,483,481,482,483,482,484,482,483,484,483,483,486,483,481,483,483-161a,43a-0:db/6a;0:db/6a;0:0/0;4:d0/50;0:e0/6b;0:e3/6a;1:d2/59;2:d2/5b;0:0/0;1:da/69
2016-05-14_15:13:43 1463231623 0x9 375;49b,499,498,49a,498,499,499,499,495,49a,499,499,49a,498,499,499,497,497,499,499,497,499,499,49a,49a-1620,43c-0:d9/69;0:d9/6b;0:0/0;5:d0/50;0:e0/6a;0:e3/6c;1:d2/5a;2:d2/57;0:0/0;1:dc/69
2016-05-14_15:15:43 1463231743 0x9 376;4a0,4a3,4a8,4a8,4a2,4a5,4a8,4a5,4a4,4a4,4a3,4a4,4a4,4a4,4a4,4a4,4a5,4a4,4a5,4a5,4a5,4aa,4a5,4a1,4a2-163a,43e-0:db/6b;0:db/6a;0:0/0;1:d2/56;0:e0/6b;0:e3/6b;2:d2/5a;2:d2/59;0:0/0;1:d9/69
2016-05-14_15:17:43 1463231863 0x9 377;4b6,4b5,4b7,4b7,4b7,4b7,4b6,4b6,4b7,4b6,4b6,4b7,4b7,4b9,4b8,4b7,4b6,4b7,4b7,4b2,4b7,4b8,4b5,4b7,4b7-165a,43c-0:d9/6a;0:db/6a;0:0/0;1:d1/51;0:de/6c;0:e4/6c;3:d2/5a;2:d2/50;0:0/0;1:d9/6a
2016-05-14_15:19:43 1463231983 0x9 378;4d8,4d8,4d9,4d8,4d7,4d8,4d4,4d8,4d5,4d8,4e2,4d8,4d7,4d5,4d7,4d3,4d4,4d9,4e0,4d9,4d6,4d7,4d7,4d3,4d8-1676,438-0:db/6c;0:d9/6b;0:0/0;1:d1/57;0:df/6c;0:e3/6c;4:d2/5a;2:d1/56;0:0/0;1:da/69
2016-05-14_15:21:43 1463232103 0x9 379;544,541,541,541,540,542,541,540,54a,541,542,53f,543,541,542,543,544,547,541,543,541,545,541,540,540-16df,438-0:da/6b;0:d9/68;0:0/0;2:d1/57;0:e1/6b;0:e4/6c;1:d1/4e;2:d1/5f;0:0/0;1:d9/69
2016-05-14_15:23:43 1463232223 0x9 380;4f8,4f5,4f7,4f4,4f4,4f2,4f2,4f1,505,504,504,502,501,500,501,501,501,500,4fe,4fd,4fc,4fa,4fb,4f7,4f9-1806,424-0:da/6a;0:d9/6a;0:0/0;1:d0/4b;0:df/6c;0:e3/6c;2:d1/4e;2:d1/49;0:0/0;1:db/68
2016-05-14_15:25:43 1463232343 0x9 381;50f,50f,50d,50f,50e,50e,50d,511,50f,511,510,511,510,512,510,510,50f,50f,510,50f,510,511,510,511,510-1828,3e8-0:db/6b;0:d8/6a;0:0/0;1:d1/4d;0:df/6b;0:e3/6b;3:d1/4e;2:d1/59;0:0/0;1:d8/68
2016-05-14_15:27:42 1463232462 0x9 382;4d5,4d3,4d4,4d5,4d6,4d4,4d6,4d3,4d3,4d4,4d3,4d5,4d4,4cf,4d3,4d4,4d4,4d6,4d2,4d3,4d4,4d4,4d3,4d2,4d4-1858,3d7-0:d9/6a;0:d9/6a;0:0/0;2:d1/4d;0:df/6c;0:e3/6c;1:d1/4d;2:d1/52;0:0/0;1:d9/65
2016-05-14_15:29:42 1463232582 0x9 383;4d3,4cf,4d3,4d3,4d4,4d2,4d3,4d4,4d3,4d4,4d4,4d2,4d3,4d6,4d4,4d4,4d4,4d3,4d3,4d3,4d4,4d2,4d3,4d2,4d2-1886,3c6-0:db/69;0:da/6a;0:0/0;1:d0/4f;0:df/6c;0:e3/6c;2:d1/4d;2:d1/56;0:0/0;1:db/69
2016-05-14_15:31:43 1463232703 0x9 384;4ca,4cc,4c9,4cc,4ca,4cb,4ca,4c9,4c8,4cb,4c9,4c9,4cb,4c9,4cb,4cb,4c7,4cb,4cb,4c9,4ce,4c9,4cb,4cc,4ca-1855,3be-0:d9/6a;0:da/6a;0:0/0;2:d0/4f;0:df/6b;0:e3/69;1:d2/59;2:d1/58;0:0/0;1:d8/68
2016-05-14_15:33:43 1463232823 0x9 385;537,534,532,534,535,535,535,534,536,536,535,533,536,536,535,534,535,534,536,536,536,535,536,530,536-184c,3c0-0:d9/6b;0:d9/6b;0:0/0;3:d0/4f;0:df/6a;0:e3/6b;1:d1/46;2:d1/54;0:0/0;1:d8/66
2016-05-14_15:35:43 1463232943 0x9 386;520,51f,51f,51f,51e,51f,51e,51c,51e,51f,51f,520,51e,51f,51d,521,51a,520,520,51f,51e,51f,51e,520,51f-1942,3c8-0:d9/69;0:d9/69;0:0/0;4:d0/4f;0:df/6b;0:e2/6b;1:d1/56;2:d1/5e;0:0/0;1:d9/6a
2016-05-14_15:37:43 1463233063 0x9 387;509,50c,50e,50c,50b,50c,50b,509,50d,50c,50d,50c,50c,50a,50d,50d,50c,50e,50c,50b,50c,50b,50c,50c,513-1a0a,3a0-0:db/6b;0:d9/6a;0:0/0;5:d0/4f;0:df/6b;0:e3/6c;1:d1/4f;2:d1/56;0:0/0;1:d8/69
2016-05-14_15:39:43 1463233183 0x9 388;508,508,506,508,50d,508,50a,509,508,508,509,509,507,507,50a,50c,508,509,509,50a,508,509,509,50a,507-1a0b,37a-0:da/6c;0:d7/6a;0:0/0;6:d0/4f;0:de/6c;0:e2/6a;2:d1/4f;3:d1/56;0:0/0;1:d9/69
2016-05-14_15:41:43 1463233303 0x9 389;507,507,506,508,508,505,507,508,507,504,508,507,507,508,508,506,4fd,506,508,507,506,506,508,508,50a-1a50,36e-0:d8/6a;0:d5/67;0:0/0;7:d0/4f;0:df/6c;0:e2/6c;1:d1/51;4:d1/56;0:0/0;1:d9/6a
2016-05-14_15:43:43 1463233423 0x9 390;4fe,4fd,4fd,4fe,4fd,4fd,4fd,4fc,500,500,500,4ff,4ff,4ff,4ff,4ff,500,4ff,4fe,4ff,4fe,4fe,4fe,4fe,4fe-1abf,36c-0:d8/6a;0:d8/6a;0:0/0;8:d0/4f;0:df/6b;0:e2/6a;2:d1/51;5:d1/56;0:0/0;1:d8/69
2016-05-14_15:45:43 1463233543 0x9 391;4b3,4b3,4b3,4b3,4b2,4b3,4b1,4b2,4b3,4b2,4b1,4b2,4b4,4b3,4b2,4b3,4b2,4b1,4b1,4b2,4b3,4b7,4b5,4b3,4b1-1ad2,349-0:da/6b;0:d8/6a;0:0/0;9:d0/4f;0:de/6c;0:e3/6c;3:d1/51;2:d0/4d;0:0/0;1:d7/67
2016-05-14_15:47:43 1463233663 0x9 392;4c7,4c5,4c6,4ca,4c8,4c7,4cc,4c6,4c5,4c6,4c5,4c5,4c6,4c7,4c7,4c6,4c7,4c5,4c6,4c5,4c5,4c5,4c7,4c7,4c7-1a18,340-0:da/6a;0:d9/69;0:0/0;10:d0/4f;0:df/6b;0:e2/6b;4:d1/51;3:d0/4d;0:0/0;1:d8/6a
2016-05-14_15:49:43 1463233783 0x9 393;515,515,514,515,514,514,515,513,514,514,514,510,50a,514,510,514,513,514,514,515,516,51f,514,515,515-1a23,355-0:d9/6c;0:d8/6a;0:0/0;11:d0/4f;0:d9/6b;0:e2/6c;5:d1/51;2:d0/4a;0:0/0;1:d9/68
2016-05-14_15:51:43 1463233903 0x9 394;49e,4a3,4a4,4a4,4a4,4a4,4a2,4a6,4a3,4a3,4a3,4a3,4a2,4a6,4a3,4a4,4a3,49f,4a4,4a0,4a1,4a2,4a3,4a7,4a4-1a69,336-0:d9/6b;0:d9/69;0:0/0;12:d0/4f;0:df/6b;0:e3/6b;6:d1/51;2:d1/4e;0:0/0;1:d6/64
2016-05-14_15:53:42 1463234022 0x9 395;483,483,483,482,483,482,482,483,483,483,483,483,484,484,484,485,484,484,480,483,483,482,484,483,483-19ba,334-0:da/6a;0:da/69;0:0/0;13:d0/4f;0:df/6c;0:e3/69;7:d1/51;2:d1/52;0:0/0;1:d8/6a
2016-05-14_15:55:42 1463234142 0x9 396;460,460,45f,45f,45f,45a,460,45d,460,45c,45f,460,45d,458,45e,45f,45f,460,460,45e,45f,460,45e,45e,460-18ee,340-0:d9/6a;0:da/69;0:0/0;14:d0/4f;0:df/6c;0:e2/69;1:d1/51;2:d1/4f;0:0/0;1:da/6a
2016-05-14_15:57:42 1463234262 0x9 397;440,43e,43d,43e,43d,43e,43d,43d,43e,43d,43d,43e,43b,43f,43e,441,43f,43e,43c,43e,43d,43e,43e,439,43e-183c,35c-0:d9/6b;0:d9/6a;0:0/0;15:d0/4f;0:df/6c;0:e3/6c;1:d1/56;3:d1/4f;0:0/0;1:d9/6a
2016-05-14_15:59:42 1463234382 0x9 398;42a,429,42a,429,42b,429,429,429,42b,42d,426,428,429,429,428,42a,429,42a,427,42a,429,42a,428,42a,42b-17cd,37c-0:da/6b;0:db/69;0:0/0;16:d0/4f;0:df/6c;0:e3/6b;1:d1/4e;2:d2/5d;0:0/0;1:da/6a
2016-05-14_16:01:42 1463234502 0x9 399;3b7,3b5,3b7,3b6,3b6,3b6,3b6,3b6,3b7,3b9,3b6,3b8,3b6,3b7,3b9,3b8,3b7,3b4,3b7,3b7,3b6,3b7,3b9,3b6,3b7-1768,394-0:db/6b;0:db/69;0:0/0;17:d0/4f;0:e0/6b;0:e3/6b;2:d1/4e;2:d1/52;0:0/0;1:da/6b
2016-05-14_16:03:42 1463234622 0x9 400;344,344,345,347,341,340,343,342,344,343,344,344,342,344,343,344,344,344,344,344,343,344,342,344,343-170a,3a6-0:db/6a;0:da/68;0:0/0;18:d0/4f;0:e0/6c;0:e3/6b;3:d1/4e;2:d0/49;0:0/0;1:d9/6a
2016-05-14_16:05:42 1463234742 0x9 401;349,346,34a,349,348,349,349,34a,349,348,34a,34a,34b,34a,349,349,34a,348,34a,348,34a,34a,349,34a,349-16be,3bc-0:db/6b;0:d9/69;0:0/0;19:d0/4f;0:e1/49;0:e4/6c;4:d1/4e;2:d1/54;0:0/0;1:da/66
2016-05-14_16:07:43 1463234863 0x9 402;342,343,342,342,343,341,342,347,340,338,340,340,33b,342,341,342,342,342,341,342,342,341,342,342,341-1685,3d0-0:db/6a;0:db/6a;0:0/0;20:d0/4f;0:e1/6b;0:e4/6c;1:d1/53;3:d1/54;0:0/0;1:da/6a
2016-05-14_16:09:42 1463234982 0x9 403;35a,35a,359,359,359,35a,35a,35c,35a,35d,35a,35a,35b,35b,359,35b,35a,35a,35a,359,359,35c,35d,359,357-1648,3e4-0:da/6b;0:d9/6a;0:0/0;21:d0/4f;0:df/6c;0:e4/6b;2:d1/53;2:d2/59;0:0/0;1:d9/69
2016-05-14_16:11:43 1463235103 0x9 404;30c,30b,30b,30b,30b,30a,30b,30c,30c,30c,30d,30c,30c,30c,30c,30d,30c,30a,30b,30c,30b,30c,30b,30b,30b-1610,3f0-0:db/6b;0:da/68;0:0/0;22:d0/4f;0:df/6c;0:e4/6c;3:d1/53;2:d2/59;0:0/0;1:da/68
2016-05-14_16:13:43 1463235223 0x9 405;2ce,2cf,2d3,2d0,2cf,2ce,2d0,2cf,2ce,2d0,2cf,2cd,2ca,2d0,2cf,2d0,2cf,2cd,2cc,2ce,2d0,2d0,2cf,2d0,2cf-15e6,3fc-0:db/6a;0:db/6b;0:0/0;23:d0/4f;0:df/6c;0:e4/6c;1:d1/54;2:d2/5a;0:0/0;1:d9/69
2016-05-14_16:15:42 1463235342 0x9 406;2fb,2fb,2fa,2f9,2fa,2fb,2fc,2fa,2fb,2f9,2fa,2fb,2fb,2fb,2f9,2fa,2fb,2fa,2f9,2fb,2fa,2fc,2fb,2f9,2fb-15bd,406-0:da/6b;0:da/6a;0:0/0;24:d0/4f;0:e0/6a;0:e4/6b;1:d2/48;2:d1/56;0:0/0;1:db/69
2016-05-14_16:17:42 1463235462 0x9 407;327,32a,32c,32c,32b,32b,32c,32c,32b,32b,32b,32d,32c,32b,32f,32b,32b,32b,32b,32e,32b,32f,32b,32b,32c-15a5,410-0:db/6b;0:d9/69;0:0/0;1:d1/55;0:e0/6a;0:e4/6c;2:d2/48;2:d3/5a;0:0/0;1:da/6b
2016-05-14_16:19:42 1463235582 0x9 408;350,352,351,34c,351,350,350,350,352,34d,351,34f,351,351,34f,34d,350,350,351,350,34f,34f,34f,350,350-159b,41c-0:dc/6b;0:db/6b;0:0/0;1:d1/58;0:e0/6c;0:e5/6c;3:d2/48;2:d2/56;0:0/0;1:da/66
2016-05-14_16:21:42 1463235702 0x9 409;391,38f,38d,390,392,38f,390,390,38f,390,390,38f,38f,38d,38e,38e,390,38e,38f,38f,390,38f,390,38e,390-159f,426-0:db/6b;0:d9/6b;0:0/0;2:d1/58;0:df/6c;0:e4/6a;1:d3/60;2:d2/5d;0:0/0;1:da/6b
2016-05-14_16:23:42 1463235822 0x9 410;3e4,3e5,3e6,3e8,3e3,3e8,3e5,3e5,3e2,3e3,3e2,3e4,3e5,3e3,3e4,3e4,3e4,3e3,3e5,3e4,3e4,3e5,3e5,3e7,3e3-15a5,42a-0:da/6b;0:d9/6a;0:0/0;3:d1/58;0:e0/6b;0:e4/6a;1:d1/4e;3:d2/5d;0:0/0;1:da/6b
2016-05-14_16:25:42 1463235942 0x9 411;43b,43b,43c,439,43b,43b,43b,43b,43d,436,438,43b,439,439,43b,43c,43b,43b,43a,43b,436,437,443,43c,43c-15bb,42f-0:db/6b;0:da/69;0:0/0;1:d0/45;0:e0/6c;0:e5/6c;2:d1/4e;2:d1/51;0:0/0;1:db/69
2016-05-14_16:27:42 1463236062 0x9 412;478,478,47a,47a,477,475,478,476,47a,478,478,479,479,47c,478,47d,479,478,478,479,47a,478,479,47a,47f-15d5,42f-0:d9/6b;0:d8/6b;0:0/0;2:d0/45;0:e0/6b;0:e3/6b;1:d2/56;2:d2/63;0:0/0;1:db/68
2016-05-14_16:29:42 1463236182 0x9 413;4a2,4a4,4a3,4a0,4a4,4a3,4a4,4a3,4a3,4a4,4a2,4a4,4a3,4a3,4a3,4a2,4a4,4a4,4a2,4a2,4a3,4a3,4a4,4a2,4a3-15fd,430-0:da/6a;0:d9/6a;0:0/0;1:d0/4f;0:e0/6b;0:e3/69;2:d2/56;2:d3/5e;0:0/0;1:da/6a
2016-05-14_16:31:42 1463236302 0x9 414;4c7,4c6,4c8,4c9,4c8,4c6,4c6,4c6,4c4,4c2,4c7,4c7,4c8,4c6,4c7,4c7,4c2,4c7,4c7,4ca,4c6,4c9,4ca,4c8,4c7-1633,42c-0:da/6c;0:d9/6a;0:0/0;1:d1/4d;0:e0/6b;0:e4/6c;3:d2/56;2:d2/59;0:0/0;1:da/69
2016-05-14_16:33:42 1463236422 0x9 415;4ea,4ea,4ea,4ea,4e6,4ea,4ea,4e9,4ea,4ef,4e7,4e7,4e7,4ea,4ea,4e9,4ec,4eb,4e7,4ea,4e6,4ec,4ea,4eb,4ea-167c,428-0:d9/6b;0:d9/6a;0:0/0;1:d1/4a;0:e0/6b;0:e4/6b;4:d2/56;2:d1/58;0:0/0;1:da/6a
2016-05-14_16:35:42 1463236542 0x9 416;50c,50c,50b,50c,50c,50c,50d,50a,50a,50a,50b,50a,50b,505,50b,50c,50b,50b,50b,50b,50b,50c,50e,50b,50b-16f0,422-0:da/6c;0:da/6a;0:0/0;1:d0/4b;0:e0/6b;0:e3/6a;5:d2/56;2:d2/5b;0:0/0;1:d9/69
2016-05-14_16:37:42 1463236662 0x9 417;52b,529,52b,52b,52b,52b,529,52a,52d,52c,530,52a,529,52b,52c,52b,52b,52c,52c,52c,52c,52c,528,52b,52b-17f5,414-0:d9/6b;0:d9/69;0:0/0;2:d0/4b;0:df/6b;1:e3/6a;6:d2/56;2:d2/55;0:0/0;1:d9/68
2016-05-14_16:39:42 1463236782 0x9 418;513,509,513,513,513,513,515,516,515,515,514,51a,515,514,514,514,514,513,514,514,514,513,514,514,513-18b8,3de-0:db/6a;0:d9/69;0:0/0;3:d0/4b;0:df/6b;0:e3/69;1:d1/53;2:d1/5d;0:0/0;1:d9/65
2016-05-14_16:41:42 1463236902 0x9 419;482,47f,483,480,47f,483,480,482,488,488,481,484,484,484,483,482,483,483,483,481,482,480,480,481,480-1938,3c0-0:db/6b;0:d9/68;0:0/0;4:d0/4b;0:df/6b;0:e3/6c;1:d2/57;3:d1/5d;0:0/0;1:d7/68
2016-05-14_16:43:42 1463237022 0x9 420;433,431,431,432,439,434,433,433,432,431,432,434,435,433,434,433,434,432,433,434,433,434,433,433,433-18bc,39a-0:da/6b;0:da/68;0:0/0;5:d0/4b;0:df/69;0:e3/6c;2:d2/57;4:d1/5d;0:0/0;1:d8/6b
2016-05-14_16:45:42 1463237142 0x9 421;381,380,385,380,380,37e,37f,383,382,384,383,382,382,384,383,382,382,380,382,380,382,381,382,380,381-17f8,3a4-0:db/6a;0:dd/6b;0:0/0;6:d0/4b;0:e0/6c;0:e3/6c;3:d2/57;2:d1/56;0:0/0;1:d7/6b
2016-05-14_16:47:42 1463237262 0x9 422;27e,27d,27d,27f,27f,27f,27f,27f,281,280,280,283,280,27f,27f,280,27f,27f,27f,281,27f,280,280,280,280-173c,3b6-0:d8/6a;0:d8/68;0:0/0;7:d0/4b;0:df/6c;0:e4/6c;1:d0/53;2:d1/52;0:0/0;1:d7/67
2016-05-14_16:49:42 1463237382 0x9 423;1c9,1cb,1c9,1c9,1c8,1c6,1cc,1cc,1cb,1d0,1ca,1c9,1cb,1cb,1cb,1ca,1ca,1ca,1cb,1cb,1cb,1c8,1cb,1c8,1ca-169b,3d4-0:db/6a;0:dc/6b;0:0/0;1:d0/48;0:df/6c;0:e3/6c;2:d0/53;2:d2/58;0:0/0;1:d8/69
2016-05-14_16:51:42 1463237502 0x9 424;154,154,155,153,154,155,155,156,154,153,155,156,155,156,154,158,155,155,158,155,156,154,154,154,155-1603,3fe-0:dd/6b;0:db/68;0:0/0;2:d0/48;0:df/6b;0:e3/6b;1:d0/52;2:d2/5e;0:0/0;1:d9/63
2016-05-14_16:53:42 1463237622 0x9 425;181,189,17f,181,180,180,185,180,181,180,181,180,17e,180,17e,180,180,180,180,183,17e,180,180,180,181-1552,428-0:dc/6a;0:d8/68;0:0/0;3:d0/48;0:e0/6b;0:e3/6a;1:d1/4b;3:d2/5e;0:0/0;1:da/6b
2016-05-14_16:55:42 1463237742 0x9 426;1ca,1ce,1cc,1cd,1cc,1c4,1cf,1cd,1cc,1cc,1cd,1cd,1cc,1c8,1cd,1cd,1cd,1cd,1cc,1cc,1cd,1cd,1d2,1ce,1cc-14d5,458-0:dc/6c;0:d7/68;0:0/0;4:d0/48;0:df/6c;0:e3/6b;1:d2/58;2:d1/60;0:0/0;1:d9/69
2016-05-14_16:57:42 1463237862 0x9 427;249,249,24b,249,249,24a,249,24b,248,247,248,245,24a,249,244,24c,248,247,248,247,249,248,248,249,249-1490,476-0:dc/6c;0:d8/67;0:0/0;1:d1/53;0:df/6b;0:e4/6b;2:d2/58;2:d1/5d;0:0/0;2:d9/69
2016-05-14_16:59:42 1463237982 0x9 428;2fd,301,305,301,2ff,308,2fd,302,2fe,302,2ff,302,2ff,303,302,300,2fe,301,303,302,302,301,302,300,300-1477,496-0:db/6c;0:d8/69;0:0/0;1:d1/51;0:df/6b;0:e4/6c;3:d2/58;3:d1/5d;0:0/0;1:da/69
2016-05-14_17:01:42 1463238102 0x9 429;3d1,3d3,3d0,3d3,3d1,3d2,3ce,3ca,3cd,3d0,3cf,3cf,3cf,3ce,3cf,3cf,3d3,3cf,3d0,3cf,3cd,3d0,3ce,3cf,3cd-147e,4ab-0:da/6b;0:d7/68;0:0/0;1:d2/59;0:e0/6b;0:e4/6c;4:d2/58;2:d2/5f;0:0/0;1:da/69
2016-05-14_17:03:42 1463238222 0x9 430;48e,48d,48f,48f,48e,48f,490,48f,48e,492,48f,48d,48e,48f,48d,490,48e,490,48e,48d,48e,48d,48b,48c,48e-14a4,4bd-0:db/6c;0:d7/68;0:0/0;1:d1/53;0:e0/6b;0:e5/6c;5:d2/58;2:d2/58;0:0/0;1:da/69
2016-05-14_17:05:42 1463238342 0x9 431;515,515,517,516,516,516,513,515,515,517,519,516,518,513,515,513,518,516,515,517,515,518,516,516,515-14e8,4c4-0:db/69;0:d6/66;0:0/0;1:d1/55;0:e0/6b;0:e4/6a;6:d2/58;2:d2/55;0:0/0;1:d9/69
2016-05-14_17:07:42 1463238462 0x9 432;543,541,541,543,546,543,540,542,544,543,543,53f,543,542,543,537,543,542,543,543,543,545,543,541,542-15ce,4d4-0:db/6a;0:d7/69;0:0/0;2:d1/55;0:e0/6b;0:e3/6b;1:d2/55;2:d2/5b;0:0/0;1:db/66
2016-05-14_17:09:42 1463238582 0x9 433;530,52e,52e,52c,52f,52c,52e,52a,52e,52e,52f,52f,531,531,52f,52e,52e,52f,52e,52e,52f,535,52e,52e,52c-1705,4b6-0:da/6b;0:d7/69;0:0/0;1:d1/50;0:df/6b;0:e3/6b;2:d2/55;2:d3/61;0:0/0;1:da/68
