2016-06-16_02:32:11 1466037131 0x6 0; BOOT
2016-06-16_15:40:25 1466084425 0x6 378;142,142,141,142,142,142,141,142,142,141,141,141,141,141,141,142,141,142,143,142,142,143,143,142,141-1d1c,50e-1:ef/6a;1:ef/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-16_15:42:25 1466084545 0x6 379;199,19a,19a,199,19a,19a,19b,199,19b,19a,19c,19b,19a,19c,19c,19a,19c,199,19e,19b,19a,19b,19a,19a,19a-1cef,51c-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-16_15:44:25 1466084665 0x6 380;19b,19d,19c,19a,19b,19b,19b,19b,19c,19c,19b,19c,19b,19c,19a,19b,19b,19a,19b,19b,19b,19b,19c,19b,19a-1cd6,524-1:ef/6b;1:f1/6a;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-16_15:46:25 1466084785 0x6 381;1ba,1b9,1bb,1ba,1ba,1b9,1b9,1bb,1bb,1b8,1bc,1bb,1bb,1bb,1bb,1ba,1bb,1bb,1bd,1b9,1bb,1ba,1bb,1bb,1bb-1cce,52c-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-16_15:48:25 1466084905 0x6 382;13d,13f,13d,13f,13d,13d,13d,13d,13c,13b,13c,13b,13b,13c,13b,13b,13c,13c,13c,13d,13c,13a,13b,13d,13b-1cc5,52e-1:ef/6a;1:f0/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-16_15:50:25 1466085025 0x6 383;e2,e1,e1,e1,e0,e0,e0,e1,e2,e0,e0,df,e2,e0,e0,e0,e1,e0,e0,e0,e0,e1,de,df,dc-1ca8,52f-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-16_15:52:25 1466085145 0x6 384;e3,e3,df,e3,e4,e3,e3,e2,e3,e3,e5,e3,e3,e5,e3,e1,e3,e4,e3,e3,e2,e3,e3,e3,e3-1c7c,534-1:ef/6b;1:ef/6b;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-16_15:54:25 1466085265 0x6 385;e0,e0,df,e1,e0,e0,e0,dc,e0,e0,e0,e0,e0,e1,e0,e0,e3,e1,e0,df,e0,e2,e0,e2,e0-1c4c,53c-1:f0/6c;1:ef/6b;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-16_15:56:25 1466085385 0x6 386;f1,f3,f1,ee,f0,ef,f0,ee,f0,f1,f1,f2,f1,f1,ef,f1,f0,f1,f0,f1,f1,f0,f2,f0,f3-1c20,541-1:ef/6a;1:ef/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-16_15:58:25 1466085505 0x6 387;fc,fc,fa,fc,fd,f9,fb,fd,fc,fa,ff,fd,fc,ff,fc,fc,fc,fc,fe,fb,fb,fc,fb,fc,fc-1bf7,548-1:f0/6c;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-16_16:00:25 1466085625 0x6 388;10d,10f,10c,10d,10e,10d,10f,10d,10d,10b,10c,10c,10d,10d,114,114,10f,10d,10e,10e,10d,10c,10d,10f,10d-1bdb,550-1:f0/69;1:f1/6c;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-16_16:02:25 1466085745 0x6 389;11b,11b,11b,11c,119,11b,11a,11a,11b,11a,11a,11b,11b,11a,119,11a,119,11a,117,119,11c,11b,11b,119,11a-1bcb,554-1:f0/6c;1:f0/6c;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-16_16:04:25 1466085865 0x6 390;e5,e4,e4,e4,df,e2,e4,e6,e3,e3,e4,e3,e3,e3,e3,e3,e3,e0,e3,e3,e2,e7,e4,e3,e3-1bbe,556-1:f0/6c;1:f1/6a;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-16_16:06:25 1466085985 0x6 391;dc,db,da,da,d9,db,d9,db,db,d9,da,da,db,d7,d9,d6,db,db,dc,db,da,dc,da,db,db-1baa,555-1:f0/6b;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-16_16:08:25 1466086105 0x6 392;de,e1,e4,e0,df,e0,e0,df,e0,e0,e0,e0,df,df,e0,df,e0,e0,e0,e0,df,e0,e0,e0,e0-1b96,55a-1:f0/6b;1:f1/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-16_16:10:25 1466086225 0x6 393;cb,c3,c4,c3,c5,c5,c6,c3,c3,c4,c4,c3,c4,c5,c4,c4,c6,c1,c3,c3,c3,c3,c6,c3,c2-1b88,55e-1:f0/6a;1:f1/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-16_16:12:25 1466086345 0x6 394;b4,b2,b5,b4,b4,b4,b5,b4,b4,b4,b6,b4,b7,b4,b1,b3,b3,b4,b3,b2,b3,b4,b0,b3,b3-1b75,55e-1:ef/69;1:f1/6a;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-16_16:14:25 1466086465 0x6 395;a5,a6,a3,a5,a5,a5,a5,a6,a5,a5,ae,a4,a5,a6,a5,a5,a5,a5,a6,a4,a5,a5,a6,a5,a4-1b5b,560-1:f0/6a;1:f1/6a;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-16_16:16:25 1466086585 0x6 396;9a,99,9a,9a,99,9a,99,99,9f,9a,9a,9a,9a,9a,9b,9a,98,9b,9a,9c,95,99,99,9b,9a-1b40,564-1:f1/6c;1:f1/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-16_16:18:25 1466086705 0x6 397;a0,a0,9f,9f,a3,a0,a0,9e,9f,9e,a2,9f,9f,a2,a0,9f,9f,a2,a0,9e,9f,a0,a0,9e,a0-1b2a,568-1:f0/6c;1:f1/6a;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-16_16:20:25 1466086825 0x6 398;aa,a8,aa,ab,ae,a9,ab,ae,a8,ac,ad,a9,ab,aa,ab,a7,aa,a7,af,ab,ab,ab,ab,aa,ad-1b19,56e-1:f1/6b;1:f1/6a;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-16_16:22:25 1466086945 0x6 399;ce,cf,ce,cf,cf,ce,ce,cf,d0,d1,c9,cf,cf,d0,ce,cd,cf,ce,d0,cf,ce,ce,ca,ce,cf-1b12,571-1:f1/6a;1:f4/6a;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-16_16:24:25 1466087065 0x6 400;f1,f2,f1,f0,f0,f0,f0,f1,ef,f0,f1,f0,f0,f3,ef,f3,ef,f0,f0,f1,f1,f0,f1,f2,f0-1b0f,571-1:f0/6c;1:f2/6a;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-16_16:26:25 1466087185 0x6 401;10f,10f,10f,10f,110,110,112,10f,110,10f,10f,10f,110,110,113,111,10f,110,110,111,111,114,110,10f,10f-1b14,572-1:f0/6c;1:f2/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-16_16:28:25 1466087305 0x6 402;130,130,131,132,132,131,131,12f,134,131,130,131,131,12e,12e,131,130,132,130,131,131,12c,12f,130,130-1b23,570-1:f1/6b;1:f2/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-16_16:30:25 1466087425 0x6 403;117,116,119,115,116,116,114,111,115,11b,116,116,116,113,117,11b,116,117,116,114,117,110,118,11b,116-1b36,56e-1:f1/6c;1:f2/6a;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-16_16:32:25 1466087545 0x6 404;130,12f,12f,135,130,131,130,12f,12f,12f,12f,12f,12f,135,130,131,12f,12f,12f,132,12f,12f,132,12f,12f-1b49,56b-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-16_16:34:25 1466087665 0x6 405;12b,12b,12b,12b,12b,12b,12b,12b,12b,12b,12a,129,12b,12a,12b,12c,12b,12a,12a,12c,12a,12c,129,12b,12b-1b5d,567-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-16_16:36:25 1466087785 0x6 406;118,11a,10d,11a,118,120,118,118,117,119,114,117,117,118,110,118,118,116,118,119,119,119,116,118,118-1b70,563-1:f0/6c;1:f1/69;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-16_16:38:25 1466087905 0x6 407;122,12b,122,121,122,11d,122,122,122,122,121,122,121,121,122,121,124,121,121,121,120,122,121,120,122-1b7c,560-1:f0/6b;1:f1/69;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-16_16:40:25 1466088025 0x6 408;11d,11d,11b,11e,11d,11b,120,11c,11d,119,11d,11d,11d,11c,118,11f,11c,11c,11d,11c,11c,11f,11d,11d,120-1b86,55e-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-16_16:42:25 1466088145 0x6 409;11d,11e,11b,11b,11b,11c,11c,11f,11c,11e,11c,11b,11e,11c,11b,11d,11c,11b,11c,11a,117,11c,11a,11b,11b-1b8e,55c-1:f0/6b;1:f1/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-16_16:44:25 1466088265 0x6 410;10c,10c,110,10b,10c,10a,10b,10c,10c,10a,10c,109,10c,108,10c,10c,110,10c,10c,10c,10d,10b,10c,10c,10c-1b94,558-1:f1/6b;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-16_16:46:25 1466088385 0x6 411;11d,11c,11c,11c,11b,11b,121,11c,11b,11c,11c,11c,11c,11d,11d,11c,120,11b,118,11b,11c,118,120,11c,11c-1b97,557-1:f1/6a;1:f1/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-16_16:48:25 1466088505 0x6 412;10b,102,106,105,106,107,102,106,107,106,107,106,106,107,104,107,104,105,106,107,105,106,104,106,106-1b94,554-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-16_16:50:25 1466088625 0x6 413;ed,ec,ec,f1,eb,ee,ec,ec,ec,ec,ec,ec,ee,ed,ed,e9,ec,ec,ee,ec,ec,eb,ec,ef,ec-1b8c,553-1:f0/6b;1:f1/6a;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-16_16:52:25 1466088745 0x6 414;100,fe,ff,101,ff,102,ff,fe,fe,fe,ff,ff,fe,fe,102,ff,fe,ff,100,ff,ff,ff,100,ff,ff-1b83,554-1:f0/6a;1:f1/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-16_16:54:25 1466088865 0x6 415;fd,fa,fa,f9,f5,fa,f7,f7,fc,fb,f8,f9,f9,fa,f5,f9,f9,f9,fa,f9,f6,f9,f9,f9,f5-1b7e,556-1:f0/6c;1:f1/6a;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-16_16:56:25 1466088985 0x6 416;129,12b,12a,129,12a,12b,12b,12b,12b,12b,12a,12b,12a,12b,12b,12a,12a,12b,12a,12c,12b,12b,12b,12c,12b-1b79,557-1:f0/6a;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-16_16:58:25 1466089105 0x6 417;14e,15a,14c,151,14c,151,153,150,153,155,151,151,151,151,151,152,151,150,152,151,155,151,151,151,151-1b7b,55a-1:f0/6b;1:f1/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-16_17:00:25 1466089225 0x6 418;15e,159,15e,15a,15d,15d,15d,15c,15d,15f,15d,15d,15c,15d,159,15c,15d,15e,15d,15d,15c,15c,15e,15b,15c-1b88,558-1:f0/6b;1:f1/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-16_17:02:25 1466089345 0x6 419;11e,11d,11e,11e,11e,11e,11e,119,11d,11e,11d,11e,11e,11f,11e,11c,11e,11d,11d,11c,122,11e,119,123,11e-1b97,555-1:f0/6b;1:f1/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-16_17:04:25 1466089465 0x6 420;e9,e8,e4,e9,e4,e9,e8,e8,e7,e9,e9,e8,e8,e8,e9,eb,e8,e8,e8,e7,e8,e8,e9,e8,e8-1b9b,552-1:f0/6c;1:f1/6a;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-06-16_17:06:25 1466089585 0x6 421;d4,d3,d3,d4,d4,d4,ce,d5,d3,d2,d4,d1,d3,d4,d1,d5,d3,d4,d6,d3,d2,d4,d3,d3,d4-1b93,550-1:f0/6c;1:f1/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-16_17:08:25 1466089705 0x6 422;d0,c8,cd,d0,d0,d0,d1,d1,d0,cf,d0,d1,d1,cd,cf,d0,d2,d0,cf,d0,c8,d0,d0,d0,ce-1b7d,552-1:f0/6c;1:f1/6a;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-16_17:10:25 1466089825 0x6 423;bd,bb,b8,bc,ba,bb,bb,ba,bb,ba,bd,bb,bc,bb,bb,bb,bb,bc,bb,ba,b9,b9,bb,b9,bb-1b68,554-1:f0/69;1:f1/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-16_17:12:25 1466089945 0x6 424;a5,a4,a3,a4,a4,a3,a3,a4,a3,a4,a4,a3,a5,a4,a4,a4,a4,a4,a4,a4,a3,a3,a4,a4,a4-1b53,556-1:f0/6a;1:f1/6c;0:0/0;0:0/0;1:3/69;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-16_17:14:25 1466090065 0x6 425;9e,9e,a1,9f,9e,9e,9f,9f,9e,a0,9e,9e,9f,9e,9f,9e,9e,9d,9e,9f,9d,9e,9e,9f,9e-1b3c,55c-1:f1/6c;1:f1/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-16_17:16:25 1466090185 0x6 426;9f,a5,a1,a1,a1,a0,a1,a0,9f,a0,a1,a1,a1,a1,a0,99,a0,9f,a7,a6,9e,a6,99,a0,a1-1b24,560-1:f0/69;1:f1/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-16_17:18:25 1466090305 0x6 427;a3,a3,9f,a2,a3,a2,a5,a3,a3,a2,a6,a6,a2,a2,a3,a3,a3,a3,a3,a3,a3,a3,a0,a0,a3-1b0c,563-1:f0/6b;1:f1/6a;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-16_17:20:25 1466090425 0x6 428;ae,b0,b0,b0,b3,b1,b0,b0,b0,b0,b2,b0,ae,af,b0,af,b1,af,af,af,ac,b0,b1,af,b1-1af9,568-1:f0/6c;1:f1/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-16_17:22:25 1466090545 0x6 429;b4,b4,b4,b7,b5,bb,b5,b6,b5,b6,b5,b5,b5,b4,b4,b5,b7,b4,b5,b5,b4,b5,b5,b4,b6-1aee,56c-1:f1/6a;1:f1/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-16_17:24:25 1466090665 0x6 430;b4,b1,b2,b2,b2,b2,b9,b0,b1,b4,b1,b2,b2,b2,b1,b7,b0,b5,b1,b2,b2,b2,b0,b2,b2-1ae5,56d-1:f1/6a;1:f1/69;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-16_17:26:25 1466090785 0x6 431;b2,b3,b7,b3,b2,b1,ac,b0,b3,b2,b2,b2,b2,b2,b4,b2,b2,b2,b3,b2,b3,b2,b2,b1,b8-1ae0,56f-1:f0/6c;1:f2/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-16_17:28:25 1466090905 0x6 432;ae,ac,ae,af,a8,ad,ae,af,ae,ae,ad,ae,ae,a7,ae,b0,af,ae,ad,ae,af,af,af,aa,aa-1ad5,56f-1:f0/6b;1:f2/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-16_17:30:25 1466091025 0x6 433;ad,ad,ac,ad,ac,ad,b0,ac,ab,ac,ad,ad,ac,ac,ab,ac,ae,ac,ab,ad,ac,ac,ac,af,ad-1acf,570-1:f0/6c;1:f2/6c;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-16_17:32:25 1466091145 0x6 434;b7,b6,b6,b5,b7,b6,b6,ba,b7,b9,b6,b7,b7,b6,b6,b8,b6,b7,b6,b6,b4,be,b6,b9,b5-1ace,572-1:f1/6a;1:f1/6a;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-16_17:34:25 1466091265 0x6 435;b3,b2,b3,b3,b3,b3,b3,b3,b3,b3,b4,b3,b2,b2,b5,b3,b3,b2,b2,b2,b2,b3,b3,b3,b5-1ace,572-1:f1/6c;1:f2/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-16_17:36:25 1466091385 0x6 436;93,92,93,91,94,92,93,92,92,93,92,93,93,93,93,95,93,93,93,90,93,92,92,92,93-1ace,572-1:f1/6a;1:f1/6b;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-16_17:38:25 1466091505 0x6 437;8f,91,91,94,91,91,91,90,91,91,91,91,92,91,91,91,91,91,91,92,92,92,91,91,8e-1ac6,56e-1:f1/6c;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-16_17:40:25 1466091625 0x6 438;ac,ad,ac,ab,ac,ad,ac,ac,ab,ad,ab,ab,ac,ae,ab,a7,ac,ac,ab,ad,ac,ac,ad,ad,ac-1abb,570-1:f1/69;1:f1/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-16_17:42:25 1466091745 0x6 439;bf,bb,bf,bf,bd,bf,c0,bd,be,bd,bf,bf,be,bf,c1,be,be,be,be,bf,c0,bf,c0,be,bd-1ab7,572-1:f1/6c;1:f1/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-16_17:44:25 1466091865 0x6 440;c9,c9,c8,c8,c7,c8,c8,ca,c8,c8,cc,c6,c8,c9,c8,c9,c8,c9,c9,c9,ca,c8,c8,c9,c8-1ab6,574-1:f0/6b;1:f1/6c;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-16_17:46:25 1466091985 0x6 441;ca,cb,c8,ca,c9,c9,c8,c8,c8,c7,c8,c7,c7,c7,c6,c6,c5,c5,c5,c3,c4,c3,c3,c2,c3-1aba,573-1:f2/6c;1:f2/6b;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-16_17:48:25 1466092105 0x6 442;70,73,71,71,71,71,70,70,70,6d,71,71,72,70,70,72,70,6f,70,75,70,70,70,71,70-1ab6,573-1:ef/6b;1:f1/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-06-16_17:50:25 1466092225 0x6 443;68,68,68,69,69,68,68,64,69,69,69,69,68,69,69,69,68,6a,6a,69,68,68,68,68,68-1ab4,574-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;2:d6/6a;0:0/0
2016-06-16_17:52:25 1466092345 0x6 444;68,66,65,64,65,64,64,65,68,67,64,64,60,65,65,65,65,61,60,68,65,63,68,64,64-1aab,570-1:ef/6c;1:f1/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;3:d6/6a;0:0/0
2016-06-16_17:54:25 1466092465 0x6 445;60,60,60,60,64,60,60,60,5f,60,60,60,5f,5f,5f,61,60,5f,5f,60,62,60,5b,60,5f-1a9c,56e-1:ee/6b;1:f1/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;4:d6/6a;0:0/0
2016-06-16_17:56:25 1466092585 0x6 446;52,52,52,53,53,52,52,52,53,53,52,53,51,51,52,52,52,54,50,53,52,52,52,52,52-1a91,570-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;5:d6/6a;0:0/0
2016-06-16_17:58:25 1466092705 0x6 447;42,40,43,43,44,43,43,43,44,42,43,42,43,42,42,43,43,44,43,45,42,45,41,43,43-1a84,570-1:ef/6a;1:f1/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;6:d6/6a;0:0/0
2016-06-16_18:00:25 1466092825 0x6 448;39,3a,3a,3a,3a,36,39,3a,3b,3c,3b,3a,38,3a,3b,3b,3a,3d,3b,39,3c,3b,3a,3b,3b-1a74,56f-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;7:d6/6a;0:0/0
2016-06-16_18:02:25 1466092945 0x6 449;3f,3b,3b,3c,3a,3a,39,39,3a,3b,36,3b,39,3c,3d,3b,3b,39,39,41,3a,3b,3a,3b,3a-1a5b,56e-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;8:d6/6a;0:0/0
2016-06-16_18:04:25 1466093065 0x6 450;3a,3a,39,3a,3a,3a,3a,3a,3a,39,3a,3a,3a,39,3a,3a,3a,3a,3a,39,39,3a,39,3a,38-1a3c,56f-1:ef/69;1:f1/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;9:d6/6a;0:0/0
2016-06-16_18:06:25 1466093185 0x6 451;3b,3c,39,3b,3b,37,3a,3d,3b,3a,3b,3b,3c,3b,3e,3b,3b,3b,3b,3c,36,3b,3c,3a,3a-1a22,579-1:ef/6c;1:f1/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;10:d6/6a;0:0/0
2016-06-16_18:08:25 1466093305 0x6 452;3b,3b,3b,39,3e,3b,3b,3b,3b,3f,3c,3b,3c,3f,3b,3b,3b,3b,3b,3b,3b,3b,3c,3c,3f-1a11,57c-1:ef/69;1:f1/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;11:d6/6a;0:0/0
2016-06-16_18:10:25 1466093425 0x6 453;46,47,45,46,46,46,45,46,47,46,47,47,49,46,4b,47,47,47,47,46,46,47,47,46,47-1a0a,584-1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;12:d6/6a;0:0/0
2016-06-16_18:12:25 1466093545 0x6 454;63,63,63,63,63,65,61,63,63,65,63,63,67,65,63,63,63,67,63,64,63,66,63,64,63-1a0d,586-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;13:d6/6a;0:0/0
2016-06-16_18:14:25 1466093665 0x6 455;8a,87,86,8b,86,85,88,85,86,86,87,87,81,88,88,88,88,87,85,86,87,88,87,87,87-1a13,585-1:ef/67;1:f1/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;14:d6/6a;0:0/0
2016-06-16_18:16:25 1466093785 0x6 456;ad,a8,aa,aa,aa,a8,aa,aa,aa,a7,aa,aa,aa,aa,ad,aa,a7,ab,aa,aa,ac,af,ab,aa,a9-1a25,586-1:ef/6b;1:f0/6a;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;15:d6/6a;0:0/0
2016-06-16_18:18:25 1466093905 0x6 457;ac,ac,ac,ad,ac,ad,ab,ac,ab,ac,ac,ac,ac,ac,ab,ad,ac,ad,ac,ac,ac,ab,ac,ad,ab-1a3e,585-1:ef/6c;1:f1/6c;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;16:d6/6a;0:0/0
2016-06-16_18:20:25 1466094025 0x6 458;9e,9e,9e,a2,9e,9e,9e,9d,9d,9f,9e,9f,9e,9f,9c,9a,9e,9d,9f,9e,a0,9e,9d,9f,a1-1a5a,57e-1:ef/6b;1:f1/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;17:d6/6a;0:0/0
2016-06-16_18:22:25 1466094145 0x6 459;94,95,9b,94,91,97,95,8a,94,94,93,93,92,93,93,93,8f,93,93,93,92,93,95,94,93-1a6c,574-1:ef/6c;1:f0/6b;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;18:d6/6a;0:0/0
2016-06-16_18:24:25 1466094265 0x6 460;83,7f,80,80,7d,7f,7f,7f,7c,89,80,7f,7f,80,86,80,80,7f,80,80,7f,80,7f,7f,80-1a6a,56a-1:ef/68;1:f1/6a;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;19:d6/6a;0:0/0
2016-06-16_18:26:25 1466094385 0x6 461;78,75,75,77,75,75,75,74,75,73,73,7e,76,71,74,74,74,74,74,74,75,75,7e,75,77-1a62,56b-1:ef/6a;1:f1/6c;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;20:d6/6a;0:0/0
