2016-05-21_12:55:27 1463828127 0x6 305;39d,3a6,3a8,3a6,3a3,398,396,393,396,398,399,39c,39a,394,392,38d,389,394,3a1,3a4,3a0,38d,381,378,38c-1eb1,497-0:eb/6b;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-21_12:57:27 1463828247 0x6 306;37f,36c,35c,35a,366,36d,379,386,386,385,381,381,37f,37e,389,383,361,357,357,343,32b,328,333,32d,313-1ef4,485-0:eb/6c;0:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-21_12:59:27 1463828367 0x6 307;39a,39a,398,397,399,398,397,396,395,39a,399,396,39e,396,395,395,392,395,395,393,393,393,390,392,393-1f1a,476-0:ec/6c;0:e7/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-21_13:01:27 1463828487 0x6 308;3ab,3a7,3a8,3ab,3ab,3ad,3b0,3a8,3af,3ac,3a8,3aa,3aa,3a9,3a9,39b,3a5,3a8,3a0,3a3,3a3,3a4,3a3,39f,3a7-1f37,470-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-21_13:03:27 1463828607 0x6 309;3a6,3a6,3a5,3a6,39f,39e,3a0,3a0,3a0,3a2,3a1,39e,39d,39e,39b,39b,39b,399,38f,38b,38e,38a,395,3a5,3ab-1f46,46a-0:ec/6c;0:e5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-21_13:05:27 1463828727 0x6 310;3ad,3ad,3ad,3ad,3aa,3a9,3a9,3ac,3aa,3ab,3aa,3ac,3ac,3a7,3a9,3ab,3ab,3ab,3a9,3ac,3ad,3ab,3ab,3aa,3ab-1f4b,46b-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-21_13:07:27 1463828847 0x6 311;3b3,3b0,3b4,3b6,3b5,3b5,3b4,3b2,3b2,3b2,3b4,3b5,3b7,3b7,3b8,3ba,3bd,3ba,3b9,3bb,3b8,3b8,3bc,3b8,3ba-1f64,46a-0:ec/68;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-21_13:09:27 1463828967 0x6 312;3d4,3c4,3c4,3db,3e4,3f6,3fb,3eb,3c0,394,39a,38c,383,3ae,3a7,39f,39a,3a0,3c8,3ec,3f1,3f1,3ef,3eb,3ea-1f88,463-0:ec/6c;0:e8/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-21_13:11:27 1463829087 0x6 313;3fc,3fc,3fd,3fc,3fd,3fa,3fc,3ff,3fb,3fa,3fa,3f7,3fe,3fa,3fb,3fa,3f9,3fa,3fa,3fd,3fd,3ff,400,3fe,3fd-1f9c,45e-0:eb/6c;0:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-21_13:13:27 1463829207 0x6 314;3f0,3f2,3f0,3f0,3ef,3f0,3ef,3f0,3f0,3ec,3f2,3ef,3ee,3ed,3f3,3ef,3ef,3ef,3ee,3ee,3f0,3ef,3ef,3ee,3f0-1f87,459-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-21_13:15:27 1463829327 0x6 315;3ce,3d0,3d2,3d3,3d5,3d2,3d0,3ce,3ce,3cf,3d0,3d0,3d5,3cf,3d0,3d0,3d1,3d1,3d2,3d2,3d3,3d7,3d6,3d7,3d8-1f8c,45e-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-21_13:17:27 1463829447 0x6 316;3d7,3d5,3d5,3d5,3d3,3d2,3d7,3d4,3d1,3d6,3d1,3d2,3d2,3d3,3d4,3d5,3d2,3d3,3d2,3d4,3d4,3d4,3d6,3d7,3d6-1f9a,462-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-21_13:19:27 1463829567 0x6 317;3c6,3c6,3c5,3c5,3c8,3c6,3c5,3c5,3c5,3c4,3c5,3c6,3c4,3c7,3c3,3c4,3c4,3c5,3c6,3c5,3c4,3c4,3c4,3c4,3c4-1f9f,460-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-21_13:21:27 1463829687 0x6 318;3cc,3ca,3c9,3ca,3c8,3c9,3cb,3c9,3c9,3ca,3c9,3c8,3c9,3c7,3c9,3c9,3c4,3c9,3ca,3c7,3c6,3c2,3c2,3c3,3c3-1fac,463-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;1:dc/68;0:0/0
2016-05-21_13:23:27 1463829807 0x6 319;2d6,2d3,2cd,2c7,2c7,2ca,2d2,2dc,2d2,2cc,2d1,2d3,2d7,2dc,2df,2cd,2c8,2cc,2d4,2dc,2e1,2df,2d1,2ce,2cf-1f98,45e-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-05-21_13:25:27 1463829927 0x6 320;2d6,2d7,2dc,2e1,2e6,2eb,2f1,2f2,2fb,302,304,308,30f,315,317,31c,326,326,32c,331,334,339,33d,341,344-1f44,460-0:ec/6b;0:e7/68;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_13:27:27 1463830047 0x6 321;3ea,3e8,3e3,3e6,3e8,3e6,3e7,3ea,3e9,3e8,3e8,3e6,3e0,3e7,3ea,3eb,3ea,3e8,3e5,3e8,3e9,3e8,3e7,3e7,3e6-1f1a,473-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-21_13:29:27 1463830167 0x6 322;3d4,3d3,3d4,3d4,3d4,3d3,3d4,3d2,3d3,3d3,3d3,3d3,3d2,3d3,3d3,3d2,3d2,3d3,3d2,3d2,3d2,3d2,3d2,3d2,3d2-1f31,478-0:ec/6b;0:e7/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_13:31:27 1463830287 0x6 323;3ef,3ef,3f1,3ef,3ee,3ee,3ee,3f4,3e6,3ef,3f0,3e5,3ee,3ef,3f0,3ef,3f1,3f0,3ee,3ef,3e5,3ee,3ee,3f1,3f0-1f59,472-0:ec/6a;0:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_13:33:27 1463830407 0x6 324;409,409,40a,40c,40b,40b,40c,406,40b,40c,40b,40b,40b,40e,40b,40b,40d,40d,40d,40e,411,413,411,413,412-1f8a,464-0:ec/6b;0:e5/69;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_13:35:27 1463830527 0x6 325;404,402,403,403,401,404,405,403,403,401,404,402,403,402,402,401,402,403,405,405,400,402,403,402,400-1fc7,45a-0:ec/6c;0:e7/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_13:37:27 1463830647 0x6 326;3de,3de,3dd,3de,3de,3dd,3de,3de,3df,3de,3dd,3de,3de,3e0,3e0,3de,3de,3de,3df,3df,3da,3de,3de,3df,3de-1ffe,44e-0:ec/6a;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dc/6c;0:0/0
2016-05-21_13:39:27 1463830767 0x6 327;3fa,3f5,3ea,3de,3e6,3f4,3f7,3f9,3f5,3ef,3eb,3ea,3ef,3ed,3eb,3ef,3eb,3ea,3e7,3eb,3eb,3ec,3ed,3ed,3ef-2011,448-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_13:41:27 1463830887 0x6 328;3e6,3e0,3e1,3eb,3ea,3ed,3eb,3e8,3e8,3e6,3e7,3e9,3ea,3ec,3e7,3e7,3e5,3e6,3e6,3e7,3e5,3e6,3e7,3e5,3e4-201b,445-0:ec/6a;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-05-21_13:43:27 1463831007 0x6 329;3f3,3ee,3f3,3f1,3f0,3f0,3f2,3f2,3f2,3f2,3f2,3f1,3f2,3f2,3f3,3f4,3f2,3f3,3f3,3f3,3f2,3f2,3f2,3f3,3f2-202a,43e-0:eb/6a;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-21_13:45:27 1463831127 0x6 330;3f0,3ef,3ed,3ee,3f2,3f4,3f4,3f1,3ed,3ee,3f1,3f2,3f4,3f2,3ef,3f0,3f2,3f1,3f2,3f4,3f4,3f0,3ef,3ef,3ef-204b,43b-0:eb/6c;0:e7/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_13:47:27 1463831247 0x6 331;3d6,3d6,3d8,3d7,3d7,3d5,3d6,3d6,3d7,3d1,3d7,3d5,3d5,3d2,3d4,3d6,3cf,3d3,3d5,3d5,3d3,3d5,3d6,3d5,3d8-208d,430-0:eb/6b;0:e7/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_13:49:27 1463831367 0x6 332;125,125,125,127,122,126,126,125,126,126,126,126,128,126,125,126,125,126,126,126,127,126,127,125,126-2037,42c-0:ec/6a;0:e7/6a;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_13:51:27 1463831487 0x6 333;380,37c,386,387,384,38a,389,38a,38c,390,392,392,393,396,398,39b,39e,39e,3a0,39d,3a3,3a6,3a6,3a9,3ad-1f97,44a-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_13:53:27 1463831607 0x6 334;3c2,3c6,3cc,3c8,3c5,3c5,3c4,3c7,3c8,3c7,3c4,3c4,3c4,3c5,3c7,3c5,3c4,3c4,3c1,3bf,3c0,3c6,3c6,3c5,3c4-1f72,460-0:ec/6b;0:e7/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_13:55:27 1463831727 0x6 335;3a8,3aa,3a5,3af,3ad,3ad,3ac,3a9,3ad,3ad,3b0,3ad,3ae,3ae,3b3,3ac,3ab,3ad,3ad,3ac,3a9,3ac,3ac,3a9,3a7-1fa3,45c-0:ed/6c;0:e7/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-05-21_13:57:27 1463831847 0x6 336;37f,380,384,380,384,383,38b,396,39e,398,39d,39e,39c,393,386,379,373,373,384,38f,394,380,369,36e,377-1fe1,452-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/66;0:0/0
2016-05-21_13:59:27 1463831967 0x6 337;327,31b,312,317,324,32b,32a,329,329,329,32b,32d,32c,328,327,31f,325,324,326,324,323,31e,31d,321,327-200a,44a-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_14:01:27 1463832087 0x6 338;30f,31c,337,34a,34f,31b,344,33f,329,335,332,331,330,32e,313,2e9,2ec,2dd,2f5,307,31d,334,324,31d,315-202a,448-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_14:03:27 1463832207 0x6 339;333,324,31d,318,316,321,326,323,320,31c,31d,322,32a,31f,322,323,325,324,326,325,326,325,326,329,32d-2050,443-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_14:05:27 1463832327 0x6 340;2dd,2e6,2e8,2e5,2e4,2e9,2f3,2f8,2f7,2ea,2e5,2da,2d8,2ec,2f1,2f5,2eb,2e1,2de,2db,2ed,2fc,304,2fa,2f2-206b,43e-0:eb/6b;0:e7/69;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-21_14:07:27 1463832447 0x6 341;2d6,2d6,2d3,2d3,2d3,2d6,2d5,2d7,2d5,2d5,2d3,2d4,2d5,2d8,2d8,2d5,2d4,2d7,2d6,2d2,2d6,2cb,2c9,2cd,2d1-206b,43c-0:eb/6b;0:e6/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-05-21_14:09:27 1463832567 0x6 342;315,312,317,319,31f,322,31e,31b,312,310,315,318,317,31b,31f,31a,316,319,315,319,317,311,30b,30e,30f-206f,442-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_14:11:27 1463832687 0x6 343;337,336,333,338,336,339,33b,333,332,32f,334,336,336,334,332,331,334,339,33f,343,33f,33f,33b,335,330-2075,444-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-05-21_14:13:27 1463832807 0x6 344;35c,35a,355,35b,363,366,366,364,363,35f,361,363,367,36b,367,366,364,363,362,365,366,365,366,366,366-2078,444-0:eb/6b;0:e7/6c;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-05-21_14:15:27 1463832927 0x6 345;321,344,359,35a,33e,31f,30b,322,336,350,350,355,353,35c,359,34d,331,314,314,33f,362,37c,380,374,359-206f,448-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_14:17:27 1463833047 0x6 346;215,211,215,217,223,223,220,219,214,218,21a,21e,224,224,220,21a,21b,21b,222,222,221,221,220,221,222-203b,44b-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_14:19:27 1463833167 0x6 347;363,35d,360,370,386,392,38e,37c,370,378,388,398,396,397,38d,37c,374,378,388,389,375,35a,34e,35f,38b-1ff8,458-0:ec/6b;0:e6/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-05-21_14:21:27 1463833287 0x6 348;371,373,37d,381,386,37f,378,373,372,37a,380,385,387,387,388,37f,37e,37e,382,38b,38f,38e,387,382,37d-1ff4,464-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_14:23:27 1463833407 0x6 349;35f,35e,35e,35b,357,354,353,355,35a,35f,364,363,362,361,35e,35b,359,359,35b,359,359,358,35a,361,367-1ffd,463-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_14:25:27 1463833527 0x6 350;33a,33f,349,34d,34c,34b,341,340,33f,344,34b,34d,34a,348,341,342,342,344,346,349,348,346,342,33f,340-1ffd,466-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_14:27:27 1463833647 0x6 351;186,18b,18b,18b,185,18b,18b,18b,18b,18b,18c,18a,18a,18a,189,189,189,189,18d,18a,189,18a,185,189,189-2000,468-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_14:29:27 1463833767 0x6 352;323,321,322,31c,318,31f,320,322,323,321,31e,31d,320,321,323,322,31d,31e,321,320,31b,322,31b,319,31d-1fda,46a-0:ec/68;0:e7/6b;0:0/0;0:0/0;0:ff/68;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-21_14:31:27 1463833887 0x6 353;2fa,304,31e,327,314,304,2ff,301,2fa,307,31b,319,30b,303,2fe,300,307,316,314,30d,300,303,302,302,311-1fcc,46a-0:eb/6b;0:e7/6a;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-05-21_14:33:27 1463834007 0x6 354;1a2,19f,19f,19f,1a0,1a2,1a0,19f,1a0,19e,1a1,1a3,19f,1a1,1a1,1a1,1a1,1a1,1a2,1a2,1a0,1a1,1a2,1a2,1a2-1fac,470-0:ed/6c;0:e7/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_14:35:27 1463834127 0x6 355;2ef,2f1,2f2,2f3,2f4,2f3,2f3,2f6,2f8,2f6,2f8,2fb,2f4,2f3,2f3,2f5,2f5,2fa,2f7,2f8,2f7,2f5,2f4,2f7,2f9-1f72,474-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-21_14:37:27 1463834247 0x6 356;2c7,2c4,2c5,2c3,2c1,2c1,2c4,2c5,2c8,2c8,2c5,2c5,2c4,2c6,2c9,2c9,2cb,2c9,2c4,2c3,2c7,2c7,2c9,2c8,2c8-1f5c,482-0:ec/6a;0:e7/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:de/67;0:0/0
2016-05-21_14:39:27 1463834367 0x6 357;304,300,301,302,300,305,304,303,302,301,303,303,301,305,304,304,303,303,303,304,303,304,304,303,301-1f6c,482-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-21_14:41:27 1463834487 0x6 358;313,312,313,312,311,30c,310,30f,30f,30d,313,311,30e,310,312,314,313,315,30e,30b,30c,30e,311,310,30f-1f8d,480-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_14:43:27 1463834607 0x6 359;2df,2de,2e2,2e6,2e7,2ed,2ed,2ea,2eb,2eb,2ee,2eb,2e7,2e9,2e6,2dd,2e6,2e4,2ef,2f1,2f5,2f8,2f0,2f2,2f6-1fbb,47a-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_14:45:27 1463834727 0x6 360;2b3,2b2,2b3,2b4,2af,2b0,2b4,2b4,2b4,2b2,2b2,2af,2af,2b2,2b4,2b0,2b2,2b1,2ad,2b0,2b3,2b3,2b7,2b7,2b0-1fcc,470-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-05-21_14:47:27 1463834847 0x6 361;232,238,22f,232,234,236,234,234,230,22e,22f,233,233,239,236,22c,22a,229,22f,235,237,232,22d,22c,22e-1fc6,46a-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-21_14:49:27 1463834967 0x6 362;2e9,2cf,2a1,290,29a,2b5,2d1,2de,2d1,298,28d,297,2b0,2c4,2ae,2b0,2a7,2aa,2a7,2b2,2c2,2c8,2c5,2b3,2ac-1f7a,46e-0:ec/6b;0:e7/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_14:51:27 1463835087 0x6 363;301,2f8,306,312,310,306,30a,310,316,308,2f7,2f0,2f6,2ff,30c,317,321,30d,300,2f3,301,2e5,2f5,2f6,2f6-1f51,47b-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_14:53:27 1463835207 0x6 364;312,311,311,313,312,313,312,310,312,315,313,315,312,312,312,310,312,314,312,30f,30e,30f,310,313,313-1f57,47a-0:ec/6c;0:e8/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_14:55:27 1463835327 0x6 365;344,349,35a,363,36b,369,35d,34d,357,35f,368,35f,35f,35d,35a,359,36e,375,375,36c,367,368,369,36a,370-1f6f,47c-0:ec/6c;0:e8/6c;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-05-21_14:57:27 1463835447 0x6 366;3a1,3a5,3b6,3c6,3c7,3b8,3a8,3a1,3a9,3ba,3bc,3c0,3b4,39e,39d,39f,3ae,3b4,3b3,3ab,3ab,3b0,3b2,3b9,3be-1f93,472-0:ec/6b;0:e7/6a;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-21_14:59:27 1463835567 0x6 367;3a0,39e,39d,39f,3a5,3a6,3a5,3a5,3a3,3a5,3a7,3a7,3ab,3aa,3ac,3af,3b2,3b3,3b6,3b6,3b8,3b4,3b1,3b7,3b6-1fab,46d-0:ed/6b;0:e7/6a;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-21_15:01:27 1463835687 0x6 368;187,187,187,186,187,188,187,187,187,187,188,187,187,188,188,188,187,188,184,189,188,18a,189,188,189-1fac,466-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-05-21_15:03:27 1463835807 0x6 369;2fd,30d,303,2fa,301,311,31c,31e,318,31b,31b,324,324,312,32d,33f,313,2f2,2f6,2eb,32c,321,31e,333,323-1f6f,46e-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-21_15:05:27 1463835927 0x6 370;379,377,369,35a,355,35f,361,363,36f,36f,36e,360,35b,35f,36c,370,36d,367,364,364,365,371,373,37a,380-1f64,47c-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_15:07:27 1463836047 0x6 371;332,330,325,32a,32a,32f,32f,325,320,31e,321,32a,32b,32c,330,32f,326,31d,31f,328,32e,32b,32e,329,326-1f7d,47e-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-05-21_15:09:27 1463836167 0x6 372;101,102,102,101,ff,102,102,103,103,104,105,108,105,104,105,105,103,102,101,101,102,103,104,105,107-1f5a,477-0:ec/6b;0:e7/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-21_15:11:27 1463836287 0x6 373;337,345,342,33f,350,36b,38f,3a2,3a7,3ab,3a5,39a,38b,394,39d,3a4,3a5,3a6,3a5,3a0,3a7,39e,3a4,39e,39e-1efb,486-0:ec/6c;0:e8/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_15:13:27 1463836407 0x6 374;3b4,3af,3ab,3ac,3ad,3af,3b0,3a7,3af,3ae,3ae,3ac,3ad,3ad,3b0,3b0,3b2,3b2,3b0,3b0,3ae,3b0,3ae,3af,3af-1ea2,492-0:ed/6c;0:e8/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-05-21_15:15:27 1463836527 0x6 375;3e7,3e6,3e5,3e5,3e5,3de,3e5,3e5,3e7,3e3,3e5,3e3,3e4,3e3,3ea,3e5,3e5,3e5,3ee,3df,3e5,3e6,3e5,3e6,3e6-1eaa,4a2-0:ed/6a;0:e7/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:de/68;0:0/0
2016-05-21_15:17:27 1463836647 0x6 376;3f0,3ea,3e9,3ea,3ea,3e4,3eb,3e8,3ea,3ea,3e9,3e9,3e9,3e5,3e9,3e9,3e8,3ea,3e4,3e8,3e9,3e9,3eb,3e6,3e9-1ef3,493-0:ed/6b;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_15:19:27 1463836767 0x6 377;3e8,3eb,3ed,3eb,3e9,3e8,3e8,3e9,3ea,3e7,3e7,3e5,3e4,3e6,3e7,3e7,3e6,3e4,3e4,3e4,3e5,3e6,3e6,3e8,3e7-1f29,47e-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_15:21:27 1463836887 0x6 378;3e5,3e4,3e5,3e4,3e4,3e7,3e4,3e5,3e6,3e3,3e4,3e3,3e5,3e4,3e4,3e5,3e4,3e4,3e3,3e4,3e6,3e4,3e2,3e4,3e5-1f47,470-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-05-21_15:23:27 1463837007 0x6 379;3df,3df,3df,3e1,3df,3df,3e0,3de,3df,3e2,3df,3df,3df,3df,3df,3e0,3df,3df,3e0,3e1,3e3,3e1,3e1,3e2,3e1-1f56,46a-0:ec/6c;0:e7/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-05-21_15:25:27 1463837127 0x6 380;406,406,404,404,404,404,401,406,406,406,407,403,403,403,407,408,407,404,401,404,406,405,407,407,405-1f6e,463-0:ec/6c;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-05-21_15:27:27 1463837247 0x6 381;3bd,3c1,3be,3be,3be,3bf,3c1,3c3,3c4,3c5,3c7,3c8,3c9,3c9,3ca,3ce,3cd,3ce,3d3,3ce,3d3,3d0,3d4,3d4,3d7-1f88,460-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:de/6c;0:0/0
2016-05-21_15:29:27 1463837367 0x6 382;3f2,3ec,3f0,3f1,3f9,404,407,409,40b,403,404,406,40c,40c,40d,409,407,407,40b,40e,40e,40c,409,406,402-1fa7,45c-0:ec/6c;0:e6/6b;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-05-21_15:31:27 1463837487 0x6 383;408,406,409,405,406,406,408,407,405,406,406,406,404,406,407,406,405,407,403,405,406,406,402,407,405-1fcd,458-0:ec/6b;0:e7/6c;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
