2016-05-20_02:32:06 1463704326 0x9 1; BOOT
2016-05-20_13:51:43 1463745103 0x9 334;3cd,3ce,3cd,3ce,3cb,3cd,3ca,3cc,3d3,3cb,3cd,3cf,3cd,3cd,3ce,3d3,3cd,3ce,3cc,3d3,3ce,3cc,3cf,3cd,3cd-191f,64e-1:d8/6a;1:d9/69;0:0/0;0:0/0;1:dd/6b;1:df/6c;1:d1/5a;88:d0/45;0:0/0;0:0/0
2016-05-20_13:53:43 1463745223 0x9 335;39c,39c,39b,39c,399,39c,39b,39c,39c,39c,39b,3a2,39f,39c,39b,395,39b,39b,39d,39b,39b,39b,39c,39c,39b-1906,655-1:d7/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:df/6c;1:d1/57;89:d0/45;0:0/0;0:0/0
2016-05-20_13:55:43 1463745343 0x9 336;32a,32b,32a,32a,328,329,32b,32a,32a,32c,32c,32b,32e,334,32c,32d,32a,328,329,32a,32a,32e,329,32b,328-18e0,655-1:d8/6b;1:da/6a;0:0/0;0:0/0;1:dd/6c;1:df/6a;1:d1/58;90:d0/45;0:0/0;0:0/0
2016-05-20_13:57:43 1463745463 0x9 337;2d1,2cf,2d3,2d3,2d4,2d4,2d0,2d4,2d2,2d4,2d0,2d4,2d1,2d2,2d4,2d3,2d4,2d3,2d3,2d2,2d1,2d4,2d3,2d4,2d1-18c1,664-1:d8/6a;1:da/6b;0:0/0;0:0/0;1:dd/6a;1:e0/6c;1:d0/4e;91:d0/45;0:0/0;0:0/0
2016-05-20_13:59:43 1463745583 0x9 338;2f0,2f1,2f0,2f0,2f0,2f2,2ec,2f1,2ef,2f0,2f1,2f0,2ef,2ef,2f0,2f0,2f0,2f2,2f1,2ef,2ee,2f1,2f0,2f0,2f1-18a4,674-1:d8/69;1:da/69;0:0/0;0:0/0;1:dd/6b;1:df/6c;1:d0/4a;92:d0/45;0:0/0;0:0/0
2016-05-20_14:01:43 1463745703 0x9 339;2e1,2df,2de,2e0,2df,2dd,2de,2de,2df,2e0,2de,2e0,2df,2df,2e0,2df,2df,2df,2df,2e2,2df,2e1,2df,2e0,2e1-1889,67a-1:d7/6b;1:d9/6a;0:0/0;0:0/0;1:dd/6b;1:df/6c;1:d1/55;93:d0/45;0:0/0;0:0/0
2016-05-20_14:03:43 1463745823 0x9 340;2b6,2b3,2ba,2b8,2b7,2b6,2b7,2ba,2b7,2ba,2b8,2b8,2b8,2b6,2b8,2b7,2b9,2b8,2b4,2b6,2b7,2b6,2b7,2b8,2b6-1876,68b-1:d7/6a;1:d9/67;0:0/0;0:0/0;1:dd/6b;1:db/6c;1:d1/54;94:d0/45;0:0/0;0:0/0
2016-05-20_14:05:43 1463745943 0x9 341;297,294,297,29b,295,298,296,294,297,296,297,296,297,295,297,297,296,294,296,296,296,297,295,296,297-186a,69c-1:d8/69;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6b;1:d1/50;95:d0/45;0:0/0;0:0/0
2016-05-20_14:07:43 1463746063 0x9 342;257,255,258,258,258,259,257,257,259,257,259,258,258,259,259,258,258,258,258,258,259,258,258,258,259-1860,6a5-1:d7/6a;1:da/69;0:0/0;0:0/0;1:dd/6b;1:e0/6c;1:d1/4d;96:d0/45;0:0/0;0:0/0
2016-05-20_14:09:43 1463746183 0x9 343;254,255,255,254,255,255,255,254,251,255,258,255,255,254,255,256,254,255,255,255,254,255,250,259,256-1854,6ae-1:d8/67;1:d9/6a;0:0/0;0:0/0;1:dd/6c;1:e0/6c;1:d1/4b;97:d0/45;0:0/0;0:0/0
2016-05-20_14:11:43 1463746303 0x9 344;2b8,2b8,2bb,2b8,2b8,2b8,2ba,2b9,2b7,2b8,2b8,2b7,2b4,2b7,2b8,2b6,2b8,2b7,2b8,2b7,2b8,2bd,2b8,2b7,2b8-1842,6aa-1:d6/68;1:d9/6b;0:0/0;0:0/0;1:dd/6a;1:df/6c;2:d1/4b;98:d0/45;0:0/0;0:0/0
2016-05-20_14:13:43 1463746423 0x9 345;2d1,2d5,2d6,2d6,2d7,2d5,2d7,2d6,2d4,2d6,2d4,2d4,2d5,2d6,2d4,2d6,2d6,2d6,2d6,2d5,2d5,2d7,2d8,2d5,2d6-1838,6ac-1:db/6a;1:dc/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6a;1:d1/50;99:d0/45;0:0/0;0:0/0
2016-05-20_14:15:43 1463746543 0x9 346;32e,330,32e,32e,32e,331,330,330,32f,330,32f,330,330,32d,32f,32f,32f,333,32e,32e,32c,32d,330,32f,32f-1836,6b3-1:d8/68;1:d5/65;0:0/0;0:0/0;1:d7/68;1:d1/51;2:d1/50;100:d0/45;0:0/0;0:0/0
2016-05-20_14:17:43 1463746663 0x9 347;30d,30b,30d,311,30c,30b,30d,30c,30d,30c,30c,30d,30c,30d,30c,30c,30c,30d,30d,30d,30d,30b,30c,30d,30d-182f,6b3-1:d8/67;1:d6/66;0:0/0;0:0/0;1:d7/69;1:d1/4c;3:d1/50;101:d0/45;0:0/0;0:0/0
2016-05-20_14:19:43 1463746783 0x9 348;306,304,305,306,305,306,305,305,307,305,30a,306,302,307,305,306,305,306,305,30b,304,305,304,307,306-1833,6bc-1:d8/6a;1:d5/64;0:0/0;0:0/0;1:d7/68;2:d1/4c;4:d1/50;102:d0/45;0:0/0;0:0/0
2016-05-20_14:21:43 1463746903 0x9 349;330,330,32f,32e,32f,32f,331,32f,32e,32f,32d,32f,332,330,32f,32f,32e,32f,32d,32f,330,32f,331,335,330-1841,6c4-1:d8/6a;1:d6/69;0:0/0;0:0/0;1:d7/69;1:d1/50;5:d1/50;103:d0/45;0:0/0;0:0/0
2016-05-20_14:23:43 1463747023 0x9 350;363,363,364,361,364,365,365,365,35f,364,364,364,365,364,35f,364,364,365,365,364,363,363,364,35e,365-184c,6c1-1:d8/6b;1:d6/68;0:0/0;0:0/0;1:d8/69;2:d1/50;6:d1/50;104:d0/45;0:0/0;0:0/0
2016-05-20_14:25:43 1463747143 0x9 351;3a8,3a3,3a8,3a8,3a7,3a9,3a7,3a7,3a6,3a7,3a7,3a8,3a7,3a8,3a7,3a7,3a8,3a7,3a6,3a8,3a8,3a8,3a7,3a8,3a8-185d,6bc-1:d8/69;1:d5/68;0:0/0;0:0/0;1:d8/68;3:d1/50;7:d1/50;105:d0/45;0:0/0;0:0/0
2016-05-20_14:27:43 1463747263 0x9 352;405,40a,407,406,409,409,407,407,405,405,406,407,406,406,407,405,408,407,409,40a,408,405,407,401,406-1877,6c2-1:d8/6b;1:d6/67;0:0/0;0:0/0;1:d7/6b;4:d1/50;8:d1/50;106:d0/45;0:0/0;0:0/0
2016-05-20_14:29:43 1463747383 0x9 353;438,437,435,43c,436,438,438,438,438,438,43a,438,437,435,438,439,438,438,438,438,438,438,438,436,438-18aa,6bf-1:d8/68;1:d5/65;0:0/0;0:0/0;1:d7/68;5:d1/50;9:d1/50;107:d0/45;0:0/0;0:0/0
2016-05-20_14:31:43 1463747503 0x9 354;449,449,44b,44a,44b,44a,44b,44b,441,44c,448,44a,44b,44a,454,44a,44a,449,44c,449,44b,44b,449,44c,446-18dc,6ba-1:d8/68;1:d5/64;0:0/0;0:0/0;1:d7/67;1:d1/4e;10:d1/50;108:d0/45;0:0/0;0:0/0
2016-05-20_14:33:43 1463747623 0x9 355;464,465,465,463,464,468,465,464,464,464,465,463,463,464,467,46a,465,461,465,460,463,469,464,465,465-190b,6a3-1:d7/6a;1:d5/67;0:0/0;0:0/0;1:d7/69;1:d1/4d;11:d1/50;109:d0/45;0:0/0;0:0/0
2016-05-20_14:35:43 1463747743 0x9 356;47b,47b,47b,47c,47b,47c,47b,47b,47c,47a,47b,47a,47c,47b,47b,47a,47c,47c,479,479,47a,47b,47b,47c,47b-1922,691-1:d8/6a;1:d5/66;0:0/0;0:0/0;1:d7/68;2:d1/4d;12:d1/50;110:d0/45;0:0/0;0:0/0
2016-05-20_14:37:43 1463747863 0x9 357;470,46d,46f,470,46f,470,46f,46f,46e,470,471,470,46f,471,470,470,472,46f,471,471,470,46f,46f,471,46f-1938,682-1:d8/6b;1:d5/68;0:0/0;0:0/0;1:d7/6a;3:d1/4d;13:d1/50;111:d0/45;0:0/0;0:0/0
2016-05-20_14:39:43 1463747983 0x9 358;443,445,444,445,445,443,444,445,444,444,444,444,444,444,444,444,444,445,444,444,444,444,446,442,442-1958,684-1:d8/69;1:d5/67;0:0/0;0:0/0;1:d7/65;1:d0/48;14:d1/50;112:d0/45;0:0/0;0:0/0
2016-05-20_14:41:43 1463748103 0x9 359;41b,41a,41c,419,41a,41a,41b,41c,41c,41b,41b,41b,41c,41c,41a,41a,41b,41b,41b,41a,41b,421,41a,419,41c-1970,681-1:d8/68;1:d5/67;0:0/0;0:0/0;1:d7/6a;1:d0/49;15:d1/50;113:d0/45;0:0/0;0:0/0
2016-05-20_14:43:43 1463748223 0x9 360;413,411,413,414,414,413,414,414,414,412,413,414,414,410,412,414,414,413,413,414,412,414,413,413,412-197e,67c-1:d8/6a;1:d5/66;0:0/0;0:0/0;1:d7/68;1:d0/4a;16:d1/50;114:d0/45;0:0/0;0:0/0
2016-05-20_14:45:43 1463748343 0x9 361;424,424,424,428,426,421,424,427,424,426,425,421,425,424,424,424,424,424,425,426,425,425,425,425,425-1982,67e-1:d8/6b;1:d5/67;0:0/0;0:0/0;1:d7/6a;2:d0/4a;17:d1/50;115:d0/45;0:0/0;0:0/0
2016-05-20_14:47:43 1463748463 0x9 362;419,416,418,418,417,419,417,418,418,418,417,416,417,417,418,417,418,418,417,418,418,418,412,418,419-1998,67c-1:d8/69;1:d5/67;0:0/0;0:0/0;1:d7/67;3:d0/4a;18:d1/50;116:d0/45;0:0/0;0:0/0
2016-05-20_14:49:43 1463748583 0x9 363;3f0,3f4,3f3,3f3,3f2,3f3,3f3,3f3,3f3,3ef,3f2,3f3,3f3,3f3,3ef,3f3,3f3,3f3,3f3,3f4,3f3,3f5,3f3,3f3,3f4-19a0,676-1:d8/68;1:d5/65;0:0/0;0:0/0;1:d7/6b;4:d0/4a;19:d1/50;117:d0/45;0:0/0;0:0/0
2016-05-20_14:51:43 1463748703 0x9 364;3ee,3f0,3f1,3f0,3f1,3f0,3f1,3f0,3f0,3f0,3f0,3ee,3f1,3ea,3f1,3ef,3f0,3f3,3f0,3f0,3f2,3f1,3f1,3f0,3ef-1993,671-1:d8/6a;1:d5/67;0:0/0;0:0/0;1:d7/68;5:d0/4a;20:d1/50;118:d0/45;0:0/0;0:0/0
2016-05-20_14:53:43 1463748823 0x9 365;3fb,3f9,3fa,3fa,3fb,3fb,3fa,3fa,3fa,3fa,3fc,3fa,3fd,3fc,3fd,3fd,3fb,3f9,3f7,3fb,3f8,3f8,3fa,3fb,3fa-1998,680-1:d8/69;1:d5/63;0:0/0;0:0/0;1:d7/67;6:d0/4a;21:d1/50;119:d0/45;0:0/0;0:0/0
2016-05-20_14:55:43 1463748943 0x9 366;401,3fa,3f9,3f8,3fb,3fb,3fa,3fb,3fb,3fa,3f7,3fa,3f8,3fb,3f9,3f4,3fa,3f9,3f9,3fd,3fc,3fa,3fb,3fb,3fb-19ab,680-1:d8/65;1:d5/67;0:0/0;0:0/0;1:d7/69;7:d0/4a;22:d1/50;120:d0/45;0:0/0;0:0/0
2016-05-20_14:57:43 1463749063 0x9 367;405,405,405,406,407,401,405,406,408,405,406,406,406,405,406,406,406,409,404,409,405,409,406,407,406-19b0,67b-1:d7/6a;1:d5/66;0:0/0;0:0/0;1:d7/6a;8:d0/4a;23:d1/50;121:d0/45;0:0/0;0:0/0
2016-05-20_14:59:43 1463749183 0x9 368;3fb,3fb,3fb,3fb,3fc,3fb,3fb,3fb,3fb,3fa,400,3fb,3fa,3fb,3fa,3f7,3f9,3fb,3fe,3ff,3fb,3fb,3fb,3fb,3fa-1999,66e-1:d8/69;1:d5/63;0:0/0;0:0/0;1:d7/68;9:d0/4a;24:d1/50;122:d0/45;0:0/0;0:0/0
2016-05-20_15:01:43 1463749303 0x9 369;3df,3e5,3e6,3e4,3e4,3e4,3e5,3e6,3e4,3e4,3e5,3e9,3e4,3e2,3e5,3e5,3e4,3e5,3e4,3e5,3e5,3e7,3e3,3e4,3e4-1992,67d-1:d8/69;1:d5/66;0:0/0;0:0/0;1:d7/6a;10:d0/4a;25:d1/50;123:d0/45;0:0/0;0:0/0
2016-05-20_15:03:43 1463749423 0x9 370;405,403,404,406,405,404,405,404,404,403,406,400,409,404,406,404,405,403,404,405,403,406,406,404,404-198c,67e-1:d7/6a;1:d5/68;0:0/0;0:0/0;1:d7/6a;11:d0/4a;26:d1/50;124:d0/45;0:0/0;0:0/0
2016-05-20_15:05:43 1463749543 0x9 371;42c,42e,42d,42d,42e,42d,42d,42e,42c,42c,429,42c,431,42b,42e,42c,42c,42b,42f,42d,42c,42d,431,42c,42a-195e,66a-1:d7/68;1:d5/66;0:0/0;0:0/0;1:d7/69;12:d0/4a;27:d1/50;125:d0/45;0:0/0;0:0/0
2016-05-20_15:07:43 1463749663 0x9 372;43a,43f,43b,43c,43c,43c,43a,43b,43b,43b,43b,43b,43a,43a,43b,43e,43c,43c,43e,43c,438,43b,43e,439,43b-193e,671-1:d8/69;1:d5/65;0:0/0;0:0/0;1:d7/6a;13:d0/4a;28:d1/50;126:d0/45;0:0/0;0:0/0
2016-05-20_15:09:43 1463749783 0x9 373;443,443,445,445,444,443,443,445,443,43e,443,444,443,444,445,445,444,443,443,444,444,444,446,444,445-1935,682-1:d8/6b;1:d5/67;0:0/0;0:0/0;1:d7/6a;1:d0/46;29:d1/50;127:d0/45;0:0/0;0:0/0
2016-05-20_15:11:43 1463749903 0x9 374;444,444,446,441,445,446,446,448,443,445,445,445,445,445,444,444,445,444,445,445,445,446,445,443,445-194a,68a-1:d8/69;1:d5/65;0:0/0;0:0/0;1:d7/6a;2:d0/46;30:d1/50;128:d0/45;0:0/0;0:0/0
2016-05-20_15:13:43 1463750023 0x9 375;44b,44e,44b,44c,44d,44c,44c,44b,44c,44c,44e,450,44d,44e,44a,44c,44c,44a,448,44e,44c,44c,44b,44a,451-1967,690-1:d8/67;1:d5/64;0:0/0;0:0/0;1:d7/69;3:d0/46;31:d1/50;129:d0/45;0:0/0;0:0/0
2016-05-20_15:15:43 1463750143 0x9 376;44a,44b,44b,44b,447,44b,44c,44b,44b,447,44b,44f,44b,44e,44b,44b,447,44c,44b,44a,44b,44a,44c,44b,44a-1989,68c-1:d7/6a;1:d5/68;0:0/0;0:0/0;1:d7/64;1:d0/4b;32:d1/50;130:d0/45;0:0/0;0:0/0
2016-05-20_15:17:43 1463750263 0x9 377;435,42d,42e,42e,42f,42e,42f,42f,42e,42f,426,42e,42d,42e,42d,42f,42f,430,42f,42e,42e,435,42e,42d,42f-19a2,686-1:d8/68;1:d5/65;0:0/0;0:0/0;1:d7/69;2:d0/4b;33:d1/50;131:d0/45;0:0/0;0:0/0
2016-05-20_15:19:43 1463750383 0x9 378;40e,414,415,414,414,410,410,414,413,415,413,414,415,415,414,415,414,415,412,413,414,414,415,40e,415-19ba,686-1:d7/68;1:d5/66;0:0/0;0:0/0;1:d7/68;3:d0/4b;34:d1/50;132:d0/45;0:0/0;0:0/0
2016-05-20_15:21:43 1463750503 0x9 379;3eb,3ea,3ea,3eb,3ec,3eb,3ea,3ea,3eb,3ea,3ea,3ea,3ea,3ea,3e9,3ea,3ea,3eb,3eb,3ea,3eb,3ea,3e9,3e9,3eb-19cb,683-1:d8/6a;1:d5/63;0:0/0;0:0/0;1:d7/6a;4:d0/4b;35:d1/50;133:d0/45;0:0/0;0:0/0
2016-05-20_15:23:43 1463750623 0x9 380;3bb,3bc,3bb,3bb,3c1,3c1,3bb,3be,3bb,3ba,3bb,3bb,3bc,3bb,3bb,3bb,3bb,3bd,3bb,3ba,3bd,3ba,3bb,3bc,3b7-19dc,689-1:d8/6b;1:d5/64;0:0/0;0:0/0;1:d7/69;5:d0/4b;36:d1/50;134:d0/45;0:0/0;0:0/0
2016-05-20_15:25:43 1463750743 0x9 381;3b6,3b6,3b7,3b6,3b7,3b3,3b5,3b6,3b7,3b6,3b6,3b3,3b5,3b7,3b7,3b6,3b7,3b7,3b7,3b9,3b7,3b7,3ba,3b7,3b6-19e2,685-1:d8/68;1:d5/65;0:0/0;0:0/0;1:d7/68;6:d0/4b;37:d1/50;135:d0/45;0:0/0;0:0/0
2016-05-20_15:27:43 1463750863 0x9 382;3ac,3ae,3ae,3af,3ae,3aa,3ae,3af,3ae,3ae,3ae,3ae,3af,3ad,3ad,3aa,3ad,3ae,3ae,3ac,3ae,3ad,3ae,3ae,3ae-19da,685-1:d8/6a;1:d5/66;0:0/0;0:0/0;1:d7/68;7:d0/4b;38:d1/50;136:d0/45;0:0/0;0:0/0
2016-05-20_15:29:43 1463750983 0x9 383;3b6,3b7,3b5,3b8,3b7,3bc,3b4,3b3,3b5,3b4,3b5,3b5,3b6,3b8,3b5,3bb,3b5,3b6,3b5,3b6,3b5,3b5,3b6,3b6,3b7-19e0,688-1:d8/6a;1:d5/63;0:0/0;0:0/0;1:d7/6a;8:d0/4b;39:d1/50;137:d0/45;0:0/0;0:0/0
2016-05-20_15:31:43 1463751103 0x9 384;3e5,3e2,3e2,3de,3e3,3e2,3e2,3e2,3e5,3e2,3e7,3e3,3e2,3e2,3e3,3e2,3e5,3e3,3e2,3e1,3e2,3e2,3e3,3e2,3e2-19e8,687-1:d8/69;1:d5/64;0:0/0;0:0/0;1:d7/69;9:d0/4b;40:d1/50;138:d0/45;0:0/0;0:0/0
2016-05-20_15:33:43 1463751223 0x9 385;39a,394,395,39c,395,394,394,396,396,396,395,392,397,397,396,396,397,394,396,397,396,395,397,396,396-19de,67f-1:d8/6a;1:d5/61;0:0/0;0:0/0;1:d7/69;10:d0/4b;41:d1/50;139:d0/45;0:0/0;0:0/0
2016-05-20_15:35:43 1463751343 0x9 386;34d,350,350,34f,354,34f,350,350,351,350,34f,34e,350,351,350,350,351,34f,350,350,350,34e,34f,34f,350-19c2,680-1:d8/67;1:d5/69;0:0/0;0:0/0;1:d7/68;11:d0/4b;42:d1/50;140:d0/45;0:0/0;0:0/0
2016-05-20_15:37:43 1463751463 0x9 387;328,325,327,327,328,328,328,326,328,328,328,328,32f,327,328,32c,328,329,328,328,329,326,327,328,328-19a8,686-1:d7/68;1:d5/69;0:0/0;0:0/0;1:d7/68;1:d0/44;43:d1/50;141:d0/45;0:0/0;0:0/0
2016-05-20_15:39:43 1463751583 0x9 388;377,37a,37a,37a,37c,37a,379,375,376,37a,37a,37a,37a,37a,37a,379,37a,379,37c,377,379,37a,37b,37a,37b-1997,692-1:d8/6a;1:d5/67;0:0/0;0:0/0;1:d7/69;2:d0/44;44:d1/50;142:d0/45;0:0/0;0:0/0
2016-05-20_15:41:43 1463751703 0x9 389;36f,36f,36d,36e,36f,36e,36e,36d,36f,36f,36f,371,372,36e,36f,36f,36f,36c,36d,36c,36d,36e,36b,36e,36e-1991,698-1:d8/6a;1:d5/67;0:0/0;0:0/0;1:d7/69;3:d0/44;45:d1/50;143:d0/45;0:0/0;0:0/0
2016-05-20_15:43:43 1463751823 0x9 390;318,319,319,318,31a,319,318,319,319,31c,318,317,319,31a,318,31b,31a,319,31c,319,319,317,319,319,319-198f,69e-1:d8/69;1:d5/66;0:0/0;0:0/0;1:d7/68;4:d0/44;46:d1/50;144:d0/45;0:0/0;0:0/0
2016-05-20_15:45:43 1463751943 0x9 391;2ec,2eb,2eb,2ea,2eb,2eb,2ec,2ed,2ea,2ea,2ea,2ec,2e8,2ec,2ea,2eb,2eb,2eb,2ea,2ec,2eb,2eb,2ec,2eb,2e9-1987,6a3-1:d8/6a;1:d5/67;0:0/0;0:0/0;1:d7/69;1:d0/3e;47:d1/50;145:d0/45;0:0/0;0:0/0
2016-05-20_15:47:43 1463752063 0x9 392;342,341,342,342,342,342,338,342,344,340,341,340,341,341,345,342,340,341,33f,342,33d,347,342,342,342-1977,6a2-1:d8/6a;1:d5/64;0:0/0;0:0/0;1:d7/6b;2:d0/3e;48:d1/50;146:d0/45;0:0/0;0:0/0
2016-05-20_15:49:43 1463752183 0x9 393;361,361,360,360,361,363,360,360,361,361,360,361,35c,35f,362,361,362,360,360,360,361,361,361,362,360-1973,6af-1:d8/69;1:d5/67;0:0/0;0:0/0;1:d7/6a;3:d0/3e;49:d1/50;147:d0/45;0:0/0;0:0/0
2016-05-20_15:51:43 1463752303 0x9 394;31b,31b,31d,31b,31c,31a,319,31b,31a,318,31c,31b,31c,31d,31d,319,31b,31b,31c,31b,31b,31b,31b,31b,31b-197a,6ae-1:d8/69;1:d5/64;0:0/0;0:0/0;1:d7/63;4:d0/3e;50:d1/50;148:d0/45;0:0/0;0:0/0
2016-05-20_15:53:43 1463752423 0x9 395;2eb,2eb,2e4,2ec,2eb,2f0,2e8,2e7,2ed,2e5,2ec,2ec,2ec,2ec,2ea,2eb,2ef,2ec,2ea,2e8,2eb,2ee,2ec,2ea,2ef-197b,6b2-1:d8/68;1:d5/66;0:0/0;0:0/0;1:d7/6a;5:d0/3e;51:d1/50;149:d0/45;0:0/0;0:0/0
2016-05-20_15:55:43 1463752543 0x9 396;2e4,2e3,2e4,2e5,2e5,2e5,2e8,2e3,2e4,2e1,2e5,2e4,2e6,2e4,2e4,2e5,2e5,2e5,2e4,2e5,2e5,2e4,2e1,2e5,2e5-197b,6b3-1:d8/69;1:d5/68;0:0/0;0:0/0;1:d7/69;6:d0/3e;52:d1/50;150:d0/45;0:0/0;0:0/0
2016-05-20_15:57:43 1463752663 0x9 397;2e4,2e5,2e5,2e7,2e7,2ed,2e4,2e7,2e7,2e9,2e7,2e3,2e5,2e7,2e7,2e6,2e6,2e7,2e7,2e7,2e7,2e7,2e6,2e7,2e6-1972,6b4-1:d8/6a;1:d5/63;0:0/0;0:0/0;1:d7/68;7:d0/3e;53:d1/50;151:d0/45;0:0/0;0:0/0
2016-05-20_15:59:43 1463752783 0x9 398;308,307,308,308,30d,2ff,305,307,308,308,30a,306,308,308,307,302,307,307,308,308,308,308,30b,308,308-1974,6bb-1:d8/69;1:d6/66;0:0/0;0:0/0;1:d7/69;1:d0/49;54:d1/50;152:d0/45;0:0/0;0:0/0
2016-05-20_16:01:43 1463752903 0x9 399;319,31a,31a,31a,31b,31a,31a,319,31a,31a,319,31a,31c,319,319,31a,31f,31b,31a,319,31a,318,31a,319,319-1980,6be-1:d8/69;1:d5/65;0:0/0;0:0/0;1:d7/67;2:d0/49;55:d1/50;153:d0/45;0:0/0;0:0/0
2016-05-20_16:03:43 1463753023 0x9 400;32a,329,328,328,328,328,328,326,327,328,32a,328,326,327,328,328,329,327,328,32b,32a,327,326,32a,328-1988,6bb-1:d8/68;1:d6/65;0:0/0;0:0/0;1:d7/68;3:d0/49;56:d1/50;154:d0/45;0:0/0;0:0/0
2016-05-20_16:05:43 1463753143 0x9 401;328,329,329,328,328,329,327,326,327,32b,329,328,328,328,328,328,328,32f,328,32b,324,327,329,328,329-1993,6bd-1:d8/68;1:d5/61;0:0/0;0:0/0;1:d7/69;4:d0/49;57:d1/50;155:d0/45;0:0/0;0:0/0
2016-05-20_16:07:43 1463753263 0x9 402;305,304,305,30d,303,304,305,304,304,304,303,304,304,304,307,305,304,307,304,307,305,2fd,303,305,305-1998,6bc-1:d8/68;1:d5/67;0:0/0;0:0/0;1:d7/69;5:d0/49;58:d1/50;156:d0/45;0:0/0;0:0/0
2016-05-20_16:09:43 1463753383 0x9 403;2fb,2f9,2fc,2fd,2fa,2fb,2fd,2fe,2fc,2fb,2fa,2fc,2fb,2fc,2f7,2fc,2fb,2fc,300,2fb,2fb,2fb,2fb,2fc,2fa-19a2,6ba-1:d8/6a;1:d5/66;0:0/0;0:0/0;1:d7/67;6:d0/49;59:d1/50;157:d0/45;0:0/0;0:0/0
2016-05-20_16:11:43 1463753503 0x9 404;2ea,2eb,2eb,2e5,2e1,2ea,2ec,2f0,2ea,2ec,2ea,2ec,2ec,2ec,2ea,2ec,2ea,2ee,2ec,2eb,2ea,2eb,2eb,2ea,2eb-199c,6b6-1:d8/68;1:d5/62;0:0/0;0:0/0;1:d7/68;7:d0/49;60:d1/50;158:d0/45;0:0/0;0:0/0
2016-05-20_16:13:43 1463753623 0x9 405;2ce,2ce,2ce,2ce,2ce,2ce,2ce,2ce,2ce,2cd,2ce,2cd,2cf,2cd,2ce,2cd,2cc,2cf,2ce,2ce,2cf,2cc,2ce,2cf,2cf-1999,6ba-1:d8/69;1:d5/60;0:0/0;0:0/0;1:d6/68;1:d0/4e;61:d1/50;159:d0/45;0:0/0;0:0/0
2016-05-20_16:15:43 1463753743 0x9 406;2cd,2ce,2cf,2cf,2ce,2ce,2cf,2ce,2cf,2ce,2cf,2ce,2cd,2cd,2c8,2cf,2ce,2d1,2cf,2ce,2ce,2cf,2ce,2ce,2d4-1991,6ba-1:d8/67;1:d5/69;0:0/0;0:0/0;1:d7/66;2:d0/4e;62:d1/50;160:d0/45;0:0/0;0:0/0
2016-05-20_16:17:43 1463753863 0x9 407;2db,2dc,2da,2db,2da,2db,2da,2da,2da,2db,2da,2dd,2da,2db,2de,2d7,2db,2de,2da,2db,2db,2d8,2db,2d8,2d9-1988,6bf-1:dc/6a;1:d9/6b;0:0/0;0:0/0;1:df/6b;1:de/6c;63:d1/50;161:d0/45;0:0/0;0:0/0
2016-05-20_16:19:43 1463753983 0x9 408;2b4,2bc,2b1,2b1,2b1,2b0,2b1,2b1,2b2,2b5,2b0,2ad,2b2,2b2,2b0,2b0,2b1,2b0,2b0,2b0,2b0,2b0,2b0,2b1,2b0-1978,6bf-1:d7/69;1:d9/69;0:0/0;0:0/0;1:dc/6b;1:df/6b;1:d0/49;162:d0/45;0:0/0;0:0/0
2016-05-20_16:21:43 1463754103 0x9 409;27b,27c,27a,27b,27b,27a,277,27b,27b,27b,27b,27b,27b,27c,27a,27b,27a,27e,27a,27b,27a,27a,277,27b,27b-1953,6bd-1:d8/6b;1:d9/69;0:0/0;0:0/0;1:dc/6b;1:df/6c;1:d1/4c;163:d0/45;0:0/0;0:0/0
2016-05-20_16:23:43 1463754223 0x9 410;280,27c,27f,27c,27c,27e,27c,27e,27c,280,27d,27c,27c,27c,27d,27b,280,27d,27d,27d,27c,27b,27c,27d,280-1931,6c1-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:dc/6c;1:df/6c;1:d1/56;164:d0/45;0:0/0;0:0/0
2016-05-20_16:25:43 1463754343 0x9 411;2ac,2aa,2ac,2ab,2ac,2ab,2aa,2ab,2a6,2ac,2ab,2ab,2b2,2ab,2ab,2ab,2a9,2ab,2a8,2ab,2ab,2ac,2a6,2ab,2ab-1917,6ce-1:d7/68;1:d9/6a;0:0/0;0:0/0;1:dc/6b;1:df/68;1:d0/51;165:d0/45;0:0/0;0:0/0
2016-05-20_16:27:43 1463754463 0x9 412;2f3,2f2,2f2,2f4,2f9,2f2,2f3,2f3,2f2,2f5,2f2,2f4,2f4,2f3,2f3,2f2,2f3,2f3,2f4,2f3,2f2,2f3,2f2,2f4,2f4-1906,6d4-1:d8/6b;1:d9/6b;0:0/0;0:0/0;1:dd/6b;1:df/6c;1:d1/57;166:d0/45;0:0/0;0:0/0
2016-05-20_16:29:43 1463754583 0x9 413;2bc,2bc,2bc,2be,2bb,2b8,2bb,2bd,2be,2be,2bc,2c0,2bb,2bd,2bd,2bd,2bb,2bd,2bc,2bb,2be,2bb,2bc,2bc,2ba-18fd,6d8-1:d8/6a;1:d9/6b;0:0/0;0:0/0;1:dd/6a;1:df/6c;2:d1/57;167:d0/45;0:0/0;0:0/0
