2016-04-27_14:29:46 1461760186 0x9 352;4af,4ae,4af,4ae,4af,4b2,4ae,4b1,4b2,4af,4ae,4ae,4af,4af,4ae,4ae,4b2,4ae,4ad,4ac,4b2,4ac,4b1,4af,4ad-13a2,94e-1:d4/63;17:d3/56;0:0/0;0:0/0;1:d5/62;1:d9/6b;0:0/0;0:0/0;0:0/0;2:d4/4e
2016-04-27_14:31:46 1461760306 0x9 353;4fd,4fd,4fa,4fc,4fd,4fe,4fc,4fc,4f1,4fe,4fb,4fd,4fe,4fd,4f9,4fb,4fa,4fb,4fc,4ff,4fc,4fc,4f7,4f9,4fa-13c8,94a-1:d5/68;18:d3/56;0:0/0;0:0/0;1:d5/67;1:d9/69;0:0/0;0:0/0;0:0/0;0:d3/51
2016-04-27_14:33:46 1461760426 0x9 354;4fa,4fb,4fa,4fb,4fb,4f6,500,4fa,4f7,4fb,4fb,4fa,4fb,4fa,4fa,4fb,4fa,4fb,4fc,4fb,4fa,4fb,4fa,4fb,4fb-1403,93a-1:d4/63;19:d3/56;0:0/0;0:0/0;1:d6/68;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d3/53
2016-04-27_14:35:46 1461760546 0x9 355;510,512,512,510,511,50e,50f,50e,513,510,50d,50f,513,513,510,50f,510,511,511,513,50c,510,511,511,50e-1444,928-1:d6/6a;20:d3/56;0:0/0;0:0/0;1:d6/63;1:d9/6b;0:0/0;0:0/0;0:0/0;1:d3/53
2016-04-27_14:37:46 1461760666 0x9 356;4da,4dc,4dc,4e3,4dc,4d9,4dc,4df,4d9,4dd,4e2,4dc,4dc,4dc,4db,4db,4dc,4e0,4dd,4db,4dc,4dd,4dc,4e5,4de-1462,907-1:d3/62;21:d3/56;0:0/0;0:0/0;1:d4/63;1:d9/69;0:0/0;0:0/0;0:0/0;0:d4/4e
2016-04-27_14:39:46 1461760786 0x9 357;509,50a,509,508,508,50c,509,50c,512,504,50a,509,508,50a,509,50b,500,512,50a,50d,50a,50a,50a,509,509-1460,8ef-1:d5/61;22:d3/56;0:0/0;0:0/0;1:d5/66;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d4/57
2016-04-27_14:41:46 1461760906 0x9 358;4fc,500,500,4ff,4ff,501,500,500,502,500,4fe,500,4fe,4fe,4ff,500,4fd,4ff,4fd,4ff,501,502,4ff,4ff,503-1482,8ee-1:d3/4d;23:d3/56;0:0/0;0:0/0;1:d5/62;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d4/5a
2016-04-27_14:43:46 1461761026 0x9 359;53d,53c,53f,53f,53e,53f,53e,53e,53f,53d,53e,53d,53e,53e,53c,53f,53d,53e,53e,53e,53e,53f,53e,53e,53e-14b9,8e0-1:d4/62;24:d3/56;0:0/0;0:0/0;1:d4/62;1:d8/6a;0:0/0;0:0/0;0:0/0;1:d4/5a
2016-04-27_14:45:46 1461761146 0x9 360;52f,52e,531,530,52f,530,530,52c,52b,52d,52e,52c,52d,52c,52d,52f,52c,52e,52d,52e,52d,52d,52d,52f,52f-1506,8bd-1:d5/69;25:d3/56;0:0/0;0:0/0;1:d3/62;1:d8/69;0:0/0;0:0/0;0:0/0;0:d4/58
2016-04-27_14:47:46 1461761266 0x9 361;529,529,524,528,527,528,528,528,529,529,52c,52a,52a,526,527,52a,52a,525,529,528,529,526,52d,528,527-152a,894-1:d5/66;26:d3/56;0:0/0;0:0/0;1:d4/60;1:d7/6a;0:0/0;0:0/0;0:0/0;0:d4/5e
2016-04-27_14:49:46 1461761386 0x9 362;52d,52e,531,532,52f,52f,52e,52f,52f,530,52f,52e,52e,52f,52f,52d,52f,52f,531,52e,52d,52e,52e,52d,52d-1551,880-1:d4/61;27:d3/56;0:0/0;0:0/0;1:d4/66;1:d6/69;0:0/0;0:0/0;0:0/0;1:d4/5e
2016-04-27_14:51:46 1461761506 0x9 363;524,526,523,525,524,523,525,523,527,528,525,527,527,526,527,524,525,524,527,526,524,524,527,525,524-15a2,86a-1:d3/63;28:d3/56;0:0/0;0:0/0;1:d3/5f;1:d7/69;0:0/0;0:0/0;0:0/0;2:d4/5e
2016-04-27_14:53:46 1461761626 0x9 364;513,51a,518,518,517,518,518,517,514,516,513,515,515,511,514,514,516,516,517,514,516,513,517,519,518-15b0,83c-1:d4/68;29:d3/56;0:0/0;0:0/0;1:d4/63;1:d5/67;0:0/0;0:0/0;0:0/0;0:d3/4b
2016-04-27_14:55:46 1461761746 0x9 365;504,504,506,506,505,504,505,505,505,505,506,505,503,504,505,509,507,508,505,504,506,506,506,505,504-15ac,831-1:d4/5e;30:d3/56;0:0/0;0:0/0;1:d2/4a;1:d6/6a;0:0/0;0:0/0;0:0/0;0:d2/4c
2016-04-27_14:57:46 1461761866 0x9 366;50b,508,50d,50b,50b,509,509,504,50a,50a,50a,507,50b,50a,507,508,50f,50a,50d,50f,50c,50b,510,50b,50f-1598,826-1:d3/60;31:d3/56;0:0/0;0:0/0;1:d3/56;1:d5/64;0:0/0;0:0/0;0:0/0;0:d4/56
2016-04-27_14:59:46 1461761986 0x9 367;4e4,4e3,4e0,4e4,4e3,4e2,4e2,4e4,4e4,4e3,4e0,4e3,4e4,4e4,4e3,4e5,4e4,4e4,4e4,4e5,4e3,4e4,4e5,4e4,4e2-1573,82d-1:d3/62;32:d3/56;0:0/0;0:0/0;1:d4/5c;1:d6/68;0:0/0;0:0/0;0:0/0;0:d3/42
2016-04-27_15:01:46 1461762106 0x9 368;4c7,4ca,4c7,4c6,4cb,4c7,4c7,4c7,4c6,4c9,4c8,4c7,4c7,4c7,4c6,4c8,4c8,4cb,4c6,4c7,4c8,4c7,4c7,4c7,4c7-153f,840-1:d3/64;33:d3/56;0:0/0;0:0/0;1:d3/61;1:d5/68;0:0/0;0:0/0;0:0/0;1:d3/42
2016-04-27_15:03:46 1461762226 0x9 369;49d,49d,49a,4a0,49d,49e,49a,497,49c,49d,49d,49d,49c,49d,49d,49f,49c,499,49c,49e,49e,49d,49e,49b,49c-14fa,85d-1:d4/66;34:d3/56;0:0/0;0:0/0;1:d4/65;1:d5/69;0:0/0;0:0/0;0:0/0;0:d2/4e
2016-04-27_15:05:46 1461762346 0x9 370;4c2,4c4,4c1,4c2,4c1,4c0,4c0,4c0,4c1,4bf,4bd,4c0,4c1,4c1,4c1,4c1,4c2,4c1,4bf,4c4,4c0,4c2,4c0,4c1,4c2-14d2,885-1:d4/65;35:d3/56;0:0/0;0:0/0;1:d4/60;1:d5/61;0:0/0;0:0/0;0:0/0;0:d3/4f
2016-04-27_15:07:46 1461762466 0x9 371;4cd,4c7,4c8,4c8,4c8,4c7,4c8,4c8,4c7,4c8,4c8,4c8,4c8,4cb,4c8,4c8,4c8,4c8,4c8,4c9,4c7,4c6,4c6,4c8,4c7-14cc,8a0-1:d4/67;36:d3/56;0:0/0;0:0/0;1:d4/69;1:d3/68;0:0/0;0:0/0;0:0/0;0:d4/5a
2016-04-27_15:09:46 1461762586 0x9 372;505,501,4fc,4ff,502,4ff,4ff,502,506,506,507,502,501,505,501,505,501,501,506,503,502,502,501,4fe,501-14ca,8ad-1:d2/5e;37:d3/56;0:0/0;0:0/0;1:d4/64;1:d3/63;0:0/0;0:0/0;0:0/0;0:d4/55
2016-04-27_15:11:46 1461762706 0x9 373;4ee,4ec,4ee,4ee,4ec,4ee,4ed,4f0,4ec,4ec,4eb,4ee,4e9,4ee,4ed,4ed,4ed,4ee,4ed,4ed,4ec,4ee,4ec,4ed,4f2-14e4,8b3-1:d3/56;1:d2/53;0:0/0;0:0/0;1:d3/61;1:d4/63;0:0/0;0:0/0;0:0/0;0:d4/51
2016-04-27_15:13:46 1461762826 0x9 374;504,504,503,504,504,505,504,504,504,503,503,505,503,502,504,503,503,504,504,4ff,502,504,505,503,504-150e,8ab-1:d4/5f;1:d1/5a;0:0/0;0:0/0;1:d4/62;1:d4/5a;0:0/0;0:0/0;0:0/0;1:d4/51
2016-04-27_15:15:46 1461762946 0x9 375;546,542,544,541,544,541,543,544,546,546,546,546,547,546,546,546,545,545,546,545,541,545,545,546,545-1594,89c-1:d4/65;1:d2/44;0:0/0;0:0/0;1:d4/63;1:d5/68;0:0/0;0:0/0;0:0/0;0:d4/4d
2016-04-27_15:17:46 1461763066 0x9 376;53d,53e,53f,53f,544,53f,53d,53b,53b,53b,53e,53d,53c,53c,53d,53f,53d,53d,53c,53e,53b,53e,53a,540,53e-163a,84e-1:d3/5f;1:d2/4e;0:0/0;0:0/0;1:d4/63;1:d4/62;0:0/0;0:0/0;0:0/0;0:d3/58
2016-04-27_15:19:46 1461763186 0x9 377;52f,52f,52f,532,536,534,532,529,529,529,52a,52a,528,52a,529,52b,52b,52d,52e,52d,52d,52d,52f,52f,531-166a,7ff-1:d5/65;1:d2/58;0:0/0;0:0/0;1:d4/65;1:d3/5e;0:0/0;0:0/0;0:0/0;1:d3/58
2016-04-27_15:21:46 1461763306 0x9 378;4dc,4db,4db,4de,4dd,4dc,4dc,4de,4db,4dd,4dd,4dd,4dd,4dc,4db,4dd,4dc,4dc,4dd,4db,4dd,4dc,4dc,4db,4dc-1682,7dc-1:d1/57;2:d2/58;0:0/0;0:0/0;1:d5/67;1:d5/67;0:0/0;0:0/0;0:0/0;2:d3/58
2016-04-27_15:23:46 1461763426 0x9 379;4ff,501,502,500,501,502,500,500,501,501,4fb,501,501,4fe,502,500,502,500,4fc,501,501,500,500,501,501-165b,7dc-1:d1/4f;3:d2/58;0:0/0;0:0/0;1:d5/64;1:d7/67;0:0/0;0:0/0;0:0/0;3:d3/58
2016-04-27_15:25:46 1461763546 0x9 380;501,502,4ff,504,503,504,505,500,500,4ff,502,500,503,500,502,507,4fc,501,502,500,502,501,4fe,503,503-163a,7e6-1:d3/5f;4:d2/58;0:0/0;0:0/0;1:d5/68;1:d8/6b;0:0/0;0:0/0;0:0/0;4:d3/58
2016-04-27_15:27:46 1461763666 0x9 381;50b,509,50a,507,50a,506,50b,508,509,508,508,507,507,509,50c,509,507,508,509,50b,509,50a,50a,509,509-165a,7ec-1:d2/54;5:d2/58;0:0/0;0:0/0;1:d4/68;1:d8/69;0:0/0;0:0/0;0:0/0;5:d3/58
2016-04-27_15:29:46 1461763786 0x9 382;4ff,4fc,4fd,4fb,4fe,500,4fe,4fe,4fc,4ff,4fe,4fd,4ff,4f7,4fd,4fe,4fc,4ff,4ff,500,4fe,4fe,4fe,500,4fe-1635,7e5-1:d1/3d;6:d2/58;0:0/0;0:0/0;1:d6/65;1:d8/68;0:0/0;0:0/0;0:0/0;6:d3/58
2016-04-27_15:31:46 1461763906 0x9 383;52a,52c,52b,52a,529,529,52a,528,52f,52d,52c,52f,52d,52e,52d,52d,52e,52e,52e,52d,52c,52c,52d,52d,52b-1651,7fa-1:d2/4c;7:d2/58;0:0/0;0:0/0;1:d5/64;1:d9/68;0:0/0;0:0/0;0:0/0;7:d3/58
2016-04-27_15:33:46 1461764026 0x9 384;508,508,509,50c,509,505,512,508,50d,50a,50a,507,50b,50b,50a,50d,50a,50a,509,508,50c,50a,509,50a,509-1669,7e8-1:d3/54;8:d2/58;0:0/0;0:0/0;1:d6/66;1:da/69;0:0/0;0:0/0;0:0/0;8:d3/58
2016-04-27_15:35:46 1461764146 0x9 385;549,54b,548,548,54a,549,54a,53f,549,54a,54b,548,549,548,54a,54a,548,549,553,54d,54a,549,54a,54b,553-16a2,7ea-1:d2/58;9:d2/58;0:0/0;0:0/0;1:d5/69;1:da/6a;0:0/0;0:0/0;0:0/0;9:d3/58
2016-04-27_15:37:46 1461764266 0x9 386;53e,53c,53f,53f,53e,53e,53f,53b,542,53b,53b,53f,541,53f,53f,53c,53d,53c,53e,53f,53f,53e,540,53f,53e-179a,7bd-1:d2/62;10:d2/58;0:0/0;0:0/0;1:d7/67;1:db/68;0:0/0;0:0/0;0:0/0;10:d3/58
2016-04-27_15:39:46 1461764386 0x9 387;536,533,534,536,536,536,532,536,536,530,536,535,534,539,537,537,536,535,537,537,536,536,532,534,53d-1850,751-1:d1/54;11:d2/58;0:0/0;0:0/0;1:d5/69;1:d9/6b;0:0/0;0:0/0;0:0/0;11:d3/58
2016-04-27_15:41:46 1461764506 0x9 388;52e,52e,52c,530,529,52e,52d,52d,52c,531,52e,52e,52f,52e,52d,52e,52d,52f,52d,52a,52e,52d,52d,52f,526-18ce,6f3-2:d1/54;12:d2/58;0:0/0;0:0/0;1:d6/66;1:d9/6a;0:0/0;0:0/0;0:0/0;12:d3/58
2016-04-27_15:51:46 1461765106 0x9 393;4ad,4ab,4ac,4ab,4ac,4ab,4a8,4ac,4ac,4ab,4b2,4b2,4ac,4aa,4ac,4ac,4ad,4ac,4a9,4ab,4ab,4ad,4ae,4ac,4ac-17ea,6c4-5:d1/55;17:d2/58;0:0/0;0:0/0;1:d5/68;1:da/6a;0:0/0;0:0/0;0:0/0;0:d4/57
2016-04-27_15:53:46 1461765226 0x9 394;4a2,4a1,4a1,4a2,4a1,4a2,4a1,4a0,4a3,4a2,4a0,49c,4a0,4a2,4a0,4a2,4a4,4a1,4a2,4a1,4a2,49f,4a3,4a2,4a3-1754,725-6:d1/55;18:d2/58;0:0/0;0:0/0;1:d7/66;1:d8/68;0:0/0;0:0/0;0:0/0;0:d3/60
2016-04-27_15:55:46 1461765346 0x9 395;538,544,545,545,546,544,542,540,546,545,545,545,545,546,546,545,546,545,547,545,545,545,548,545,546-174d,784-7:d1/55;19:d2/58;0:0/0;0:0/0;1:d6/67;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/58
2016-04-27_15:57:46 1461765466 0x9 396;535,535,53f,536,536,536,536,537,52e,52e,52f,52f,532,531,530,531,532,534,533,534,533,534,535,534,535-17a2,774-8:d1/55;20:d2/58;0:0/0;0:0/0;1:d4/64;1:d9/6b;0:0/0;0:0/0;0:0/0;1:d3/58
2016-04-27_15:59:46 1461765586 0x9 397;4b4,4b4,4b0,4b5,4b5,4b5,4b6,4b5,4b6,4b9,4b7,4b6,4b6,4b6,4b6,4b5,4b6,4b5,4b5,4b5,4b6,4ba,4b8,4b5,4b5-180d,75a-9:d1/55;21:d2/58;0:0/0;0:0/0;1:d5/68;1:d9/6a;0:0/0;0:0/0;0:0/0;2:d3/58
2016-04-27_16:01:46 1461765706 0x9 398;4e9,4e9,4eb,4ee,4eb,4ec,4ed,4ee,4e1,4e4,4ec,4e3,4e6,4e9,4e6,4ee,4e6,4e4,4e6,4e8,4e0,4e9,4e8,4e8,4ea-17a3,738-10:d1/55;22:d2/58;0:0/0;0:0/0;1:d5/66;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d2/5a
2016-04-27_16:03:46 1461765826 0x9 399;52d,52c,52d,531,52d,52d,52c,529,52e,52d,52e,52c,52d,52e,52e,52d,52d,52e,52d,52e,52e,52d,52e,52e,52e-17fa,761-1:d2/5d;23:d2/58;0:0/0;0:0/0;1:d6/69;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/5d
2016-04-27_16:05:46 1461765946 0x9 400;4d9,4db,4d9,4d8,4d9,4d9,4d7,4d8,4d7,4dc,4d6,4d8,4d9,4d7,4e0,4d3,4d8,4dc,4d8,4d8,4d8,4d8,4db,4d9,4d8-1837,724-1:d1/53;24:d2/58;0:0/0;0:0/0;1:d6/68;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/60
2016-04-27_16:07:46 1461766066 0x9 401;4cc,4cc,4ce,4cc,4cb,4ca,4ca,4c9,4cf,4d0,4cf,4cf,4ce,4cb,4cd,4cd,4cf,4cd,4cf,4cc,4cd,4cd,4ce,4cd,4cc-17a6,71a-2:d1/53;1:d1/58;0:0/0;0:0/0;1:d4/61;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d4/61
2016-04-27_16:09:46 1461766186 0x9 402;491,494,48d,496,493,495,492,492,492,490,492,498,492,493,491,492,493,492,492,492,493,492,493,492,493-173f,757-3:d1/53;1:d1/4f;0:0/0;0:0/0;1:d6/69;1:da/6a;0:0/0;0:0/0;0:0/0;0:d3/58
2016-04-27_16:11:46 1461766306 0x9 403;3b1,3b1,3af,3b0,3af,3ab,3ad,3af,3b4,3b3,3b4,3b4,3b4,3b1,3b3,3b2,3b2,3b2,3b2,3b2,3b2,3af,3b1,3b1,3b1-16ba,78f-4:d1/53;1:d1/53;0:0/0;0:0/0;1:d5/65;1:da/6b;0:0/0;0:0/0;0:0/0;0:d5/59
2016-04-27_16:13:46 1461766426 0x9 404;256,256,255,255,253,253,257,255,256,256,256,255,255,256,255,254,253,254,256,255,257,255,255,256,253-1631,7d8-5:d1/53;1:d2/4e;0:0/0;0:0/0;1:d7/68;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/65
2016-04-27_16:15:46 1461766546 0x9 405;468,469,46a,46b,46c,470,46e,455,459,45a,45c,45c,45c,45c,45d,45e,45e,461,461,462,463,464,465,467,468-15c1,81d-6:d1/53;1:d2/54;0:0/0;0:0/0;1:d6/67;1:da/68;0:0/0;0:0/0;0:0/0;0:d6/68
2016-04-27_16:17:46 1461766666 0x9 406;4b8,4b3,4b3,4b3,4b3,4b4,4b2,4b2,4b4,4b1,4b4,4b2,4b3,4b3,4b6,4b3,4b2,4b4,4b4,4b3,4b2,4b4,4b4,4af,4b3-15a9,851-7:d1/53;1:d2/4b;0:0/0;0:0/0;1:d5/67;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-27_16:19:46 1461766786 0x9 407;46e,46a,46b,469,46a,46b,46b,46d,471,46a,469,46e,468,46c,46c,46c,46e,46a,46c,46c,46b,46c,46b,46b,46b-1576,859-8:d1/53;1:d3/56;0:0/0;0:0/0;1:d6/65;1:db/6a;0:0/0;0:0/0;0:0/0;0:d7/65
2016-04-27_16:21:46 1461766906 0x9 408;3dc,3db,3db,3da,3db,3db,3da,3d9,3db,3dc,3da,3da,3da,3db,3db,3db,3db,3db,3db,3db,3dc,3db,3da,3da,3da-1530,86e-9:d1/53;1:d1/4b;0:0/0;0:0/0;1:d6/65;1:da/6b;0:0/0;0:0/0;0:0/0;0:d6/65
2016-04-27_16:23:46 1461767026 0x9 409;327,328,327,328,328,328,328,327,328,32a,324,328,329,328,327,329,328,328,326,328,322,32a,328,327,328-14de,884-1:d2/4c;1:d3/5f;0:0/0;0:0/0;1:d4/60;1:da/6b;0:0/0;0:0/0;0:0/0;0:d7/60
2016-04-27_16:25:46 1461767146 0x9 410;35c,35b,35b,35b,35c,35c,35b,359,359,359,358,358,358,35a,356,35a,35a,35a,35a,35b,35b,35b,35a,35b,35a-1492,8a3-2:d2/4c;1:d4/5e;0:0/0;0:0/0;1:d6/69;1:db/6a;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-27_16:27:46 1461767266 0x9 411;42e,42d,42e,42d,42d,42d,42d,42d,42e,42d,42e,42e,434,42e,42e,42d,42e,42e,42d,42b,42d,42e,42e,42d,426-146e,8c3-3:d2/4c;1:d3/5b;0:0/0;0:0/0;1:d6/6a;1:da/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-27_16:29:46 1461767386 0x9 412;43b,43c,43c,438,43d,43d,43c,43b,43d,43b,43c,43d,43d,43e,43b,43d,43c,43c,43c,43d,43c,43c,43d,43b,43c-1469,8dc-4:d2/4c;1:d2/5c;0:0/0;0:0/0;1:d6/65;1:da/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-27_16:31:46 1461767506 0x9 413;46b,469,46b,469,46a,46a,46a,46c,468,469,467,468,467,466,46c,46b,467,468,46a,469,469,46a,468,46a,46a-1464,8e5-5:d2/4c;1:d2/59;0:0/0;0:0/0;1:d5/65;1:db/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-27_16:33:46 1461767626 0x9 414;4d4,4d3,4d1,4d4,4c8,4ca,4d5,4d2,4d5,4d5,4d4,4d4,4d2,4d3,4d4,4d3,4d4,4d6,4d4,4d5,4d3,4d4,4db,4d2,4d5-147a,8ef-6:d2/4c;1:d2/62;0:0/0;0:0/0;1:d4/66;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-04-27_16:35:46 1461767746 0x9 415;4e5,4e5,4e4,4e5,4e4,4e5,4e4,4e4,4e4,4e6,4e5,4e6,4e4,4e6,4e4,4e4,4e5,4e4,4e6,4e4,4e6,4e5,4e5,4e4,4e5-14a6,8f0-7:d2/4c;1:d3/60;0:0/0;0:0/0;1:d5/68;1:da/6b;0:0/0;0:0/0;0:0/0;0:d7/62
2016-04-27_16:37:46 1461767866 0x9 416;4ed,4ee,4ed,4ed,4ec,4ee,4ef,4ed,4ee,4ec,4ed,4ee,4ed,4ec,4ed,4ee,4ed,4ed,4f3,4ee,4f0,4ee,4ec,4ed,4ed-14cf,8df-8:d2/4c;1:d3/60;0:0/0;0:0/0;1:d4/65;1:da/6b;0:0/0;0:0/0;0:0/0;0:d8/67
2016-04-27_16:39:46 1461767986 0x9 417;4e7,4e9,4e7,4e8,4e8,4e7,4e8,4e7,4e6,4e7,4e7,4e9,4e6,4e4,4e7,4e7,4e5,4e6,4e7,4e7,4e7,4e7,4e8,4e9,4e6-14f0,8c9-9:d2/4c;1:d5/61;0:0/0;0:0/0;1:d4/66;1:db/6c;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-27_16:41:46 1461768106 0x9 418;4fd,4fe,4fd,4fe,4fe,4fe,4fe,4fe,4ff,4fd,4ff,4fc,4ff,4fe,4ff,4fc,4ff,4fe,4fe,4ff,4ff,4fd,4fc,4fd,4ff-1512,8b6-10:d2/4c;1:d4/59;0:0/0;0:0/0;1:d3/68;1:db/69;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-27_16:43:46 1461768226 0x9 419;50c,50b,50e,50c,50a,50c,50b,50b,50b,50e,50c,50c,50b,50b,50c,50b,50e,50b,50b,50d,50b,509,50c,50c,50c-1548,8a2-11:d2/4c;1:d4/62;0:0/0;0:0/0;1:d4/67;1:da/6a;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-27_16:45:46 1461768346 0x9 420;516,518,517,51c,517,518,517,515,518,512,514,519,515,517,514,514,51b,517,516,516,515,517,517,517,51a-156a,87f-12:d2/4c;1:d3/5c;0:0/0;0:0/0;1:d7/66;1:db/69;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-27_16:47:46 1461768466 0x9 421;50c,50b,50c,510,509,50a,50b,50e,50c,50d,50e,50d,50c,50d,50e,50c,50c,50c,50c,50d,50c,50c,50b,50c,50c-15b4,86a-13:d2/4c;1:d3/66;0:0/0;0:0/0;1:d4/64;1:db/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-27_16:49:46 1461768586 0x9 422;4f9,4f9,4f5,4f9,4f8,4f9,4f5,4f8,4fe,4fa,4f8,4f2,4f9,4f9,4f7,4f8,4fa,4fc,4fc,4f7,4fa,4f9,4f8,4f9,4f8-15da,847-14:d2/4c;1:d4/5f;0:0/0;0:0/0;1:d4/65;1:db/6b;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-27_16:51:46 1461768706 0x9 423;4f2,4f3,4f4,4f4,4f2,4f3,4f3,4f3,4f3,4f3,4f3,4f2,4f4,4f3,4f4,4f4,4f5,4f2,4ec,4f3,4f4,4f4,4f4,4f2,4f3-15d7,82c-1:d1/4c;1:d5/65;0:0/0;0:0/0;1:d4/61;1:db/69;0:0/0;0:0/0;0:0/0;0:d9/69
2016-04-27_16:53:46 1461768826 0x9 424;4e8,4eb,4e8,4e7,4e4,4e9,4e7,4e9,4ef,4e7,4e8,4e9,4e8,4e7,4e3,4ea,4e7,4e7,4e7,4ed,4e9,4e7,4e7,4e8,4e8-15d3,82f-1:d1/51;1:d5/66;0:0/0;0:0/0;1:d2/5b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d8/69
2016-04-27_16:55:46 1461768946 0x9 425;4fe,500,4fe,4ff,500,4fe,4fe,4ff,4fd,4ff,4ff,4ff,4ff,4fe,4fd,4ff,4fe,4ff,500,504,4ff,4fd,4fd,4ff,4fe-15d7,828-1:d0/41;1:d4/62;0:0/0;0:0/0;1:d4/63;1:db/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-04-27_16:57:46 1461769066 0x9 426;4ea,4ec,4eb,4e9,4e9,4eb,4ea,4eb,4ec,4ec,4eb,4ec,4eb,4ea,4e6,4eb,4ea,4ea,4ec,4ea,4ea,4ea,4ec,4ec,4eb-15e6,829-1:d2/50;1:d5/68;0:0/0;0:0/0;1:d5/68;1:da/6b;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-27_16:59:46 1461769186 0x9 427;4f1,4f2,4f0,4f2,4ec,4f1,4f0,4f2,4f2,4f1,4f1,4f0,4f2,4f2,4f1,4f2,4f1,4f1,4f4,4f1,4f1,4f0,4ef,4f0,4f1-15d9,81e-1:d2/4e;1:d5/67;0:0/0;0:0/0;1:d3/62;1:db/6a;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-04-27_17:01:46 1461769306 0x9 428;4f3,4f2,4f2,4f3,4f3,4f3,4f3,4f5,4f4,4f2,4f2,4f3,4f0,4f2,4f2,4f3,4f5,4f3,4f4,4f3,4f2,4f4,4f3,4f3,4f3-15da,825-1:d1/52;1:d4/64;0:0/0;0:0/0;1:d5/67;1:db/6b;0:0/0;0:0/0;0:0/0;0:d8/66
2016-04-27_17:03:46 1461769426 0x9 429;521,51f,522,51e,520,521,51e,521,522,521,51e,521,521,521,524,521,521,520,520,522,521,521,521,51e,521-15ff,82b-1:d2/56;1:d6/65;0:0/0;0:0/0;1:d4/66;1:db/69;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-04-27_17:05:46 1461769546 0x9 430;530,531,530,532,530,531,531,533,530,530,531,531,531,531,530,530,530,531,531,52f,530,531,531,531,531-1678,813-2:d2/56;1:d3/61;0:0/0;0:0/0;1:d4/5f;1:db/67;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-27_17:07:46 1461769666 0x9 431;529,530,528,527,528,526,52a,529,529,52a,52a,529,529,529,52e,529,528,529,529,52a,525,529,529,526,528-1721,7d6-1:d1/48;1:d3/63;0:0/0;0:0/0;1:d5/62;1:da/6a;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-27_17:09:46 1461769786 0x9 432;510,50f,515,50f,50e,50e,50f,510,515,50f,516,50f,50f,512,50f,50f,50e,510,50e,50f,50a,50d,510,50f,50a-1799,790-2:d1/48;1:d4/62;0:0/0;0:0/0;1:d6/60;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-27_17:11:46 1461769906 0x9 433;50f,50f,50f,50e,50e,50e,510,50f,50e,50e,50e,50e,50f,50e,50e,50d,50e,50f,514,515,50e,50f,50d,50f,50f-17e1,755-3:d1/48;1:d3/57;0:0/0;0:0/0;1:d5/65;1:db/6b;0:0/0;0:0/0;0:0/0;0:d7/69
2016-04-27_17:13:46 1461770026 0x9 434;510,512,512,512,512,512,512,510,511,513,512,515,512,511,512,512,51a,512,519,514,513,517,513,515,511-17f2,72b-4:d1/48;1:d3/65;0:0/0;0:0/0;1:d4/62;1:db/6b;0:0/0;0:0/0;0:0/0;0:d8/67
2016-04-27_17:15:46 1461770146 0x9 435;509,505,50b,509,505,50a,50a,505,505,505,505,505,505,506,507,506,507,507,508,508,508,509,508,509,508-1810,714-5:d1/48;1:d3/58;0:0/0;0:0/0;1:d6/67;1:da/6a;0:0/0;0:0/0;0:0/0;0:d7/68
2016-04-27_17:17:46 1461770266 0x9 436;45a,45a,45a,45b,45a,457,45a,45a,45a,45b,45a,45b,457,45a,461,45a,45b,460,45c,456,45a,45a,45a,45f,45a-176f,707-6:d1/48;1:d3/58;0:0/0;0:0/0;1:d5/67;1:da/6b;0:0/0;0:0/0;0:0/0;0:d8/67
