2016-06-17_12:47:27 1466160447 0x6 289;27,2a,2b,2a,2a,2b,2b,2a,2b,2b,2b,2c,2b,2b,2b,2b,2c,2b,2b,28,2b,2b,2b,2a,2a-19d7,56c-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;2:d1/46;0:0/0
2016-06-17_12:49:27 1466160567 0x6 290;2b,2a,2a,2c,2a,28,2a,2b,2b,2c,2c,2c,2a,2b,2b,2a,28,2b,2c,29,28,28,29,2a,2a-1956,584-0:ef/69;0:ef/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;3:d1/46;0:0/0
2016-06-17_12:51:27 1466160687 0x6 291;2a,27,29,27,27,28,28,26,28,27,28,27,2a,28,28,27,29,28,24,27,27,27,28,28,29-18eb,598-0:ed/6b;0:f0/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;4:d1/46;0:0/0
2016-06-17_12:53:27 1466160807 0x6 292;43,3f,42,41,42,41,3d,3c,42,42,42,42,41,41,42,41,42,42,3f,40,42,42,42,40,41-1898,5ad-0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;5:d1/46;0:0/0
2016-06-17_12:55:27 1466160927 0x6 293;3e,39,45,3f,3e,3b,44,43,43,3d,3f,3f,43,40,3d,3f,3e,3f,3d,41,3d,3f,3d,3c,3e-185a,5c3-0:f0/6b;0:f2/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-06-17_12:57:27 1466161047 0x6 294;43,43,44,43,43,46,43,43,48,43,43,43,47,44,46,44,45,45,48,44,43,43,45,45,43-1824,5d2-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d3/4e;0:0/0
2016-06-17_12:59:27 1466161167 0x6 295;45,47,47,47,46,42,47,46,47,49,48,44,47,46,47,46,43,46,47,40,45,46,47,47,46-1804,5df-0:f0/6b;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d3/4e;0:0/0
2016-06-17_13:01:27 1466161287 0x6 296;4d,4e,4d,4d,4e,4d,4d,4d,4e,4d,4d,4e,4e,4d,46,4d,4e,4d,4f,4d,4d,46,4e,4e,4f-17ee,5e9-0:f0/6c;0:f6/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;3:d3/4e;0:0/0
2016-06-17_13:03:27 1466161407 0x6 297;5c,5b,5c,5b,5c,5c,5b,5c,5b,5b,5b,5b,5b,5b,5b,5b,5b,5c,5b,5c,5c,5c,5b,5c,5c-17e5,5f0-0:f1/6a;0:f6/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;4:d3/4e;0:0/0
2016-06-17_13:05:27 1466161527 0x6 298;78,78,78,78,78,78,78,78,79,78,78,78,78,79,79,78,78,78,79,78,79,78,79,78,79-17e4,5f2-0:f1/6b;0:f6/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;5:d3/4e;0:0/0
2016-06-17_13:07:27 1466161647 0x6 299;ae,ad,ad,ae,ac,ad,ad,ae,ad,ad,ae,ae,ad,af,ae,ad,ad,ae,ae,ae,ae,ae,ad,ae,ae-17ea,5f4-0:f1/6c;0:f7/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;6:d3/4e;0:0/0
2016-06-17_13:09:27 1466161767 0x6 300;e9,e9,e8,e9,ea,e9,e9,e9,ea,ea,ec,ea,ea,ea,ea,ea,e9,ea,ea,e9,ea,eb,ea,e8,e7-1800,5f4-0:f0/6c;0:f6/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;7:d3/4e;0:0/0
2016-06-17_13:11:27 1466161887 0x6 301;12f,12f,130,130,130,12f,130,130,12f,130,130,130,12e,12f,131,130,130,131,131,130,131,130,131,131,12f-181e,5ec-0:ef/6b;0:f6/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d2/57;0:0/0
2016-06-17_13:13:27 1466162007 0x6 302;179,177,17b,178,178,178,17a,177,178,179,17a,17b,177,17a,17b,179,17b,177,179,17a,177,17c,176,178,17c-183f,5e4-0:f0/6a;0:f6/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-17_13:15:27 1466162127 0x6 303;1e4,1e4,1e4,1e6,1e4,1e2,1e3,1e4,1e2,1e1,1ea,1e4,1e4,1de,1e4,1df,1e4,1e4,1e4,1e6,1e4,1e4,1e1,1e8,1e3-1866,5d7-0:f1/6b;0:f6/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-17_13:17:27 1466162247 0x6 304;263,263,261,260,262,261,25f,261,261,261,261,261,263,261,263,263,262,263,262,263,264,264,262,263,262-1896,5d2-0:f0/68;0:f3/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-17_13:19:27 1466162367 0x6 305;401,3fd,401,400,401,400,401,401,404,3ff,3fb,401,3fe,401,401,3fe,400,400,3fe,401,401,407,405,404,403-1900,5cd-0:f0/6c;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-17_13:21:27 1466162487 0x6 306;3dd,3d7,3d5,3d5,3d1,3d1,3ce,3cc,3c9,3cc,3c6,3c4,3c0,3bf,3bd,3b7,3ba,3b0,3b7,3ac,3ae,3b1,3a7,3a9,3a7-19ac,5af-0:ef/6c;0:f3/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-17_13:23:27 1466162607 0x6 307;291,290,290,290,28f,290,290,290,290,28f,290,28f,28f,28e,28e,28d,28e,28f,28d,28d,28e,28c,28e,28a,28d-1a31,582-0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-06-17_13:25:27 1466162727 0x6 308;285,285,285,285,284,285,285,284,286,280,283,284,282,284,284,284,284,283,283,27f,283,286,282,282,281-1a59,560-0:ee/6c;0:f5/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-17_13:27:27 1466162847 0x6 309;1f1,1ef,1f0,1f0,1f1,1f0,1f0,1ef,1ef,1ef,1ec,1ed,1f2,1ef,1f0,1ef,1ef,1f0,1ef,1ee,1eb,1ee,1ee,1f0,1ef-1a5a,55a-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-06-17_13:29:27 1466162967 0x6 310;1cc,1cc,1cc,1cb,1cc,1c8,1cc,1ce,1cc,1cb,1cb,1cb,1cc,1cc,1c8,1c8,1cc,1cf,1cc,1d1,1cc,1d0,1cd,1cb,1cd-1a46,561-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-17_13:31:27 1466163087 0x6 311;1e2,1e1,1e4,1e1,1df,1e1,1e2,1e2,1e3,1e2,1e2,1e2,1e7,1e2,1e4,1e2,1de,1e5,1e2,1e2,1e2,1e2,1e2,1e2,1e2-1a38,56b-0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-06-17_13:19:01 1466162341 0x6 0; BOOT
2016-06-17_13:21:03 1466162463 0x6 0;1,1,2,2,0,3,2,4,2,2,0,1,2,0,2,0,3,2,2,5,1,2,1,1,1-14ed,713-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
