2016-06-18_03:32:07 1466213527 0x7 12;1,0,2,2,4,2,4,2,1,2,2-1659,a/0;0:0/0
2016-06-18_20:06:22 1466273182 0x7 510;21,21,21,21,21,21,21,25,21,24,21,21,22,21,20,21,1f,21,21,1f,21,20,21,20,26-1894,91f-0:0/0;0:0/0;0:d9/6b;0:db/6b;0:0/0;0:0/0;0:0/0;228:2/6b;0:0/0;0:0/0
2016-06-18_20:08:22 1466273302 0x7 511;26,26,25,22,25,25,26,26,25,25,25,27,24,27,29,25,25,2a,25,25,26,25,26,25,25-1895,91d-0:0/0;0:0/0;0:da/68;0:db/6b;0:0/0;0:0/0;0:0/0;229:2/6b;0:0/0;0:0/0
2016-06-18_20:10:22 1466273422 0x7 512;2b,2a,2a,2c,2a,29,2a,29,27,2b,2a,2a,2b,2c,2a,2a,2a,29,27,2b,2a,2a,2b,2b,28-1896,91c-0:0/0;0:0/0;0:d9/6a;0:db/69;0:0/0;0:0/0;0:0/0;230:2/6b;0:0/0;0:0/0
2016-06-18_20:12:22 1466273542 0x7 513;29,29,29,29,29,2b,2a,2a,29,29,28,29,29,29,28,26,2b,28,25,29,2b,29,28,28,27-1899,91b-0:0/0;0:0/0;0:d9/67;0:db/6a;0:0/0;0:0/0;0:0/0;231:2/6b;0:0/0;0:0/0
2016-06-18_20:14:22 1466273662 0x7 514;1e,21,21,21,21,21,21,21,21,20,20,1e,22,21,20,21,20,24,20,21,21,21,21,1f,21-1899,917-0:0/0;0:0/0;0:d9/6b;0:db/6a;0:0/0;0:0/0;0:0/0;232:2/6b;0:0/0;0:0/0
2016-06-18_20:16:22 1466273782 0x7 515;1b,19,19,1a,1a,1a,1a,1d,1a,1c,1a,1b,1b,1c,1a,1b,17,17,1a,19,1a,18,1c,1a,1b-1895,916-0:0/0;0:0/0;0:d9/69;0:db/6b;0:0/0;0:0/0;0:0/0;233:2/6b;0:0/0;0:0/0
2016-06-18_20:18:22 1466273902 0x7 516;18,1b,18,18,18,18,16,18,18,19,18,18,16,18,16,18,1a,18,17,1c,18,17,18,19,16-188e,915-0:0/0;0:0/0;0:da/68;0:db/69;0:0/0;0:0/0;0:0/0;234:2/6b;0:0/0;0:0/0
2016-06-18_20:32:22 1466274742 0x7 521;,15,15,16,19,11,16,15,d,18,10/0;0:0/0;0:0/0;239:2/6b;0:00x7 523;16,15,16,16,16,17,14,16,16,15,16,15,16,16,17,16,16,16,15,14,16,16,15,15,16-1846,92a-0:0/0;0:0/0;0:d9/6b;0:db/6a;0:0/0;0:0/0;0:0/0;241:2/6b;0:0/0;0:0/0
2016-06-18_20:34:22 1466274862 0x7 524;17,16,16,15,16,16,15,16,16,17,13,16,16,16,16,16,15,16,16,16,15,16,16,15,15-183e,92d-0:0/0;0:0/0;0:d9/67;0:db/69;0:0/0;0:0/0;0:0/0;242:2/6b;0:0/0;0:0/0
2016-06-18_20:36:22 1466274982 0x7 525;16,18,16,15,14,14,16,15,16,15,16,14,16,16,14,15,11,14,16,16,16,15,16,15,18-1838,92f-0:0/0;0:0/0;0:da/69;0:db/6b;0:0/0;0:0/0;0:0/0;243:2/6b;0:0/0;0:0/0
2016-06-18_20:38:22 1466275102 0x7 526;15,14,14,14,14,14,13,14,14,14,14,18,15,14,14,15,14,15,14,14,13,19,14,15,13-1833,932-0:0/0;0:0/0;0:d9/69;0:db/6b;0:0/0;0:0/0;0:0/0;244:2/6b;0:0/0;0:0/0
2016-06-18_20:40:14 1466275214 0x7 527;13,16,12,13,13,12,12,12,10,12,f,13,13,12,13,13,12,13,14,11,12,12,12,13,13-182e,935-0:0/0;0:0/0;0:d9/69;0:db/6a;0:0/0;0:0/0;0:0/0;245:2/6b;0:0/0;0:0/0
2016-06-18_20:42:14 1466275334 0x7 528;12,11,11,13,16,15,11,15,14,12,12,12,10,12,13,15,11,12,13,12,f,13,12,13,12-182c,936-0:0/0;0:0/0;0:d9/69;0:db/6b;0:0/0;0:0/0;0:0/0;246:2/6b;0:0/0;0:0/0
2016-06-18_20:44:14 1466275454 0x7 529;13,13,13,14,11,12,11,15,12,12,12,13,10,12,12,12,13,11,13,13,13,13,14,12,11-1828,937-0:0/0;0:0/0;0:d9/69;0:db/68;0:0/0;0:0/0;0:0/0;247:2/6b;0:0/0;0:0/0
2016-06-18_20:46:22 1466275582 0x7 530;13,12,10,12,10,12,10,13,13,11,12,12,13,12,15,12,14,12,12,12,13,12,13,10,12-1824,93a-0:0/0;0:0/0;0:da/69;0:db/6b;0:0/0;0:0/0;0:0/0;248:2/6b;0:0/0;0:0/0
2016-06-18_20:48:22 1466275702 0x7 531;11,11,11,f,11,11,10,11,f,11,11,11,11,11,11,11,13,11,10,14,11,11,11,10,f-1822,93c-0:0/0;0:0/0;0:da/6a;0:db/6b;0:0/0;0:0/0;0:0/0;249:2/6b;0:0/0;0:0/0
2016-06-18_20:50:22 1466275822 0x7 532;10,c,10,f,10,f,10,f,f,10,10,d,11,f,f,10,12,e,f,12,10,d,10,10,e-1820,93d-0:0/0;0:0/0;0:da/6a;0:db/6a;0:0/0;0:0/0;0:0/0;250:2/6b;0:0/0;0:0/0
2016-06-18_20:52:22 1466275942 0x7 533;f,f,e,11,f,c,10,f,e,e,f,f,f,f,12,f,c,e,f,c,12,f,f,c,e-181c,93c-0:0/0;0:0/0;0:d9/69;0:db/6b;0:0/0;0:0/0;0:0/0;251:2/6b;0:0/0;0:0/0
2016-06-18_20:54:22 1466276062 0x7 534;a,e,9,e,e,e,e,e,d,f,e,e,b,e,e,e,e,d,e,f,e,e,d,e,d-1816,93b-0:0/0;0:0/0;0:da/68;0:db/68;0:0/0;0:0/0;0:0/0;252:2/6b;0:0/0;0:0/0
2016-06-18_20:56:22 1466276182 0x7 535;e,e,b,d,d,e,c,e,e,c,e,f,e,d,a,d,d,d,e,d,d,e,d,d,d-180f,93b-0:0/0;0:0/0;0:da/6a;0:db/6b;0:0/0;0:0/0;0:0/0;253:2/6b;0:0/0;0:0/0
2016-06-18_20:58:22 1466276302 0x7 536;d,d,d,d,d,d,e,d,d,c,d,d,c,d,d,d,d,d,d,d,d,d,d,d,d-1808,93b-0:0/0;0:0/0;0:d9/6a;0:db/69;0:0/0;0:0/0;0:0/0;254:2/6b;0:0/0;0:0/0
2016-06-18_21:00:14 1466276414 0x7 537;f,d,c,c,d,d,d,d,d,d,c,c,c,b,8,c,c,c,b,10,c,d,d,c,c-1800,93d-0:0/0;0:0/0;0:d9/69;0:db/64;0:0/0;0:0/0;0:0/0;255:2/6b;0:0/0;0:0/0
2016-06-18_21:02:14 1466276534 0x7 538;c,c,d,c,10,a,b,c,b,b,c,c,c,b,b,b,c,b,c,9,b,a,c,b,a-17f9,93d-0:0/0;0:0/0;0:da/69;0:db/6b;0:0/0;0:0/0;0:0/0;256:2/6b;0:0/0;0:0/0
2016-06-18_21:04:22 1466276662 0x7 539;b,a,b,8,d,e,b,d,b,b,b,b,a,e,b,b,e,b,e,8,e,9,b,b,b-17f4,93f-0:0/0;0:0/0;0:da/6c;0:db/6a;0:0/0;0:0/0;0:0/0;257:2/6b;0:0/0;0:0/0
2016-06-18_21:06:22 1466276782 0x7 540;a,a,b,a,a,d,c,c,9,b,a,c,c,c,a,a,a,a,6,a,a,d,a,a,b-17ec,940-0:0/0;0:0/0;0:da/6a;0:db/6a;0:0/0;0:0/0;0:0/0;258:2/6b;0:0/0;0:0/0
2016-06-18_21:08:22 1466276902 0x7 541;11,9,9,a,7,a,a,a,9,a,a,a,a,b,8,a,9,b,c,c,7,a,6,c,7-17e4,941-0:0/0;0:0/0;0:da/6a;0:db/6a;0:0/0;0:0/0;0:0/0;259:2/6b;0:0/0;0:0/0
2016-06-18_21:10:22 1466277022 0x7 542;5,8,7,a,9,c,a,8,9,c,b,b,9,9,a,a,a,a,9,9,8,5,a,9,11-17dc,943-0:0/0;0:0/0;0:da/68;0:db/69;0:0/0;0:0/0;0:0/0;260:2/6b;0:0/0;0:0/0
2016-06-18_21:12:22 1466277142 0x7 543;a,a,9,a,8,9,9,9,a,a,9,9,6,e,a,9,a,9,a,9,9,9,9,9,a-17d4,944-0:0/0;0:0/0;0:da/6a;0:db/68;0:0/0;0:0/0;0:0/0;261:2/6b;0:0/0;0:0/0
2016-06-18_21:14:22 1466277262 0x7 544;9,9,9,9,9,9,9,a,8,a,a,a,8,9,a,9,a,9,a,9,9,9,9,9,9-17cd,945-0:0/0;0:0/0;0:da/69;0:db/6b;0:0/0;0:0/0;0:0/0;262:2/6b;0:0/0;0:0/0
2016-06-18_21:16:22 1466277382 0x7 545;9,9,9,9,8,9,9,8,8,9,a,9,8,a,9,9,9,9,9,9,8,8,9,8,9-17c5,947-0:0/0;0:0/0;0:da/6b;0:db/6a;0:0/0;0:0/0;0:0/0;263:2/6b;0:0/0;0:0/0
2016-06-18_21:18:22 1466277502 0x7 546;8,8,8,7,8,8,8,7,8,8,8,8,8,9,8,8,8,8,8,8,8,c,8,8,8-17c1,94a-0:0/0;0:0/0;0:da/6a;0:db/6b;0:0/0;0:0/0;0:0/0;264:2/6b;0:0/0;0:0/0
2016-06-18_21:40:14 1466278814 0x7 557;1,4,5,3,4,4,4,5,4,3,3,4,3,5,4,5,4,4,4,5,4,4,5,7,4-1790,94f-0:0/0;0:0/0;0:da/69;0:db/6a;0:0/0;0:0/0;0:0/0;275:2/6b;0:0/0;0:0/0
2016-06-18_21:42:14 1466278934 0x7 558;4,5,6,4,3,3,5,4,3,4,4,4,4,4,4,4,8,0,4,4,9,4,5,3,1-178c,950-0:0/0;0:0/0;0:da/6b;0:db/69;0:0/0;0:0/0;0:0/0;276:2/6b;0:0/0;0:0/0
2016-06-18_21:44:22 1466279062 0x7 559;8,4,3,7,4,4,3,8,4,4,2,4,5,5,3,4,5,4,4,0,3,4,4,4,3-1784,953-0:0/0;0:0/0;0:da/6a;0:db/6b;0:0/0;0:0/0;0:0/0;277:2/6b;0:0/0;0:0/0
2016-06-18_21:46:22 1466279182 0x7 560;3,4,3,4,4,4,4,5,5,7,4,2,3,4,4,3,7,1,1,6,3,4,4,4,4-177c,953-0:0/0;0:0/0;0:da/6b;0:db/6a;0:0/0;0:0/0;0:0/0;278:2/6b;0:0/0;0:0/0
2016-06-18_21:48:22 1466279302 0x7 561;5,4,2,4,3,3,4,6,3,3,3,4,3,3,6,0,3,3,4,4,6,2,6,6,4-1773,953-0:0/0;0:0/0;0:da/6a;0:db/69;0:0/0;0:0/0;0:0/0;279:2/6b;0:0/0;0:0/0
2016-06-18_21:50:22 1466279422 0x7 562;3,2,5,4,0,5,4,3,2,0,c,3,3,3,3,3,2,3,6,4,3,3,3,1,3-176c,955-0:0/0;0:0/0;0:da/67;0:db/6a;0:0/0;0:0/0;0:0/0;280:2/6b;0:0/0;0:0/0
2016-06-18_21:52:22 1466279542 0x7 563;4,3,4,3,4,3,4,3,2,3,3,2,3,3,3,3,3,3,3,2,2,3,4,3,0-1765,957-0:0/0;0:0/0;0:da/6b;0:db/69;0:0/0;0:0/0;0:0/0;281:2/6b;0:0/0;0:0/0
2016-06-18_21:54:22 1466279662 0x7 564;3,3,3,2,3,2,3,2,3,2,2,2,3,3,3,2,3,3,1,3,2,3,3,3,3-1760,959-0:0/0;0:0/0;0:da/67;0:db/6b;0:0/0;0:0/0;0:0/0;282:2/6b;0:0/0;0:0/0
2016-06-18_21:56:22 1466279782 0x7 565;3,2,3,2,3,3,1,3,3,3,2,3,1,3,3,2,3,2,1,3,3,3,3,2,3-175c,959-0:0/0;0:0/0;0:da/6b;0:db/6b;0:0/0;0:0/0;0:0/0;283:2/6b;0:0/0;0:0/0
2016-06-18_21:58:22 1466279902 0x7 566;3,2,3,3,3,2,3,3,3,3,2,2,3,2,3,3,3,3,3,2,3,2,2,3,3-1757,95b-0:0/0;0:0/0;0:da/6a;0:db/6b;0:0/0;0:0/0;0:0/0;284:2/6b;0:0/0;0:0/0
2016-06-18_22:02:22 1466280142 0x7 568;3,3,7,2,2,2,2,3,2,2,7,2,2,1,1,2,2,3,2,0,0,2,1,2,2-174c,95d-0:0/0;0:0/0;0:da/67;0:db/6b;0:0/0;0:0/0;0:0/0;286:2/6b;0:0/0;0:0/0
2016-06-18_22:04:22 1466280262 0x7 569;3,2,2,3,0,2,0,2,3,2,3,3,0,a,2,2,3,2,3,2,5,2,2,2,2-1747,95d-0:0/0;0:0/0;0:da/6b;0:db/66;0:0/0;0:0/0;0:0/0;287:2/6b;0:0/0;0:0/0
2016-06-18_22:06:22 1466280382 0x7 570;6,0,2,3,5,2,0,2,0,2,3,6,5,2,2,2,2,2,1,2,0,2,1,2,3-1743,95b-0:0/0;0:0/0;0:da/6b;0:db/68;0:0/0;0:0/0;0:0/0;288:2/6b;0:0/0;0:0/0
2016-06-18_22:08:22 1466280502 0x7 571;2,2,2,2,2,2,5,2,3,2,2,1,0,2,2,2,5,2,3,0,2,2,2,3,0-173f,95d-0:0/0;0:0/0;0:db/69;0:db/6a;0:0/0;0:0/0;0:0/0;289:2/6b;0:0/0;0:0/0
2016-06-18_22:10:22 1466280622 0x7 572;3,2,3,4,4,3,1,3,2,2,0,5,2,2,4,3,2,2,3,0,4,4,1,2,4-173c,95e-0:0/0;0:0/0;0:da/69;0:db/6a;0:0/0;0:0/0;0:0/0;290:2/6b;0:0/0;0:0/0
2016-06-18_22:12:22 1466280742 0x7 573;3,1,2,3,2,3,1,2,2,2,2,0,2,5,3,2,4,1,3,2,2,2,2,2,3-1738,960-0:0/0;0:0/0;0:da/67;0:db/65;0:0/0;0:0/0;0:0/0;291:2/6b;0:0/0;0:0/0
2016-06-18_22:14:22 1466280862 0x7 574;2,1,2,2,2,2,0,1,1,0,2,1,3,2,2,2,1,2,2,2,1,1,5,1,2-1735,961-0:0/0;0:0/0;0:da/6b;0:db/6c;0:0/0;0:0/0;0:0/0;292:2/6b;0:0/0;0:0/0
2016-06-18_22:16:22 1466280982 0x7 575;2,1,2,3,2,0,2,2,1,0,2,2,2,2,2,3,4,2,1,3,2,2,1,2,1-1732,95f-0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;293:2/6b;0:0/0;0:0/0
2016-06-18_22:18:22 1466281102 0x7 576;2,2,2,2,4,1,1,1,2,2,2,2,5,1,0,2,0,1,2,2,3,1,2,2,0-172f,95d-0:0/0;0:0/0;0:da/6b;0:db/6a;0:0/0;0:0/0;0:0/0;294:2/6b;0:0/0;0:0/0
2016-06-18_22:20:22 1466281222 0x7 577;5,2,2,2,2,2,2,2,3,3,2,3,3,3,2,0,2,2,2,3,0,4,0,1,2-172c,95f-0:0/0;0:0/0;0:db/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;295:2/6b;0:0/0;0:0/0
2016-06-18_22:22:22 1466281342 0x7 578;2,2,2,1,2,3,2,3,2,2,3,1,2,1,3,2,2,1,1,2,1,2,2,2,2-172c,961-0:0/0;0:0/0;0:da/6a;0:db/6b;0:0/0;0:0/0;0:0/0;296:2/6b;0:0/0;0:0/0
2016-06-18_22:24:22 1466281462 0x7 579;2,3,1,2,2,2,2,1,2,1,3,2,1,3,2,3,1,1,3,3,1,2,1,4,2-172d,965-0:0/0;0:0/0;0:da/6a;0:db/69;0:0/0;0:0/0;0:0/0;297:2/6b;0:0/0;0:0/0
2016-06-18_22:26:22 1466281582 0x7 580;2,2,1,2,2,2,2,2,3,2,2,1,2,2,1,3,2,2,2,2,2,1,5,2,1-1732,968-0:0/0;0:0/0;0:da/6a;0:da/6b;0:0/0;0:0/0;0:0/0;298:2/6b;0:0/0;0:0/0
2016-06-18_22:28:22 1466281702 0x7 581;2,1,3,1,1,5,2,2,2,1,2,3,2,2,2,2,2,3,1,0,2,2,5,1,2-1734,967-0:0/0;0:0/0;0:da/68;0:dc/6a;0:0/0;0:0/0;0:0/0;299:2/6b;0:0/0;0:0/0
2016-06-18_22:30:22 1466281822 0x7 582;2,2,3,2,2,2,3,2,2,2,2,2,2,0,0,2,1,2,1,5,4,2,4,2,1-1737,96a-0:0/0;0:0/0;0:db/6b;0:dc/68;0:0/0;0:0/0;0:0/0;300:2/6b;0:0/0;0:0/0
2016-06-18_22:32:22 1466281942 0x7 583;4,2,2,2,5,2,2,5,1,3,2,3,1,1,1,2,2,2,0,1,2,5,2,2,2-173b,96d-0:0/0;0:0/0;0:da/6a;0:dc/68;0:0/0;0:0/0;0:0/0;301:2/6b;0:0/0;0:0/0
2016-06-18_22:34:22 1466282062 0x7 584;1,0,4,1,2,2,2,2,3,0,2,1,2,1,2,3,1,2,1,1,2,2,4,4,3-1740,96d-0:0/0;0:0/0;0:db/66;0:dc/6a;0:0/0;0:0/0;0:0/0;302:2/6b;0:0/0;0:0/0
2016-06-18_22:36:22 1466282182 0x7 585;2,4,1,2,1,2,2,2,2,2,2,2,2,1,2,2,5,0,1,2,1,4,2,5,2-1745,96e-0:0/0;0:0/0;0:da/68;0:dc/6a;0:0/0;0:0/0;0:0/0;303:2/6b;0:0/0;0:0/0
2016-06-18_22:38:22 1466282302 0x7 586;2,0,2,2,2,1,3,2,1,2,3,2,3,0,2,1,0,1,3,0,2,2,2,1,2-1749,96e-0:0/0;0:0/0;0:da/68;0:dc/6a;0:0/0;0:0/0;0:0/0;304:2/6b;0:0/0;0:0/0
2016-06-18_22:40:22 1466282422 0x7 587;2,2,1,0,1,2,5,2,2,3,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1-174d,96d-0:0/0;0:0/0;0:d9/63;0:dc/69;0:0/0;0:0/0;0:0/0;305:2/6b;0:0/0;0:0/0
2016-06-18_22:42:22 1466282542 0x7 588;2,2,2,2,0,1,a,1,2,1,0,0,2,6,2,2,1,1,3,2,1,2,2,2,1-1750,96b-0:0/0;0:0/0;0:d8/66;0:dc/69;0:0/0;0:0/0;0:0/0;306:2/6b;0:0/0;0:0/0
2016-06-18_22:44:22 1466282662 0x7 589;2,1,2,1,2,1,0,2,2,2,2,2,2,2,2,1,3,2,2,1,2,2,2,0,2-1752,96a-0:0/0;0:0/0;0:da/68;0:dc/69;0:0/0;0:0/0;0:0/0;307:2/6b;0:0/0;0:0/0
2016-06-18_22:46:22 1466282782 0x7 590;8,1,2,1,2,1,1,1,3,1,2,1,2,2,0,2,0,2,1,4,2,2,1,2,2-1756,968-0:0/0;0:0/0;0:d9/67;0:dc/6b;0:0/0;0:0/0;0:0/0;308:2/6b;0:0/0;0:0/0
2016-06-18_22:48:22 1466282902 0x7 591;3,2,1,2,8,0,3,2,2,2,1,3,3,2,2,1,0,2,9,2,1,2,2,2,1-1756,964-0:0/0;0:0/0;0:da/69;0:db/69;0:0/0;0:0/0;0:0/0;309:2/6b;0:0/0;0:0/0
2016-06-18_22:50:22 1466283022 0x7 592;2,2,2,1,2,1,2,3,1,2,1,1,2,2,1,5,2,1,2,2,1,1,2,3,1-1757,963-0:0/0;0:0/0;0:da/67;0:db/6a;0:0/0;0:0/0;0:0/0;310:2/6b;0:0/0;0:0/0
2016-06-18_22:52:22 1466283142 0x7 593;2,1,1,3,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2-1759,964-0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0;0:0/0;311:2/6b;0:0/0;0:0/0
2016-06-18_22:54:22 1466283262 0x7 594;2,2,1,3,2,2,2,1,2,1,2,1,2,2,2,2,2,1,2,2,2,1,1,3,2-175b,964-0:0/0;0:0/0;0:d9/6a;0:db/6b;0:0/0;0:0/0;0:0/0;312:2/6b;0:0/0;0:0/0
2016-06-18_22:56:22 1466283382 0x7 595;1,1,3,2,1,1,2,3,1,0,2,2,1,2,2,2,1,2,2,2,2,2,1,2,1-175b,963-0:0/0;0:0/0;0:da/69;0:db/69;0:0/0;0:0/0;0:0/0;313:2/6b;0:0/0;0:0/0
2016-06-18_22:58:22 1466283502 0x7 596;2,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2-175e,964-0:0/0;0:0/0;0:da/69;0:db/6b;0:0/0;0:0/0;0:0/0;314:2/6b;0:0/0;0:0/0
2016-06-18_23:00:22 1466283622 0x7 597;3,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,1,2,1,2,2,2,2,2,3-175f,962-0:0/0;0:0/0;0:db/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;315:2/6b;0:0/0;0:0/0
2016-06-18_23:02:22 1466283742 0x7 598;2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1-175f,962-0:0/0;0:0/0;0:da/6a;0:db/6b;0:0/0;0:0/0;0:0/0;316:2/6b;0:0/0;0:0/0
2016-06-18_23:04:22 1466283862 0x7 599;2,2,1,2,1,2,3,2,2,1,2,1,1,2,2,2,3,3,2,2,2,1,2,2,2-175f,961-0:0/0;0:0/0;0:db/6b;0:dc/69;0:0/0;0:0/0;0:0/0;317:2/6b;0:0/0;0:0/0
2016-06-18_23:06:22 1466283982 0x7 600;2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,1,2,2-1760,960-0:0/0;0:0/0;0:da/69;0:db/69;0:0/0;0:0/0;0:0/0;318:2/6b;0:0/0;0:0/0
2016-06-18_23:08:22 1466284102 0x7 601;2,1,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1-1761,95f-0:0/0;0:0/0;0:da/68;0:db/6a;0:0/0;0:0/0;0:0/0;319:2/6b;0:0/0;0:0/0
2016-06-18_23:10:22 1466284222 0x7 602;3,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,3,2,1,2,2,1-1762,95c-0:0/0;0:0/0;0:d9/68;0:db/6a;0:0/0;0:0/0;0:0/0;320:2/6b;0:0/0;0:0/0
2016-06-18_23:12:22 1466284342 0x7 603;2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,0,2,2,2-1763,95c-0:0/0;0:0/0;0:da/6a;0:db/68;0:0/0;0:0/0;0:0/0;321:2/6b;0:0/0;0:0/0
2016-06-18_23:14:22 1466284462 0x7 604;3,2,0,1,2,2,2,2,2,2,0,2,2,2,3,2,1,2,2,6,2,3,2,2,2-1764,95b-0:0/0;0:0/0;0:da/6b;0:db/6c;0:0/0;0:0/0;0:0/0;322:2/6b;0:0/0;0:0/0
2016-06-18_23:16:22 1466284582 0x7 605;2,0,1,2,1,2,2,1,1,2,4,2,1,2,3,3,2,3,2,1,2,c,2,0,2-1767,95b-0:0/0;0:0/0;0:da/6a;0:db/68;0:0/0;0:0/0;0:0/0;323:2/6b;0:0/0;0:0/0
2016-06-18_23:18:22 1466284702 0x7 606;2,2,3,2,2,1,1,8,1,1,2,2,2,1,2,2,2,2,0,2,2,4,2,2,1-1768,95b-0:0/0;0:0/0;0:da/6b;0:db/6a;0:0/0;0:0/0;0:0/0;324:2/6b;0:0/0;0:0/0
2016-06-18_23:20:22 1466284822 0x7 607;7,2,2,3,2,2,2,2,7,3,2,2,3,2,2,2,0,2,a,1,2,2,0,2,0-176a,95b-0:0/0;0:0/0;0:da/68;0:dc/6b;0:0/0;0:0/0;0:0/0;325:2/6b;0:0/0;0:0/0
2016-06-18_23:22:22 1466284942 0x7 608;2,2,2,2,0,2,3,2,a,2,2,1,2,0,2,3,0,1,2,2,2,b,2,0,1-176a,95b-0:0/0;0:0/0;0:da/68;0:dc/6a;0:0/0;0:0/0;0:0/0;326:2/6b;0:0/0;0:0/0
2016-06-18_23:24:22 1466285062 0x7 609;1,0,1,1,2,3,2,1,2,1,2,2,3,2,2,4,1,4,2,2,b,3,2,2,2-176b,959-0:0/0;0:0/0;0:da/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;327:2/6b;0:0/0;0:0/0
2016-06-18_23:26:22 1466285182 0x7 610;3,1,2,7,3,2,2,3,0,2,4,2,2,1,6,2,1,1,2,2,1,0,6,3,2-176a,959-0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;328:2/6b;0:0/0;0:0/0
2016-06-18_23:28:22 1466285302 0x7 611;2,3,2,1,2,2,a,1,2,2,2,0,2,2,2,1,2,2,4,1,2,2,2,1,2-1769,959-0:0/0;0:0/0;0:da/67;0:dc/67;0:0/0;0:0/0;0:0/0;329:2/6b;0:0/0;0:0/0
2016-06-18_23:30:22 1466285422 0x7 612;2,2,1,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,2-1765,957-0:0/0;0:0/0;0:da/6a;0:db/6b;0:0/0;0:0/0;0:0/0;330:2/6b;0:0/0;0:0/0
2016-06-18_23:32:22 1466285542 0x7 613;1,2,2,1,2,2,2,3,1,2,2,2,1,2,2,2,2,2,2,2,3,1,2,3,2-1761,958-0:0/0;0:0/0;0:da/6b;0:db/6a;0:0/0;0:0/0;0:0/0;331:2/6b;0:0/0;0:0/0
2016-06-18_23:34:22 1466285662 0x7 614;2,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2-175e,959-0:0/0;0:0/0;0:da/6c;0:db/6b;0:0/0;0:0/0;0:0/0;332:2/6b;0:0/0;0:0/0
2016-06-18_23:36:22 1466285782 0x7 615;2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,1,2,2,1,2,1-1759,95a-0:0/0;0:0/0;0:da/69;0:dc/6b;0:0/0;0:0/0;0:0/0;333:2/6b;0:0/0;0:0/0
2016-06-18_23:38:22 1466285902 0x7 616;3,1,1,2,2,2,3,2,2,2,2,1,9,1,1,2,3,2,1,2,2,2,2,1,2-1758,95a-0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;334:2/6b;0:0/0;0:0/0
2016-06-18_23:40:22 1466286022 0x7 617;2,0,0,2,8,a,3,3,0,2,2,2,8,0,2,1,8,1,2,1,2,2,2,1,1-1755,95c-0:0/0;0:0/0;0:da/68;0:dc/69;0:0/0;0:0/0;0:0/0;335:2/6b;0:0/0;0:0/0
2016-06-18_23:42:22 1466286142 0x7 618;2,2,3,2,2,0,2,2,2,2,2,2,3,9,1,3,2,2,2,2,2,2,3,8,1-1751,95d-0:0/0;0:0/0;0:da/69;0:dc/6a;0:0/0;0:0/0;0:0/0;336:2/6b;0:0/0;0:0/0
2016-06-18_23:44:22 1466286262 0x7 619;1,3,1,1,0,5,2,6,0,1,2,0,0,2,2,1,2,0,0,2,2,6,2,1,1-174e,95f-0:0/0;0:0/0;0:da/6b;0:db/6b;0:0/0;0:0/0;0:0/0;337:2/6b;0:0/0;0:0/0
2016-06-18_23:46:22 1466286382 0x7 620;2,5,2,2,4,2,2,2,1,7,2,2,0,6,1,2,5,a,2,5,2,1,2,2,3-174d,95f-0:0/0;0:0/0;0:db/69;0:dc/6a;0:0/0;0:0/0;0:0/0;338:2/6b;0:0/0;0:0/0
2016-06-18_23:48:22 1466286502 0x7 621;2,2,3,0,4,2,0,2,2,1,2,1,2,1,4,2,1,5,2,3,4,0,0,2,2-174a,95f-0:0/0;0:0/0;0:da/69;0:dc/68;0:0/0;0:0/0;0:0/0;339:2/6b;0:0/0;0:0/0
2016-06-18_23:50:22 1466286622 0x7 622;4,2,1,2,4,2,2,4,2,1,2,2,2,3,1,0,0,2,0,2,2,0,7,4,1-1749,961-0:0/0;0:0/0;0:db/66;0:dc/69;0:0/0;0:0/0;0:0/0;340:2/6b;0:0/0;0:0/0
2016-06-18_23:52:22 1466286742 0x7 623;3,1,6,5,2,2,2,1,0,2,2,2,2,1,2,2,4,5,2,2,2,5,2,2,1-174b,963-0:0/0;0:0/0;0:da/68;0:dc/6a;0:0/0;0:0/0;0:0/0;341:2/6b;0:0/0;0:0/0
