2016-06-03_02:32:06 1464913926 0x9 1; BOOT
2016-06-03_14:56:42 1464958602 0x9 356;4b6,4b9,4b8,4b5,4b5,4b5,4b4,4b5,4b5,4b5,4b5,4b6,4b6,4b5,4b5,4b5,4b4,4b4,4b5,4b7,4b6,4b6,4b6,4b4,4b6-1ecb,6ac-8:d0/45;5:d0/4e;0:0/0;0:0/0;1:d2/5f;1:d4/63;0:0/0;0:0/0;0:0/0;1:d1/4a
2016-06-03_14:58:42 1464958722 0x9 357;3ed,3f1,3f3,3f1,3f1,3f4,3f0,3f1,3f2,3f2,3f2,3f2,3f3,3f2,3f0,3f2,3ed,3f3,3f1,3f0,3f1,3f1,3f1,3f2,3f1-1eb7,684-9:d0/45;6:d0/4e;0:0/0;0:0/0;1:d2/59;1:d3/64;0:0/0;0:0/0;0:0/0;1:d1/43
2016-06-03_15:00:42 1464958842 0x9 358;358,35d,35c,357,358,358,359,358,359,358,355,358,35b,359,358,357,358,354,359,359,358,358,356,358,357-1df7,68c-10:d0/45;7:d0/4e;0:0/0;0:0/0;1:d2/5b;1:d4/67;0:0/0;0:0/0;0:0/0;1:d1/4d
2016-06-03_15:02:42 1464958962 0x9 359;372,36f,36f,371,370,36d,370,370,36f,36f,36a,370,36d,36f,370,36e,36c,371,371,36f,36f,371,36f,36b,370-1d22,6ec-11:d0/45;2:d0/4b;0:0/0;0:0/0;1:d2/56;1:d4/65;0:0/0;0:0/0;0:0/0;1:d2/58
2016-06-03_15:04:42 1464959082 0x9 360;3be,3c0,3c0,3bf,3bd,3be,3c0,3bd,3b9,3bf,3bd,3be,3b9,3be,3bf,3be,3be,3bf,3be,3bf,3be,3bf,3ba,3bd,3c0-1c88,747-2:d0/3f;2:d0/4a;0:0/0;0:0/0;1:d3/62;1:d5/65;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-03_15:06:42 1464959202 0x9 361;408,40c,40b,409,40a,40b,40b,40b,40a,40b,40b,411,40a,40d,40b,40a,40b,40b,407,409,40b,413,40d,40c,40c-1c20,7a0-3:d0/3f;2:d0/43;0:0/0;0:0/0;1:d3/65;1:d5/68;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-03_15:08:42 1464959322 0x9 362;43a,43a,438,43c,437,43c,43c,439,43b,43c,43d,43c,43a,439,43d,43e,43c,43d,43d,43d,43f,43c,43c,43c,43c-1be9,7c9-4:d0/3f;3:d0/43;0:0/0;0:0/0;1:d3/5f;1:d4/63;0:0/0;0:0/0;0:0/0;1:d2/56
2016-06-03_15:10:42 1464959442 0x9 363;471,474,477,471,470,473,46e,46f,470,471,470,471,470,471,471,471,471,470,472,470,470,470,471,471,472-1bd8,7fa-5:d0/3f;4:d0/43;0:0/0;0:0/0;1:d2/67;1:d5/66;0:0/0;0:0/0;0:0/0;1:d2/54
2016-06-03_15:12:42 1464959562 0x9 364;489,48a,488,48b,48a,489,48a,48a,48a,489,488,489,481,489,491,491,48b,489,488,489,488,488,489,48a,48a-1c01,806-6:d0/3f;5:d0/43;0:0/0;0:0/0;1:d3/61;1:d4/69;0:0/0;0:0/0;0:0/0;1:d2/53
2016-06-03_15:14:42 1464959682 0x9 365;4a5,4a4,4a4,4a3,4a1,4a2,4a2,4ac,4ae,4ae,4ac,4a9,4ad,4aa,4ae,4aa,4a9,4aa,4a9,4a9,4a4,4a6,4a7,4a4,4a5-1c7c,7dd-7:d0/3f;6:d0/43;0:0/0;0:0/0;1:d3/66;1:d5/6a;0:0/0;0:0/0;0:0/0;1:d1/4a
2016-06-03_15:16:42 1464959802 0x9 366;4be,4ba,4bb,4b9,4b9,4b8,4b9,4b8,4c0,4c1,4bc,4c1,4c1,4ca,4bf,4bf,4be,4bf,4bd,4bf,4ba,4bb,4bb,4bc,4bc-1d29,79d-8:d0/3f;7:d0/43;0:0/0;0:0/0;1:d3/5f;1:d4/69;0:0/0;0:0/0;0:0/0;1:d2/4c
2016-06-03_15:18:42 1464959922 0x9 367;4ad,4ab,4aa,4ab,4ab,4a9,4ab,4ab,4aa,4ad,4aa,4aa,4aa,4a9,4aa,4aa,4aa,4af,4aa,4ab,4b0,4aa,4aa,4a8,4aa-1dc0,728-9:d0/3f;8:d0/43;0:0/0;0:0/0;1:d2/61;1:d4/66;0:0/0;0:0/0;0:0/0;2:d2/4c
2016-06-03_15:20:42 1464960042 0x9 368;46e,46a,46a,46c,46d,46f,46e,46c,46d,46e,46e,46d,468,46d,46b,46e,46e,46e,46c,46e,467,46d,46e,46e,46e-1e48,6ec-10:d0/3f;9:d0/43;0:0/0;0:0/0;1:d2/61;1:d4/66;0:0/0;0:0/0;0:0/0;3:d2/4c
2016-06-03_15:22:42 1464960162 0x9 369;467,466,467,466,468,467,468,468,466,466,467,466,466,466,469,46a,463,46e,467,46a,467,466,466,465,461-1e1c,6d0-11:d0/3f;10:d0/43;0:0/0;0:0/0;1:d3/62;1:d4/60;0:0/0;0:0/0;0:0/0;1:d1/4b
2016-06-03_15:24:42 1464960282 0x9 370;4bd,4bf,4be,4be,4bf,4bf,4c0,4bd,4be,4c2,4bd,4be,4bf,4bd,4be,4bd,4c0,4c2,4be,4be,4c0,4c0,4bd,4c1,4bf-1e6e,6e4-12:d0/3f;11:d0/43;0:0/0;0:0/0;1:d3/60;1:d4/6a;0:0/0;0:0/0;0:0/0;2:d1/4b
2016-06-03_15:26:42 1464960402 0x9 371;4aa,4ac,4ac,4ad,4ac,4ae,4ac,4ac,4ab,4aa,4a5,4ab,4ac,4ac,4ab,4ab,4ab,4af,4ad,4ab,4ad,4ac,4ac,4ad,4ab-1f3c,68a-13:d0/3f;12:d0/43;0:0/0;0:0/0;1:d2/5b;1:d4/69;0:0/0;0:0/0;0:0/0;3:d1/4b
2016-06-03_15:28:42 1464960522 0x9 372;4a9,4a8,4a8,4a7,4aa,4a8,4a8,4a8,4a8,4a8,4a8,4a9,4a5,4a8,4a8,4a6,4aa,4a7,4a5,4ab,4a9,4ab,4a7,4a9,4a9-1fc9,63a-14:d0/3f;2:d0/4a;0:0/0;0:0/0;1:d2/5f;1:d4/65;0:0/0;0:0/0;0:0/0;4:d1/4b
2016-06-03_15:30:42 1464960642 0x9 373;4a5,4a5,4a6,4a5,4a5,4a5,4a5,4a6,4a8,4a6,4a6,4a5,4a5,4a6,4a4,4a2,4a5,4a5,4a8,4a5,4a6,4a7,4a8,4a9,4a3-2017,605-15:d0/3f;2:d0/4b;0:0/0;0:0/0;1:d2/5d;1:d3/66;0:0/0;0:0/0;0:0/0;5:d1/4b
2016-06-03_15:32:42 1464960762 0x9 374;49f,49e,49e,4a0,49f,4a0,49c,49f,49c,49f,49e,4a0,49f,49e,49f,4a1,49f,4a0,4a2,4a0,49f,49d,49f,4a2,49e-2079,5ee-16:d0/3f;3:d0/4b;0:0/0;0:0/0;1:d3/5e;1:d4/64;0:0/0;0:0/0;0:0/0;6:d1/4b
2016-06-03_15:34:42 1464960882 0x9 375;4a1,49e,493,49f,49c,49e,49e,49c,49d,49e,49d,49f,49d,49e,49e,49d,49f,49e,49e,49e,49e,49e,49f,49b,49c-2099,5ce-17:d0/3f;2:cf/46;0:0/0;0:0/0;1:d2/5a;1:d3/65;0:0/0;0:0/0;0:0/0;7:d1/4b
2016-06-03_15:36:42 1464961002 0x9 376;45c,45c,45c,45c,45c,456,45e,45c,45e,45c,45a,45d,460,45e,45d,45d,45c,45d,45d,45d,45c,45d,45d,461,45d-209b,5c2-18:d0/3f;2:d0/4e;0:0/0;0:0/0;1:d2/5d;1:d5/68;0:0/0;0:0/0;0:0/0;8:d1/4b
2016-06-03_15:38:42 1464961122 0x9 377;494,498,494,495,494,493,493,494,498,494,490,494,494,494,497,493,494,495,495,493,490,495,491,494,495-2067,5ba-19:d0/3f;3:d0/4e;0:0/0;0:0/0;1:d2/58;1:d3/66;0:0/0;0:0/0;0:0/0;9:d1/4b
2016-06-03_15:40:42 1464961242 0x9 378;42b,42b,42a,42a,42a,429,42d,426,42e,42b,42b,42c,42b,427,42c,422,42c,42c,42b,42b,42b,428,42b,42b,42c-1fb7,5d2-20:d0/3f;4:d0/4e;0:0/0;0:0/0;1:d3/5f;1:d4/5d;0:0/0;0:0/0;0:0/0;10:d1/4b
2016-06-03_15:42:42 1464961362 0x9 379;42c,42e,42c,42f,42d,42c,42b,42c,42e,42d,42c,42a,42d,42c,430,42a,42e,42c,42d,42d,42c,42d,42c,42e,42c-1ebb,63a-21:d0/3f;2:d0/4e;0:0/0;0:0/0;1:d2/60;1:d5/68;0:0/0;0:0/0;0:0/0;11:d1/4b
2016-06-03_15:44:42 1464961482 0x9 380;435,436,435,436,436,434,436,436,432,435,439,435,435,435,435,435,435,437,434,435,435,435,435,435,438-1df4,6a4-22:d0/3f;2:cf/4d;0:0/0;0:0/0;1:d2/5d;1:d5/69;0:0/0;0:0/0;0:0/0;12:d1/4b
2016-06-03_15:46:42 1464961602 0x9 381;43e,441,43e,43e,43e,438,43e,43d,43f,43d,43f,43b,440,43c,441,43d,436,43d,440,442,43e,43f,43e,43c,43f-1d60,6e6-23:d0/3f;3:cf/4d;0:0/0;0:0/0;1:d2/59;1:d4/66;0:0/0;0:0/0;0:0/0;1:d1/4b
2016-06-03_15:48:42 1464961722 0x9 382;43c,438,43a,43d,43d,43d,43b,445,43c,43d,43c,43c,43d,440,449,43c,43c,43c,447,43d,43a,43c,43d,439,433-1cf9,73e-24:d0/3f;4:cf/4d;0:0/0;0:0/0;1:d2/58;1:d4/66;0:0/0;0:0/0;0:0/0;2:d1/4b
2016-06-03_15:50:42 1464961842 0x9 383;476,479,475,474,474,472,473,480,47d,47e,47c,47d,47e,47d,47c,47e,47c,47d,47a,478,479,479,478,478,478-1ca0,76b-25:d0/3f;5:cf/4d;0:0/0;0:0/0;1:d3/5f;1:d5/68;0:0/0;0:0/0;0:0/0;3:d1/4b
2016-06-03_15:52:42 1464961962 0x9 384;43c,43c,43a,43c,43d,43b,438,439,43c,443,43f,43d,43c,43d,43c,43d,43d,43b,43b,438,43c,43c,43e,437,43c-1c4e,7a6-26:d0/3f;6:cf/4d;0:0/0;0:0/0;2:d3/5f;1:d5/68;0:0/0;0:0/0;0:0/0;1:d1/52
2016-06-03_15:54:42 1464962082 0x9 385;46f,470,471,473,470,473,471,465,466,464,466,467,468,469,466,46c,469,46a,46c,46c,46c,46d,46d,46e,46c-1bfe,7c0-27:d0/3f;7:cf/4d;0:0/0;0:0/0;1:d2/5e;1:d5/68;0:0/0;0:0/0;0:0/0;1:d1/45
2016-06-03_15:56:42 1464962202 0x9 386;46c,46b,46c,46d,46c,46e,472,46e,46a,469,469,469,469,468,46a,469,469,469,46a,46b,46b,466,46b,46b,46b-1bc8,7ee-28:d0/3f;8:cf/4d;0:0/0;0:0/0;1:d2/63;1:d5/69;0:0/0;0:0/0;0:0/0;1:d1/53
2016-06-03_15:58:42 1464962322 0x9 387;4c2,4c0,4c2,4c0,4c1,4c1,4c0,4c1,4bc,4bc,4bc,4bd,4be,4bf,4be,4bf,4bf,4b7,4bf,4c0,4bf,4bf,4c0,4c5,4b9-1bcc,810-29:d0/3f;9:cf/4d;0:0/0;0:0/0;1:d2/5e;1:d5/69;0:0/0;0:0/0;0:0/0;1:d2/4e
2016-06-03_16:00:42 1464962442 0x9 388;4d3,4d3,4d2,4d2,4d2,4d1,4d5,4d2,4d2,4d2,4d3,4d3,4d5,4d2,4d2,4d3,4d3,4d5,4d3,4d2,4d1,4d3,4d3,4d2,4d2-1c8e,80b-30:d0/3f;10:cf/4d;0:0/0;0:0/0;1:d2/59;1:d5/6a;0:0/0;0:0/0;0:0/0;2:d2/4e
2016-06-03_16:02:42 1464962562 0x9 389;4c2,4c6,4c3,4c3,4c1,4c2,4c2,4c3,4c5,4c3,4c7,4c5,4c3,4c3,4c3,4c3,4c3,4c1,4c4,4be,4c4,4bd,4c2,4bf,4c2-1dc5,797-31:d0/3f;11:cf/4d;0:0/0;0:0/0;1:d2/5e;1:d5/68;0:0/0;0:0/0;0:0/0;1:d1/43
2016-06-03_16:04:42 1464962682 0x9 390;4b7,4b5,4b7,4b5,4b6,4b5,4b6,4b5,4b6,4b6,4b5,4b5,4ba,4b6,4b7,4b4,4b8,4b5,4b5,4b5,4b0,4b6,4b6,4b6,4b6-1eb9,71a-32:d0/3f;12:cf/4d;0:0/0;0:0/0;1:d2/59;1:d4/65;0:0/0;0:0/0;0:0/0;2:d1/43
2016-06-03_16:06:42 1464962802 0x9 391;4a4,4a7,4a8,4a8,4a7,4a5,4a7,4a8,4a7,4a7,4a6,4a6,4a5,4a7,4a8,4a6,4a2,4aa,4a7,4a7,4a7,4a7,4a8,4a8,4a8-1f8d,6ae-33:d0/3f;13:cf/4d;0:0/0;0:0/0;1:d1/58;1:d4/65;0:0/0;0:0/0;0:0/0;3:d1/43
2016-06-03_16:08:42 1464962922 0x9 392;49a,49b,49b,499,49a,494,499,499,499,49a,49a,49a,49a,499,49a,49a,496,49a,49a,49d,499,49b,499,49a,497-203a,670-34:d0/3f;14:cf/4d;0:0/0;0:0/0;1:d2/57;1:d4/63;0:0/0;0:0/0;0:0/0;4:d1/43
2016-06-03_16:10:42 1464963042 0x9 393;482,47e,482,480,481,480,480,47d,480,480,481,481,47e,480,47f,480,483,481,47f,480,480,47b,481,480,481-20db,628-35:d0/3f;15:cf/4d;0:0/0;0:0/0;1:d1/58;1:d4/63;0:0/0;0:0/0;0:0/0;5:d1/43
2016-06-03_16:12:42 1464963162 0x9 394;3e6,3ea,3e1,3e8,3e7,3e7,3e6,3e6,3e7,3e8,3e7,3e7,3e9,3e8,3e5,3e6,3e6,3e7,3e8,3e7,3e7,3e8,3e6,3e5,3ec-207e,604-36:d0/3f;16:cf/4d;0:0/0;0:0/0;1:d1/50;1:d4/64;0:0/0;0:0/0;0:0/0;6:d1/43
2016-06-03_16:14:42 1464963282 0x9 395;39d,3a3,3a2,3a1,3a2,3a2,3a3,3a3,3a5,3a0,3a3,3a3,3a8,3a3,39e,3a3,3a3,3a2,3a3,39f,3a4,3a3,3a3,39f,3a3-1f6b,630-37:d0/3f;17:cf/4d;0:0/0;0:0/0;1:d0/48;1:d3/63;0:0/0;0:0/0;0:0/0;1:d0/3a
2016-06-03_16:16:42 1464963402 0x9 396;31e,31f,31c,31f,31d,31d,31e,31c,320,31d,31c,31a,31d,31d,31f,31f,31f,31e,31f,31f,31f,31f,320,31d,31d-1e54,674-38:d0/3f;18:cf/4d;0:0/0;0:0/0;1:d1/4d;1:d4/64;0:0/0;0:0/0;0:0/0;2:d0/3a
2016-06-03_16:18:42 1464963522 0x9 397;2e0,2de,2dc,2d8,2e0,2e0,2e0,2e0,2e0,2de,2de,2e0,2e0,2e0,2e0,2df,2e1,2e0,2e0,2e0,2e0,2de,2e0,2e0,2e0-1d62,6d8-39:d0/3f;19:cf/4d;0:0/0;0:0/0;1:d1/55;1:d4/67;0:0/0;0:0/0;0:0/0;1:d1/4e
2016-06-03_16:20:42 1464963642 0x9 398;2da,2dc,2db,2dc,2d8,2dc,2dc,2db,2de,2dc,2db,2dc,2db,2da,2da,2db,2d8,2df,2d9,2dc,2de,2db,2db,2db,2dc-1c9a,734-40:d0/3f;20:cf/4d;0:0/0;0:0/0;1:d2/4f;1:d5/67;0:0/0;0:0/0;0:0/0;1:d1/46
2016-06-03_16:22:42 1464963762 0x9 399;310,310,30f,30f,30f,30f,30f,30e,30f,30f,30e,30d,30d,311,30f,30f,30e,30e,30f,30f,309,30f,30e,30f,312-1bfc,793-41:d0/3f;21:cf/4d;0:0/0;0:0/0;1:d2/56;1:d4/68;0:0/0;0:0/0;0:0/0;1:d1/58
2016-06-03_16:24:42 1464963882 0x9 400;393,397,397,398,397,397,397,391,396,396,397,397,39e,396,398,398,397,396,398,397,399,397,39c,397,398-1b92,7f2-42:d0/3f;22:cf/4d;0:0/0;0:0/0;1:d2/5d;1:d6/69;0:0/0;0:0/0;0:0/0;1:d2/50
2016-06-03_16:26:42 1464964002 0x9 401;3f4,3f3,3f3,3f3,3f3,3f6,3f4,3f4,3f2,3f3,3f3,3f3,3f3,3f4,3f3,3f4,3f3,3f4,3f5,3f4,3f4,3f3,3f4,3f4,3f3-1b50,82e-43:d0/3f;23:cf/4d;0:0/0;0:0/0;1:d1/58;1:d4/6a;0:0/0;0:0/0;0:0/0;1:d2/5e
2016-06-03_16:28:42 1464964122 0x9 402;440,442,441,443,442,442,441,441,43f,43d,441,445,442,442,43d,445,441,441,441,442,43d,442,43e,440,442-1b33,865-44:d0/3f;24:cf/4d;0:0/0;0:0/0;1:d1/52;1:d5/64;0:0/0;0:0/0;0:0/0;1:d1/58
2016-06-03_16:30:42 1464964242 0x9 403;45d,45d,45c,45c,45e,45c,45d,45f,463,45d,45e,45d,45d,45c,45d,45b,45d,45d,45c,45d,45d,45d,45c,45c,45b-1b4e,873-45:d0/3f;25:cf/4d;0:0/0;0:0/0;1:d1/5a;1:d5/6a;0:0/0;0:0/0;0:0/0;1:d1/52
2016-06-03_16:32:42 1464964362 0x9 404;4d9,4d4,4d7,4d5,4d4,4d5,4d7,4d5,4d5,4d5,4d4,4d6,4d4,4d6,4db,4dd,4d9,4d5,4d7,4d6,4cf,4d6,4d6,4d4,4d6-1b81,85c-46:d0/3f;26:cf/4d;0:0/0;0:0/0;1:d1/49;1:d5/67;0:0/0;0:0/0;0:0/0;1:d1/58
2016-06-03_16:34:42 1464964482 0x9 405;4b7,4b8,4b7,4b8,4b6,4b6,4b6,4b7,4b7,4b8,4b8,4b5,4bc,4b8,4b8,4b9,4b8,4b6,4b8,4b7,4b9,4b8,4b6,4b8,4b9-1c6d,81e-47:d0/3f;27:cf/4d;0:0/0;0:0/0;1:d1/56;1:d5/67;0:0/0;0:0/0;0:0/0;2:d1/58
2016-06-03_16:36:42 1464964602 0x9 406;4b7,4b7,4b9,4b8,4b9,4b7,4b8,4b9,4b4,4b7,4b8,4ba,4be,4b8,4b8,4bd,4b7,4b4,4b9,4b8,4b8,4b8,4bb,4b9,4b8-1d30,7b4-48:d0/3f;28:cf/4d;0:0/0;0:0/0;1:d1/53;1:d5/67;0:0/0;0:0/0;0:0/0;3:d1/58
2016-06-03_16:38:42 1464964722 0x9 407;4ac,4ab,4ab,4ab,4a3,4ac,4a7,4b1,4ac,4aa,4ab,4ab,4aa,4ab,4a9,4a9,4aa,4a8,4ab,4a8,4aa,4af,4ac,4ab,4aa-1ddb,764-49:d0/3f;29:cf/4d;0:0/0;0:0/0;1:d1/4f;1:d4/66;0:0/0;0:0/0;0:0/0;4:d1/58
2016-06-03_16:40:42 1464964842 0x9 408;4a0,4a1,49f,49e,4a1,4a5,4a0,49e,4a1,4a1,4a2,49f,49f,4a1,49f,4a1,49f,4a1,4a0,49f,4a0,4a2,4a1,49f,4a2-1e57,70f-50:d0/3f;30:cf/4d;0:0/0;0:0/0;1:d1/59;1:d4/63;0:0/0;0:0/0;0:0/0;5:d1/58
2016-06-03_16:42:42 1464964962 0x9 409;49a,498,499,499,497,498,499,499,498,498,499,498,498,499,498,499,49a,498,498,499,498,498,498,499,499-1eb3,6d7-51:d0/3f;31:cf/4d;0:0/0;0:0/0;1:d1/55;1:d4/69;0:0/0;0:0/0;0:0/0;1:d0/3e
2016-06-03_16:44:42 1464965082 0x9 410;49c,49a,49a,497,49a,49b,49a,49a,49a,49b,49a,49b,49a,49b,49a,49b,49b,49b,49e,499,499,49b,49a,49b,49a-1ee3,6b5-2:d0/49;32:cf/4d;0:0/0;0:0/0;1:d1/52;1:d4/69;0:0/0;0:0/0;0:0/0;2:d0/3e
2016-06-03_16:46:42 1464965202 0x9 411;498,495,494,494,494,492,494,495,493,492,493,490,495,494,493,494,498,493,495,495,492,493,494,496,494-1f10,6b8-2:d0/4e;33:cf/4d;0:0/0;0:0/0;1:d0/4b;1:d4/61;0:0/0;0:0/0;0:0/0;3:d0/3e
2016-06-03_16:48:42 1464965322 0x9 412;48a,48c,48b,48b,48b,48d,48a,48a,48c,48a,48a,48e,48b,48c,48b,48c,48b,48b,489,48c,488,48b,48a,487,48c-1f29,6a3-3:d0/4e;34:cf/4d;0:0/0;0:0/0;1:d0/51;1:d3/65;0:0/0;0:0/0;0:0/0;4:d0/3e
2016-06-03_16:50:42 1464965442 0x9 413;48d,48d,48c,490,48e,48e,48f,490,48d,48e,48e,48e,48d,48d,48d,48e,48e,48d,48d,48d,488,48d,48c,48d,48d-1f2a,69e-2:d1/4f;35:cf/4d;0:0/0;0:0/0;1:d1/54;1:d4/61;0:0/0;0:0/0;0:0/0;5:d0/3e
2016-06-03_16:52:42 1464965562 0x9 414;493,494,495,492,494,494,491,492,494,494,494,493,494,494,493,493,495,494,499,493,493,493,49d,494,494-1f12,67c-3:d1/4f;36:cf/4d;0:0/0;0:0/0;1:d1/46;1:d3/69;0:0/0;0:0/0;0:0/0;6:d0/3e
2016-06-03_16:54:42 1464965682 0x9 415;493,494,493,495,493,494,493,493,494,494,492,494,494,494,492,494,494,491,492,494,494,494,495,496,492-1f05,67d-2:d0/4a;37:cf/4d;0:0/0;0:0/0;1:d0/50;1:d4/64;0:0/0;0:0/0;0:0/0;7:d0/3e
2016-06-03_16:56:42 1464965802 0x9 416;497,498,498,497,498,497,498,497,496,499,499,498,498,497,497,497,499,499,497,497,497,497,497,498,497-1ef2,685-3:d0/4a;38:cf/4d;0:0/0;0:0/0;1:d2/4d;1:d4/66;0:0/0;0:0/0;0:0/0;8:d0/3e
2016-06-03_16:58:42 1464965922 0x9 417;497,495,496,495,496,495,495,491,495,495,49a,496,495,494,495,495,497,496,493,495,496,496,49c,499,496-1ee9,673-4:d0/4a;39:cf/4d;0:0/0;0:0/0;1:d1/54;1:d5/62;0:0/0;0:0/0;0:0/0;9:d0/3e
2016-06-03_17:00:42 1464966042 0x9 418;496,497,496,494,497,494,496,495,494,496,496,492,493,496,496,495,495,495,496,497,498,496,495,496,498-1ed1,67d-5:d0/4a;40:cf/4d;0:0/0;0:0/0;1:d0/4f;1:d3/61;0:0/0;0:0/0;0:0/0;10:d0/3e
2016-06-03_17:02:42 1464966162 0x9 419;498,493,495,498,495,496,496,498,498,494,497,494,496,497,497,497,497,499,497,496,497,497,497,493,495-1ed2,6ac-2:cf/46;41:cf/4d;0:0/0;0:0/0;1:d0/4e;1:d3/64;0:0/0;0:0/0;0:0/0;11:d0/3e
2016-06-03_17:04:42 1464966282 0x9 420;495,495,496,494,496,496,494,495,498,493,496,497,496,495,495,494,494,494,495,496,495,491,496,496,498-1ef7,697-3:cf/46;42:cf/4d;0:0/0;0:0/0;1:d0/49;1:d2/64;0:0/0;0:0/0;0:0/0;12:d0/3e
2016-06-03_17:06:42 1464966402 0x9 421;495,490,493,493,492,492,494,492,492,492,490,48f,493,492,491,493,492,491,492,492,491,492,492,492,493-1f0f,68f-2:d1/57;43:cf/4d;0:0/0;0:0/0;1:d1/53;1:d3/67;0:0/0;0:0/0;0:0/0;1:d0/45
2016-06-03_17:08:42 1464966522 0x9 422;48f,48e,490,48d,490,490,48e,48e,493,48c,48f,490,48f,48e,48e,48b,48f,48f,48f,48f,48e,490,48f,48f,48e-1ef3,67f-2:d0/4c;44:cf/4d;0:0/0;0:0/0;1:d1/55;1:d3/67;0:0/0;0:0/0;0:0/0;2:d0/45
2016-06-03_17:10:42 1464966642 0x9 423;495,497,494,495,496,495,495,495,496,495,495,495,494,495,495,495,495,495,495,494,495,494,495,495,493-1ee6,687-3:d0/4c;45:cf/4d;0:0/0;0:0/0;1:d0/4e;1:d3/62;0:0/0;0:0/0;0:0/0;3:d0/45
2016-06-03_17:12:42 1464966762 0x9 424;492,492,491,491,491,493,491,491,490,494,494,492,492,493,48d,48f,496,492,491,493,491,490,493,492,493-1ee4,681-2:d0/50;2:cf/4c;0:0/0;0:0/0;1:d1/51;1:d3/61;0:0/0;0:0/0;0:0/0;4:d0/45
2016-06-03_17:14:42 1464966882 0x9 425;476,477,475,474,474,474,476,477,476,476,476,477,477,477,475,479,476,474,477,475,476,474,479,476,476-1ebc,691-3:d0/50;3:cf/4c;0:0/0;0:0/0;1:d0/4e;1:d4/63;0:0/0;0:0/0;0:0/0;5:d0/45
2016-06-03_17:16:42 1464967002 0x9 426;440,441,442,441,443,441,442,441,440,43f,443,440,441,440,441,43a,441,441,440,441,441,43f,441,441,442-1e2c,6ca-4:d0/50;4:cf/4c;0:0/0;0:0/0;1:d1/56;1:d4/66;0:0/0;0:0/0;0:0/0;6:d0/45
2016-06-03_17:18:42 1464967122 0x9 427;49b,49c,49c,49b,499,49d,49d,49c,498,49d,49d,4a1,49d,49b,49d,49d,4a0,49c,49d,49d,49d,4a0,49a,49d,49c-1db5,70d-5:d0/50;5:cf/4c;0:0/0;0:0/0;1:d0/4e;1:d3/66;0:0/0;0:0/0;0:0/0;7:d0/45
2016-06-03_17:20:42 1464967242 0x9 428;4a2,49e,4a1,4a0,4a0,4a1,49f,4a1,497,4a1,4a1,4a1,4a0,4a0,4a2,4a5,4a0,4a0,49c,4a0,4a1,4a0,4a2,4a0,4a0-1de5,731-6:d0/50;6:cf/4c;0:0/0;0:0/0;1:d1/50;1:d4/65;0:0/0;0:0/0;0:0/0;1:d1/53
2016-06-03_17:22:42 1464967362 0x9 429;498,49a,497,498,497,498,497,496,496,493,493,496,496,494,497,497,497,499,499,496,496,496,494,497,497-1e4a,71d-7:d0/50;7:cf/4c;0:0/0;0:0/0;1:d1/4d;1:d4/61;0:0/0;0:0/0;0:0/0;1:d0/4a
2016-06-03_17:24:42 1464967482 0x9 430;484,485,484,482,483,485,485,485,485,484,485,483,486,486,486,485,486,484,485,485,486,484,484,484,484-1e8b,6ef-8:d0/50;8:cf/4c;0:0/0;0:0/0;1:d1/4b;1:d4/66;0:0/0;0:0/0;0:0/0;1:d1/4b
2016-06-03_17:26:42 1464967602 0x9 431;48e,48e,48e,48e,48e,48b,48f,48e,48e,48d,48d,48e,48e,48e,48d,48f,48f,48f,48a,48f,48e,48e,48d,48e,48d-1e91,6d6-9:d0/50;9:cf/4c;0:0/0;0:0/0;1:d1/56;1:d4/65;0:0/0;0:0/0;0:0/0;2:d1/4b
2016-06-03_17:28:42 1464967722 0x9 432;48c,48b,48c,48c,48c,48c,48e,48b,48b,48e,48b,48b,48c,48d,48c,48b,48d,48c,48b,48d,48c,48c,48c,491,48c-1e9e,6ea-2:d0/4c;10:cf/4c;0:0/0;0:0/0;1:d1/49;1:d4/65;0:0/0;0:0/0;0:0/0;3:d1/4b
2016-06-03_17:30:42 1464967842 0x9 433;489,488,487,48a,489,486,485,489,48a,48a,48a,489,489,488,489,488,489,489,488,487,489,487,488,488,489-1ea8,6ed-2:d1/5f;2:d0/42;0:0/0;0:0/0;1:d1/55;1:d4/69;0:0/0;0:0/0;0:0/0;4:d1/4b
2016-06-03_17:32:42 1464967962 0x9 434;48a,48a,48a,488,48a,48a,48b,48b,48a,48a,489,489,48b,48a,48c,48a,488,48a,48a,488,489,489,48b,48a,48b-1ebf,6d7-3:d1/5f;3:d0/42;0:0/0;0:0/0;1:d1/49;1:d4/67;0:0/0;0:0/0;0:0/0;1:d0/43
2016-06-03_17:34:42 1464968082 0x9 435;489,489,488,488,489,489,489,489,48c,488,48a,48d,488,487,48a,489,489,488,489,489,48a,489,48a,488,489-1ebc,6c1-4:d1/5f;4:d0/42;0:0/0;0:0/0;1:d0/43;1:d4/64;0:0/0;0:0/0;0:0/0;2:d0/43
2016-06-03_17:36:42 1464968202 0x9 436;489,488,489,488,489,487,487,487,488,488,488,488,488,488,488,487,488,487,488,488,48a,489,489,488,488-1ebe,6d4-2:d0/56;5:d0/42;0:0/0;0:0/0;1:d1/46;1:d4/67;0:0/0;0:0/0;0:0/0;1:d1/4f
