2016-06-12_03:12:02 1465693922 0xB 3; BOOT
2016-06-12_22:45:38 1465764338 0xB 588;2,2,1,2,0,2,2,2,5,2,2,4,2,4,2,1,0,0,1,4,1,0,3,1,0-162b,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;1:15/6c
2016-06-12_22:47:38 1465764458 0xB 589;2,2,3,2,2,1,0,2,5,2,2,2,3,5,1,2,1,4,2,2,0,2,1,1,4-1624,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/52;1:16/6b
2016-06-12_22:49:38 1465764578 0xB 590;2,2,2,2,2,1,1,1,1,1,2,3,4,1,1,2,2,2,4,2,1,6,2,1,1-161e,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5f;1:15/6b
2016-06-12_22:51:38 1465764698 0xB 591;2,2,2,1,2,2,2,4,2,1,1,2,1,0,1,2,3,2,2,1,2,1,0,0,2-1613,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/59;1:15/6b
2016-06-12_22:53:19 1465764799 0xB 592;2,2,2,1,1,4,2,5,2,1,0,1,2,2,1,2,2,2,2,1,1,1,2,1,2-1607,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;1:15/6b
2016-06-12_22:55:19 1465764919 0xB 593;0,2,1,3,3,1,2,1,1,2,1,2,2,2,2,2,1,3,1,1,2,2,1,2,1-1602,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/57;1:15/6b
2016-06-12_22:58:19 1465765099 0xB 594;1,0,2,1,2,1,2,2,1,1,1,2,2,2,1,1,2,2,1,2,3,2,2,1,1-15fd,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;1:15/6c
2016-06-12_23:00:19 1465765219 0xB 595;2,2,2,2,1,0,1,1,2,2,2,1,2,2,2,7,1,2,1,2,2,2,2,2,2-15f7,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;1:15/6c
2016-06-12_23:02:19 1465765339 0xB 596;1,1,1,0,1,2,2,1,1,2,2,1,2,2,1,2,3,2,2,2,1,1,1,2,2-15f6,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/51;1:15/6c
2016-06-12_23:04:19 1465765459 0xB 597;1,1,3,3,1,1,1,0,2,2,0,2,1,1,2,0,2,2,2,0,1,1,2,0,0-15f9,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;1:15/6b
2016-06-12_23:06:19 1465765579 0xB 598;5,2,2,0,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1,0,2,1,1,3,2-15fa,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5b;1:15/6b
2016-06-12_23:08:19 1465765699 0xB 599;0,2,1,2,2,1,2,1,7,2,2,2,1,2,2,1,2,2,1,2,7,1,1,2,2-15f7,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;1:15/6c
2016-06-12_23:10:19 1465765819 0xB 600;1,1,1,1,2,2,2,0,2,1,1,0,1,2,3,2,2,2,1,1,2,2,2,2,2-15f4,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4e;1:15/6b
2016-06-12_23:14:19 1465766059 0xB 602;1,1,2,3,1,2,0,2,0,0,1,1,2,6,0,1,1,1,2,4,4,1,2,1,1-15ea,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5f;1:15/6b
2016-06-12_23:16:19 1465766179 0xB 603;2,2,4,2,1,1,2,1,2,2,2,1,2,7,7,1,5,0,7,3,0,2,1,0,1-15ea,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5a;1:16/6c
2016-06-12_23:18:19 1465766299 0xB 604;1,2,2,2,1,0,5,1,2,4,2,2,3,2,7,2,1,3,2,2,2,1,0,1,1-15eb,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;1:14/6b
2016-06-12_23:20:19 1465766419 0xB 605;2,1,2,1,2,2,2,1,0,1,1,2,5,1,0,2,1,2,1,2,1,1,2,1,1-15ed,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/59;1:15/6b
2016-06-12_23:22:19 1465766539 0xB 606;1,1,2,4,5,4,1,1,2,3,2,1,1,2,2,3,1,0,1,0,1,2,3,1,1-15ef,984-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/59;1:15/6b
2016-06-12_23:24:19 1465766659 0xB 607;0,1,3,1,2,2,2,2,2,2,1,2,0,0,2,1,6,0,2,2,2,2,0,2,2-15f4,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;1:15/6a
2016-06-12_23:26:19 1465766779 0xB 608;1,3,2,2,2,3,2,1,1,1,1,1,1,2,3,7,2,2,0,1,1,2,1,2,1-15f8,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5a;1:15/6b
2016-06-12_23:28:19 1465766899 0xB 609;2,2,1,2,2,2,2,2,1,5,0,2,2,2,1,2,2,2,2,2,2,2,0,2,1-15fe,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;1:15/6c
2016-06-12_23:30:19 1465767019 0xB 610;1,2,1,3,2,2,1,1,1,1,2,1,2,2,2,2,2,1,2,2,2,1,1,2,0-1604,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/59;1:15/6b
2016-06-12_23:34:19 1465767259 0xB 612;1,0,1,2,0,2,1,0,1,0,2,1,2,2,1,1,2,1,2,2,1,2,1,1,1-1609,992-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5c;1:15/6b
2016-06-12_23:36:19 1465767379 0xB 613;3,2,1,1,2,1,4,1,2,2,3,2,2,2,2,1,0,1,2,2,0,2,0,1,2-160d,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5d;1:14/6c
2016-06-12_23:38:19 1465767499 0xB 614;2,5,2,1,0,5,0,2,2,3,1,1,2,5,1,0,1,0,2,0,2,1,1,2,2-1610,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5a;1:15/6c
2016-06-12_23:40:19 1465767619 0xB 615;1,2,2,2,0,0,1,0,0,2,1,2,1,2,2,1,3,2,1,2,0,2,2,2,2-160f,984-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/59;1:15/6b
2016-06-12_23:42:19 1465767739 0xB 616;7,0,2,1,2,2,2,1,2,2,0,0,2,0,3,2,2,1,2,0,2,1,2,2,2-160d,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;1:15/6b
2016-06-12_23:44:19 1465767859 0xB 617;3,0,2,1,1,1,1,2,2,0,1,1,2,0,2,1,2,2,2,2,2,2,2,1,2-160c,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5a;1:15/6b
2016-06-12_23:46:18 1465767978 0xB 618;0,3,2,1,2,1,4,2,2,0,1,1,2,1,2,2,1,1,2,3,2,1,2,3,2-160b,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;1:15/6c
2016-06-12_23:48:18 1465768098 0xB 619;2,2,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,2,4,3,2,0,1,2-160d,988-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/59;1:15/6b
2016-06-12_23:50:18 1465768218 0xB 620;2,2,0,2,1,2,0,3,3,2,2,2,2,1,0,1,2,1,2,2,2,0,3,0,2-160c,985-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5d;1:15/6b
2016-06-12_23:53:58 1465768438 0xB 622;1,3,1,2,2,0,2,1,2,0,1,2,2,1,1,1,1,1,0,2,2,2,1,2,2-1608,985-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5d;1:15/6c
