2016-05-26_02:32:06 1464222726 0x9 1; BOOT
2016-05-26_15:41:43 1464270103 0x9 386;4c2,4c8,4c5,4c5,4c6,4c6,4c5,4bd,4c4,4c4,4c4,4c5,4c4,4c7,4c4,4c4,4c8,4c8,4c9,4c5,4cb,4c5,4cb,4c5,4c6-1d52,69c-1:d1/54;0:d0/44;0:0/0;0:0/0;0:d2/5b;0:d9/6a;4:d0/3e;1:d0/53;0:0/0;3:d1/56
2016-05-26_15:43:43 1464270223 0x9 387;482,480,47f,480,47e,480,481,47f,47e,481,47e,481,480,480,47b,480,47e,480,47e,480,482,480,481,480,484-1d94,65d-0:cf/49;0:d0/48;0:0/0;0:0/0;0:d2/58;0:d4/68;5:d0/3e;2:d0/53;0:0/0;4:d1/56
2016-05-26_15:45:43 1464270343 0x9 388;465,465,465,465,465,464,465,467,466,465,466,465,46a,463,465,464,463,464,466,464,462,464,466,466,466-1d0b,668-0:cf/46;0:d0/52;0:0/0;0:0/0;0:d1/53;0:d6/69;6:d0/3e;3:d0/53;0:0/0;5:d1/56
2016-05-26_15:47:43 1464270463 0x9 389;47a,476,47e,479,47a,479,479,47a,479,47a,479,477,47c,479,478,47a,479,475,47a,478,479,479,479,47a,478-1c7c,6ad-0:d0/4d;0:d0/4a;0:0/0;0:0/0;0:d1/53;0:d5/65;7:d0/3e;4:d0/53;0:0/0;0:d0/53
2016-05-26_15:49:43 1464270583 0x9 390;4a7,4aa,4a7,4a7,4a7,4a7,4a7,4a7,4a5,4a6,4a3,4a6,4a8,4a7,4a6,4a4,4a4,4a0,4a7,4a5,4a6,4a7,4a7,4a6,4af-1c3f,6f9-1:d0/4d;0:d0/44;0:0/0;0:0/0;0:d3/62;0:d9/6b;8:d0/3e;5:d0/53;0:0/0;1:d0/53
2016-05-26_15:51:43 1464270703 0x9 391;4b0,4b0,4af,4af,4b0,4ad,4b0,4af,4af,4b2,4b1,4b2,4b3,4b1,4b1,4b0,4a6,4b0,4b3,4b4,4b0,4b1,4b0,4af,4b1-1cbb,6ff-0:d0/53;0:d0/44;0:0/0;0:0/0;0:d3/5b;0:d9/69;9:d0/3e;0:d0/52;0:0/0;2:d0/53
2016-05-26_15:53:43 1464270823 0x9 392;49d,49c,49a,499,49b,498,49a,49a,49e,49b,49b,49c,49a,49c,49c,499,49a,49b,49b,49b,49a,49a,49b,49a,49c-1ce9,6b8-1:d0/53;1:d0/44;0:0/0;0:0/0;0:d3/62;0:d8/69;10:d0/3e;0:d0/52;0:0/0;3:d0/53
2016-05-26_15:55:43 1464270943 0x9 393;48d,48e,48d,491,48d,48d,48e,48d,48e,48f,48e,48f,48e,48f,48d,48d,48e,48e,490,490,48f,48d,48e,48e,48f-1cb5,6a1-2:d0/53;0:d0/3f;0:0/0;0:0/0;0:d4/61;0:d9/6a;11:d0/3e;1:d0/52;0:0/0;4:d0/53
2016-05-26_15:57:43 1464271063 0x9 394;482,484,482,481,481,480,47e,480,484,480,481,481,481,47f,480,481,480,481,481,481,486,47e,483,481,480-1c55,696-0:d1/52;0:d0/3f;0:0/0;0:0/0;0:d2/5d;0:d8/69;12:d0/3e;2:d0/52;0:0/0;5:d0/53
2016-05-26_15:59:43 1464271183 0x9 395;488,488,487,487,487,486,485,488,487,487,487,485,487,488,486,488,488,486,487,486,48c,488,488,487,485-1c0a,6b9-0:d2/52;1:d0/3f;0:0/0;0:0/0;0:d1/4e;0:d7/6b;13:d0/3e;0:d0/45;0:0/0;6:d0/53
2016-05-26_16:01:43 1464271303 0x9 396;4a4,4a2,4a1,4a6,4a0,4a1,4a0,4a0,4a0,4a3,4a1,4a0,4a5,4a1,4a2,4a1,4a2,4a1,4a2,4a0,4a1,4a1,4a2,4a4,4a1-1bee,6db-0:d2/57;2:d0/3f;0:0/0;0:0/0;0:d1/59;0:d7/6b;14:d0/3e;0:d0/45;0:0/0;7:d0/53
2016-05-26_16:03:43 1464271423 0x9 397;4dc,4d9,4db,4db,4db,4db,4db,4da,4d7,4db,4db,4dc,4de,4d7,4db,4dc,4db,4da,4da,4dc,4db,4da,4de,4d9,4dc-1c6c,6e3-0:d1/51;3:d0/3f;0:0/0;0:0/0;0:d2/5b;0:d7/69;15:d0/3e;0:d0/4b;0:0/0;8:d0/53
2016-05-26_16:05:43 1464271543 0x9 398;4c9,4c4,4c9,4cb,4ca,4cb,4c8,4ca,4ca,4cf,4ca,4d3,4cb,4c9,4c9,4ca,4cc,4ca,4ca,4c8,4cb,4d2,4cb,4c9,4c4-1d7b,6a0-0:d0/50;4:d0/3f;0:0/0;0:0/0;0:d1/56;0:d7/68;16:d0/3e;0:d0/51;0:0/0;9:d0/53
2016-05-26_16:07:43 1464271663 0x9 399;4af,4ad,4aa,4af,4ac,4b0,4af,4ad,4af,4ae,4af,4af,4af,4b0,4ae,4af,4af,4ae,4af,4ae,4af,4b0,4ae,4b0,4ae-1e69,653-1:d0/50;5:d0/3f;0:0/0;0:0/0;0:d2/52;0:d4/68;17:d0/3e;0:cf/41;0:0/0;10:d0/53
2016-05-26_16:09:43 1464271783 0x9 400;47f,480,47d,47b,47e,47e,47d,47f,47e,479,47c,47d,480,481,47d,47d,47e,47f,47c,47e,47a,47d,47c,47d,47e-1f17,5f3-0:d1/55;6:d0/3f;0:0/0;0:0/0;0:d2/52;0:d3/65;18:d0/3e;0:cf/41;0:0/0;11:d0/53
2016-05-26_16:11:43 1464271903 0x9 401;48f,495,495,494,495,493,492,494,494,492,495,494,496,493,494,492,494,494,492,495,48e,494,496,492,494-1f4a,5ab-0:d1/53;7:d0/3f;0:0/0;0:0/0;1:d2/52;0:d3/66;19:d0/3e;1:cf/41;0:0/0;12:d0/53
2016-05-26_16:13:43 1464272023 0x9 402;445,443,445,442,447,43f,445,444,445,444,443,445,444,445,443,444,444,445,448,445,445,445,446,445,445-1f0f,584-0:d1/5f;8:d0/3f;0:0/0;0:0/0;2:d2/52;0:d3/62;20:d0/3e;2:cf/41;0:0/0;0:d0/4e
2016-05-26_16:15:43 1464272143 0x9 403;438,438,438,43a,439,43a,438,439,439,438,439,438,439,438,438,439,438,43a,438,438,438,438,438,439,439-1e2e,5a7-0:d1/4e;0:d0/4b;0:0/0;0:0/0;3:d2/52;0:d4/6a;21:d0/3e;3:cf/41;0:0/0;0:d0/50
2016-05-26_16:17:43 1464272263 0x9 404;43c,438,43c,43c,43b,43c,43c,43c,43d,43e,43d,43c,43b,43c,43d,43d,43c,43b,433,43b,43d,43d,43a,43e,43c-1d79,607-0:d1/57;0:d0/4f;0:0/0;0:0/0;4:d2/52;0:d4/66;22:d0/3e;4:cf/41;0:0/0;0:d1/54
2016-05-26_16:19:43 1464272383 0x9 405;457,456,457,457,458,458,45c,457,452,457,456,45f,452,453,456,452,456,457,459,457,457,458,454,458,450-1cb9,63c-0:d1/4f;0:d0/53;0:0/0;0:0/0;5:d2/52;0:d4/69;23:d0/3e;5:cf/41;0:0/0;0:d1/46
2016-05-26_16:21:43 1464272503 0x9 406;466,466,466,467,467,466,466,466,466,466,465,464,466,464,467,467,465,465,466,465,465,465,45f,465,467-1c3d,686-0:d1/56;0:d0/53;0:0/0;0:0/0;0:d1/4f;0:d8/6a;24:d0/3e;6:cf/41;0:0/0;1:d1/46
2016-05-26_16:23:43 1464272623 0x9 407;4b2,4b2,4b1,4ac,4b0,4b0,4b3,4b1,4b0,4b3,4b1,4b0,4b2,4b1,4b2,4b0,4b3,4b0,4b2,4ae,4b0,4b1,4b0,4b2,4b1-1c0f,6a9-0:d1/53;0:cf/3e;0:0/0;0:0/0;0:d1/58;0:d7/6b;25:d0/3e;0:d1/52;0:0/0;2:d1/46
2016-05-26_16:25:43 1464272743 0x9 408;4b3,4b5,4b4,4af,4b3,4b4,4b3,4af,4af,4b1,4b1,4b1,4b1,4ae,4b1,4b1,4b2,4b2,4b1,4b1,4b5,4b1,4b3,4b2,4b2-1c56,6aa-0:d1/4b;0:cf/3e;0:0/0;0:0/0;0:d2/4e;0:d7/6b;26:d0/3e;0:d1/52;0:0/0;0:d0/50
2016-05-26_16:27:43 1464272863 0x9 409;4b2,4b1,4b2,4b2,4b1,4b1,4b1,4b3,4b1,4b0,4b1,4b0,4b0,4b1,4ad,4ad,4b2,4b3,4b2,4b2,4b4,4b1,4b1,4ae,4b1-1ce1,691-0:d2/52;1:cf/3e;0:0/0;0:0/0;0:d1/5f;0:d7/6a;27:d0/3e;1:d1/52;0:0/0;1:d0/50
2016-05-26_16:29:43 1464272983 0x9 410;485,486,485,488,484,485,486,487,486,486,486,486,485,489,483,485,484,485,486,485,485,487,485,484,486-1d3c,694-0:d0/4f;2:cf/3e;0:0/0;0:0/0;0:d2/54;0:d8/68;28:d0/3e;2:d1/52;0:0/0;2:d0/50
2016-05-26_16:31:43 1464273103 0x9 411;4ab,4ab,4ac,4ab,4ac,4ac,4ab,4ac,4ac,4ac,4ab,4ac,4a9,4ac,4b2,4ac,4ad,4ac,4ab,4ac,4ad,4ab,4aa,4ae,4ab-1d92,697-0:d1/56;0:d0/45;0:0/0;0:0/0;0:d2/54;0:d5/66;29:d0/3e;3:d1/52;0:0/0;3:d0/50
2016-05-26_16:33:43 1464273223 0x9 412;47e,47c,47c,47c,47d,47d,47d,47d,47d,47f,47f,47e,47c,47e,47e,47e,47e,47d,47c,47d,480,47e,47d,47d,479-1e18,65f-0:d1/58;0:d0/45;0:0/0;0:0/0;1:d2/54;0:d3/60;30:d0/3e;4:d1/52;0:0/0;4:d0/50
2016-05-26_16:35:43 1464273343 0x9 413;461,45d,45a,45c,45a,45c,45a,45c,45e,45c,45b,458,45d,45c,45d,45d,45f,45c,45d,45b,463,45c,45c,45f,45c-1e1e,659-0:d1/5c;1:d0/45;0:0/0;0:0/0;2:d2/54;0:d3/61;31:d0/3e;0:d0/3d;0:0/0;5:d0/50
2016-05-26_16:37:43 1464273463 0x9 414;449,448,44b,44b,44a,44b,449,44a,449,44a,44c,44a,449,44c,449,44a,449,44b,44d,44a,44a,449,446,44a,44a-1dbd,63c-0:d2/5a;0:d0/4f;0:0/0;0:0/0;3:d2/54;0:d3/65;32:d0/3e;0:d0/3d;0:0/0;0:d0/57
2016-05-26_16:39:43 1464273583 0x9 415;449,448,449,449,449,448,44b,44a,448,449,44d,449,447,44a,44a,442,448,449,449,449,449,447,449,446,448-1d1f,666-0:d1/57;0:d0/4a;0:0/0;0:0/0;4:d2/54;0:d4/67;33:d0/3e;1:d0/3d;0:0/0;0:d2/55
2016-05-26_16:41:43 1464273703 0x9 416;453,452,450,458,453,452,453,455,452,453,451,456,452,453,451,451,451,454,452,452,44f,452,454,44f,453-1cb8,6a5-1:d1/57;0:d0/4b;0:0/0;0:0/0;5:d2/54;0:d3/63;34:d0/3e;2:d0/3d;0:0/0;0:d2/5f
2016-05-26_16:43:43 1464273823 0x9 417;46a,46c,46a,469,471,46a,46a,45d,46b,46a,469,46a,467,46a,46c,466,469,462,46a,46a,45e,46a,469,463,46b-1c9e,6de-0:d1/4d;0:d1/51;0:0/0;0:0/0;6:d2/54;0:d5/69;35:d0/3e;0:d1/41;0:0/0;0:d1/4f
2016-05-26_16:45:43 1464273943 0x9 418;4a5,4a3,4a3,4a0,4a2,4a1,4a6,4a1,4a3,4a1,49e,4a5,4a0,4a2,4a2,4a3,49d,4a4,4a1,4a3,4a2,4a2,49f,4a1,49f-1c86,6ef-0:d1/57;0:d0/4e;0:0/0;0:0/0;7:d2/54;0:d4/66;36:d0/3e;0:d1/41;0:0/0;0:d1/51
2016-05-26_16:47:43 1464274063 0x9 419;474,474,474,474,473,473,470,474,476,474,473,474,474,477,474,471,473,474,471,474,474,473,471,474,474-1c96,6da-0:d1/55;0:d1/54;0:0/0;0:0/0;8:d2/54;0:d5/6a;37:d0/3e;1:d1/41;0:0/0;1:d1/51
2016-05-26_16:49:43 1464274183 0x9 420;462,464,464,462,463,462,463,461,463,45e,461,466,463,460,462,463,462,462,463,463,462,462,463,462,462-1c42,6eb-1:d1/55;0:d1/53;0:0/0;0:0/0;0:d3/5c;0:d9/6b;38:d0/3e;2:d1/41;0:0/0;2:d1/51
2016-05-26_16:51:43 1464274303 0x9 421;45b,45c,45b,45a,45a,456,45a,45b,45b,45b,45b,45d,45b,45b,458,45a,454,45c,45b,45a,45d,45d,45b,45e,45a-1bf5,70d-0:d2/5b;0:d1/53;0:0/0;0:0/0;0:d1/4a;0:d7/69;39:d0/3e;0:d0/49;0:0/0;0:d1/48
2016-05-26_16:53:43 1464274423 0x9 422;44d,44e,453,44e,44c,44e,44f,44e,44a,450,44e,44e,44d,449,44b,44d,44b,44d,456,44e,450,44d,450,44e,44d-1ba2,73c-0:d2/5b;1:d1/53;0:0/0;0:0/0;0:d1/4d;0:d6/67;40:d0/3e;0:d0/55;0:0/0;0:d1/4e
2016-05-26_16:55:43 1464274543 0x9 423;43f,440,440,440,43f,43d,43b,441,441,440,43e,43f,440,441,440,440,440,440,440,446,441,441,441,441,440-1b4b,765-0:d2/61;2:d1/53;0:0/0;0:0/0;0:d0/4c;0:d6/6a;41:d0/3e;0:d0/55;0:0/0;1:d1/4e
2016-05-26_16:57:43 1464274663 0x9 424;44a,43d,445,449,443,445,445,443,444,446,444,445,445,444,445,446,443,445,442,44a,445,446,446,446,444-1af8,78c-0:d2/60;3:d1/53;0:0/0;0:0/0;0:d0/53;0:d7/67;42:d0/3e;1:d0/55;0:0/0;2:d1/4e
2016-05-26_16:59:43 1464274783 0x9 425;451,44e,44e,452,44d,44e,44d,44d,44f,44e,44e,44e,44e,44f,44e,44e,44d,44d,44b,44d,451,44e,44d,44d,451-1ae3,7c2-0:d2/5a;4:d1/53;0:0/0;0:0/0;0:d0/4f;0:d7/6b;43:d0/3e;2:d0/55;0:0/0;0:d2/56
2016-05-26_17:01:43 1464274903 0x9 426;457,450,455,452,454,44e,455,451,452,452,453,453,454,453,454,454,454,451,454,452,453,44f,453,452,454-1aeb,7d8-0:d2/5b;0:d0/4b;0:0/0;0:0/0;0:d1/55;0:d7/6a;44:d0/3e;0:d1/55;0:0/0;1:d2/56
2016-05-26_17:03:43 1464275023 0x9 427;461,466,466,465,466,466,465,465,465,466,466,465,46a,465,466,45d,466,465,466,465,464,465,466,465,465-1aee,7c0-0:d2/55;0:d0/4b;0:0/0;0:0/0;0:d0/4d;0:d6/69;45:d0/3e;0:d1/52;0:0/0;0:d2/51
2016-05-26_17:05:43 1464275143 0x9 428;48b,489,492,488,48a,484,48f,48a,48b,48a,488,489,488,48a,48a,48a,48b,489,48d,48b,48a,48b,48a,48b,48a-1afb,7b6-0:d2/62;1:d0/4b;0:0/0;0:0/0;0:d0/49;0:d7/6a;46:d0/3e;0:d1/4e;0:0/0;1:d2/51
2016-05-26_17:07:43 1464275263 0x9 429;4ae,4ae,4ad,4b2,4ad,4ad,4ad,4ab,4ae,4af,4ae,4ac,4af,4ae,4ae,4ac,4ad,4ac,4ae,4ad,4ac,4b3,4af,4ab,4b1-1b70,7a0-0:d2/60;2:d0/4b;0:0/0;0:0/0;0:d1/58;0:d5/6a;47:d0/3e;0:d1/53;0:0/0;0:d2/53
2016-05-26_17:09:43 1464275383 0x9 430;466,464,464,463,463,464,463,464,465,465,465,464,464,465,464,464,461,465,46b,465,463,465,45e,464,465-1bc1,755-0:d2/64;3:d0/4b;0:0/0;0:0/0;0:d1/54;0:d6/69;0:d0/50;0:d1/53;0:0/0;0:d1/55
2016-05-26_17:11:43 1464275503 0x9 431;454,453,452,453,453,453,453,451,452,452,452,455,452,452,451,452,451,453,453,453,45a,453,453,44e,454-1baf,740-0:d2/5e;4:d0/4b;0:0/0;0:0/0;0:d1/4e;0:d7/6a;0:d0/50;0:d1/58;0:0/0;0:d2/41
2016-05-26_17:13:43 1464275623 0x9 432;43b,436,439,43b,43a,438,436,439,43d,43e,43a,439,439,439,43a,43b,43b,43a,439,439,43a,43a,43a,442,439-1b98,73e-0:d2/60;5:d0/4b;0:0/0;0:0/0;0:d1/49;0:d6/6a;1:d0/50;0:d1/58;0:0/0;0:d1/54
2016-05-26_17:15:43 1464275743 0x9 433;426,424,426,426,426,428,428,426,428,42a,426,427,427,426,426,426,427,427,427,425,426,427,426,428,428-1b61,757-0:d2/5f;6:d0/4b;0:0/0;0:0/0;0:d1/45;0:d7/6b;2:d0/50;0:d1/4d;0:0/0;0:d1/50
2016-05-26_17:17:43 1464275863 0x9 434;427,427,426,426,426,427,427,428,426,426,421,427,42c,427,427,427,427,425,427,42c,426,427,425,423,421-1b44,776-0:d2/5f;7:d0/4b;0:0/0;0:0/0;0:d1/48;0:d6/67;3:d0/50;0:d1/53;0:0/0;0:d1/4d
2016-05-26_17:19:43 1464275983 0x9 435;434,437,436,42f,435,437,435,436,433,437,431,436,435,434,433,438,436,439,438,436,438,436,434,434,42f-1b22,77a-0:d2/5d;8:d0/4b;0:0/0;0:0/0;0:d1/4f;0:d6/68;4:d0/50;0:d1/54;0:0/0;0:d1/4f
2016-05-26_17:21:43 1464276103 0x9 436;43d,441,441,444,441,441,442,43e,442,441,441,441,43a,43f,440,443,441,442,443,440,443,440,442,442,444-1b1b,79b-0:d2/59;9:d0/4b;0:0/0;0:0/0;0:d0/4d;0:d6/69;5:d0/50;0:d1/55;0:0/0;0:d1/4b
2016-05-26_17:23:43 1464276223 0x9 437;44e,44a,44c,44d,44e,44d,44c,44d,44e,44d,44d,44d,44c,44d,447,44a,449,44b,44c,44d,445,44e,44e,44c,450-1b21,7a5-0:d2/62;10:d0/4b;0:0/0;0:0/0;0:d0/4b;0:d6/67;6:d0/50;0:d1/4f;0:0/0;0:d2/53
2016-05-26_17:25:43 1464276343 0x9 438;453,454,453,454,452,453,453,452,453,453,453,452,453,453,452,453,453,452,453,451,459,453,450,45b,453-1b28,7b8-0:d2/5f;11:d0/4b;0:0/0;0:0/0;0:d0/49;0:d6/69;7:d0/50;0:d1/4b;0:0/0;0:d2/58
2016-05-26_17:27:43 1464276463 0x9 439;450,44f,44e,44e,450,450,450,452,44d,44f,450,44f,450,456,451,451,454,450,44f,452,44e,451,44f,450,455-1b25,7c5-0:d2/5c;12:d0/4b;0:0/0;0:0/0;0:d1/4b;0:d6/69;8:d0/50;0:d1/4b;0:0/0;0:d1/4c
2016-05-26_17:29:43 1464276583 0x9 440;44a,449,44a,44a,449,44a,449,447,44a,446,449,44b,44a,44b,449,446,44a,44a,44a,44e,44a,44a,449,449,448-1b20,7b9-0:d2/5c;13:d0/4b;0:0/0;0:0/0;0:d1/55;0:d6/6a;9:d0/50;0:d1/4c;0:0/0;0:d1/4d
2016-05-26_17:31:43 1464276703 0x9 441;43c,439,441,43b,43a,43c,43f,43c,43b,43c,43b,43b,43d,43b,43d,43b,43d,43b,43b,43a,43b,43a,43a,439,43a-1b23,7ae-0:d2/57;14:d0/4b;0:0/0;0:0/0;0:d1/53;0:d6/67;10:d0/50;0:d1/4c;0:0/0;0:d2/54
2016-05-26_17:33:43 1464276823 0x9 442;42c,42a,42d,42b,42a,42b,42b,42a,429,429,42b,42c,42a,42b,42e,42c,42a,429,42b,42a,42b,42b,42c,42b,42b-1b0a,7a5-0:d2/5e;15:d0/4b;0:0/0;0:0/0;0:d0/45;0:d6/67;11:d0/50;0:d0/48;0:0/0;0:d2/4e
2016-05-26_17:35:43 1464276943 0x9 443;424,422,426,421,424,424,424,424,424,424,425,425,425,423,425,425,425,424,423,424,424,421,425,423,425-1afa,7c3-0:d2/5c;16:d0/4b;0:0/0;0:0/0;0:d0/4e;0:d6/68;12:d0/50;0:d0/4f;0:0/0;0:d2/56
2016-05-26_17:37:43 1464277063 0x9 444;421,423,421,424,422,424,422,422,421,420,422,421,420,420,422,423,421,41f,421,422,421,421,422,422,422-1b02,7ce-0:d2/5b;17:d0/4b;0:0/0;0:0/0;0:d1/4d;0:d6/69;13:d0/50;0:d0/4f;0:0/0;0:d0/56
2016-05-26_17:39:43 1464277183 0x9 445;428,429,426,429,42a,42a,429,428,429,428,422,42f,427,429,42d,428,429,428,430,428,429,429,428,429,42a-1aea,7bb-0:d2/5e;18:d0/4b;0:0/0;0:0/0;0:d1/51;0:d6/67;14:d0/50;0:d1/56;0:0/0;0:d1/54
2016-05-26_17:41:43 1464277303 0x9 446;445,446,444,446,445,446,444,447,444,446,442,448,44b,443,446,449,445,444,446,444,445,445,448,449,446-1add,7be-0:d2/60;19:d0/4b;0:0/0;0:0/0;0:d1/51;0:d6/6a;15:d0/50;0:d1/53;0:0/0;1:d1/54
2016-05-26_17:43:43 1464277423 0x9 447;469,468,467,464,46f,468,46f,468,466,468,467,468,469,469,468,469,468,468,46a,468,468,469,469,46a,468-1aee,7bc-0:d2/5b;20:d0/4b;0:0/0;0:0/0;0:d0/4e;0:d6/6a;16:d0/50;0:d1/4e;0:0/0;0:d1/58
2016-05-26_17:45:43 1464277543 0x9 448;469,467,467,467,46b,467,468,466,466,466,467,468,46c,468,468,462,467,466,467,468,463,467,468,468,467-1b20,7c0-0:d2/5a;21:d0/4b;0:0/0;0:0/0;0:d0/4c;0:d6/67;17:d0/50;0:d1/56;0:0/0;0:d1/4d
2016-05-26_17:47:43 1464277663 0x9 449;478,479,476,478,479,478,47a,47a,478,47a,47b,479,47a,47a,47a,479,47c,477,47a,47c,47a,47a,479,47b,47d-1b54,7ae-0:d2/5d;22:d0/4b;0:0/0;0:0/0;0:d0/4b;0:d6/69;18:d0/50;0:d1/53;0:0/0;0:d1/53
2016-05-26_17:49:43 1464277783 0x9 450;46b,46d,46e,46c,46e,46b,46f,474,46c,46e,46d,46d,46e,46d,46c,46d,46d,46d,46d,46d,46d,46e,46c,46e,46d-1b82,7a5-0:d2/5c;23:d0/4b;0:0/0;0:0/0;0:d1/4a;0:d6/6a;19:d0/50;0:d0/52;0:0/0;1:d1/53
2016-05-26_17:51:43 1464277903 0x9 451;458,459,458,454,458,458,458,452,456,459,458,459,458,455,458,460,458,458,45c,456,458,456,458,457,458-1b99,7a6-0:d2/58;24:d0/4b;0:0/0;0:0/0;0:d1/55;0:d6/6a;20:d0/50;0:d1/44;0:0/0;2:d1/53
2016-05-26_17:53:43 1464278023 0x9 452;44b,44a,44c,44a,44a,44c,449,449,449,44a,44a,449,44b,449,449,44d,44a,44a,44a,443,448,449,449,44a,44a-1b8b,780-0:d2/59;25:d0/4b;0:0/0;0:0/0;0:d1/4b;0:d6/6a;21:d0/50;0:d1/52;0:0/0;0:d2/53
2016-05-26_17:55:43 1464278143 0x9 453;434,431,430,433,432,432,432,434,42f,432,42f,431,42d,432,435,42e,431,431,431,42f,431,431,431,431,431-1b50,76d-0:d2/5c;26:d0/4b;0:0/0;0:0/0;0:d1/52;0:d6/69;22:d0/50;0:d1/4f;0:0/0;0:d1/52
2016-05-26_17:57:43 1464278263 0x9 454;41c,41b,416,416,41f,41c,41b,41c,41b,41c,421,41b,41a,41e,41d,41a,41d,419,418,41c,419,41c,41b,41c,41b-1b0d,77c-0:d2/5c;27:d0/4b;0:0/0;0:0/0;0:d0/50;0:d6/6a;23:d0/50;0:d1/51;0:0/0;0:d1/5b
2016-05-26_17:59:43 1464278383 0x9 455;40d,40a,40d,40c,412,40c,40c,40b,40f,40c,40d,40d,40d,40e,40c,40b,40d,40a,40d,40e,409,40c,40e,406,40c-1acb,794-0:d2/5b;28:d0/4b;0:0/0;0:0/0;0:d0/45;0:d6/6b;24:d0/50;0:d1/4e;0:0/0;0:d2/56
2016-05-26_18:01:43 1464278503 0x9 456;3ff,402,404,406,403,404,404,403,402,403,3ff,3ff,408,3ff,409,404,402,405,403,404,401,3f9,404,402,403-1aa2,7b5-1:d2/5b;29:d0/4b;0:0/0;0:0/0;0:d0/4a;0:d5/68;25:d0/50;0:d1/4e;0:0/0;1:d2/56
2016-05-26_18:03:43 1464278623 0x9 457;3f2,3f2,3f2,3f3,3f2,3f0,3f2,3f0,3f2,3f2,3f3,3f3,3f3,3f2,3f3,3f3,3f2,3f1,3f2,3f1,3f4,3f2,3f1,3f3,3f2-1a80,7c5-0:d2/5d;30:d0/4b;0:0/0;0:0/0;0:d0/47;0:d6/68;26:d0/50;0:d1/51;0:0/0;0:d3/5d
2016-05-26_18:05:43 1464278743 0x9 458;3de,3e0,3df,3de,3df,3e0,3dc,3df,3e1,3dd,3e0,3e1,3e1,3df,3de,3e1,3e1,3e0,3e0,3e0,3df,3e0,3e5,3e0,3e0-1a5c,7df-0:d2/60;31:d0/4b;0:0/0;0:0/0;0:d1/54;0:d6/6a;27:d0/50;0:d1/55;0:0/0;0:d2/5c
2016-05-26_18:07:43 1464278863 0x9 459;3d1,3d2,3d1,3d0,3d0,3d9,3d5,3d0,3d3,3d1,3d2,3d1,3cd,3cf,3d1,3d3,3d0,3d1,3d1,3d1,3d1,3d1,3d2,3d1,3d3-1a43,7eb-0:d3/57;32:d0/4b;0:0/0;0:0/0;0:d0/4a;0:d6/68;28:d0/50;0:d1/52;0:0/0;0:d3/55
2016-05-26_18:09:43 1464278983 0x9 460;3d9,3da,3da,3da,3db,3d8,3d8,3d9,3d8,3da,3d9,3d9,3d9,3d7,3da,3d9,3da,3da,3d9,3d5,3d9,3d8,3d6,3d5,3da-1a20,7fa-0:d3/60;33:d0/4b;0:0/0;0:0/0;0:d0/45;0:d5/67;29:d0/50;0:d1/55;0:0/0;0:d2/5c
2016-05-26_18:11:43 1464279103 0x9 461;3da,3d9,3db,3db,3db,3db,3d9,3da,3da,3da,3da,3da,3da,3dd,3d9,3dd,3da,3db,3db,3db,3da,3d7,3da,3d9,3db-1a18,819-0:d3/5f;34:d0/4b;0:0/0;0:0/0;0:d0/50;0:d6/67;30:d0/50;0:d1/51;0:0/0;0:d3/5b
2016-05-26_18:13:43 1464279223 0x9 462;3e3,3e2,3e2,3e1,3e2,3e2,3e1,3e1,3e2,3e1,3e2,3e2,3e2,3e2,3e2,3e0,3e2,3e1,3e2,3e2,3e2,3e2,3e1,3e2,3e2-1a1a,834-0:d2/61;35:d0/4b;0:0/0;0:0/0;0:d0/48;0:d5/6a;31:d0/50;0:d1/55;0:0/0;0:d3/5f
2016-05-26_18:15:43 1464279343 0x9 463;3e5,3e5,3e5,3e5,3e5,3e6,3e6,3e4,3e5,3e5,3e7,3e5,3e4,3e7,3e5,3e6,3e5,3e6,3e5,3e4,3e6,3e6,3e5,3e5,3e5-1a18,84b-0:d2/5e;36:d0/4b;0:0/0;0:0/0;0:d0/4a;0:d6/6b;32:d0/50;0:d1/54;0:0/0;0:d3/56
2016-05-26_18:17:43 1464279463 0x9 464;3e6,3e3,3e7,3e6,3e6,3e7,3e6,3e1,3e4,3e2,3ea,3e7,3ec,3e6,3e9,3e4,3e6,3e7,3e6,3e6,3e6,3e6,3e4,3e7,3de-1a28,85a-0:d2/5e;37:d0/4b;0:0/0;0:0/0;0:d0/58;0:d6/69;33:d0/50;0:d1/52;0:0/0;0:d2/5a
2016-05-26_18:19:43 1464279583 0x9 465;3e8,3e8,3e8,3e9,3e9,3e8,3e7,3e6,3e9,3e8,3e8,3e8,3e7,3ea,3e7,3e7,3e7,3e8,3e7,3e7,3e7,3e7,3e7,3e5,3e9-1a4a,859-0:d2/59;38:d0/4b;0:0/0;0:0/0;0:d0/50;0:d6/6a;34:d0/50;0:d1/4b;0:0/0;0:d2/55
2016-05-26_18:21:43 1464279703 0x9 466;3e4,3e4,3e3,3e4,3e3,3e4,3e7,3e3,3e0,3e3,3e3,3e4,3e4,3e4,3e3,3df,3e4,3e3,3e3,3e4,3e2,3e3,3e7,3e4,3e1-1a67,84d-0:d2/5f;39:d0/4b;0:0/0;0:0/0;0:d0/4d;0:d6/67;35:d0/50;0:d1/52;0:0/0;0:d2/63
