2016-04-25_14:19:46 1461586786 0x9 346;3f2,3f2,3f2,3f1,3f1,3f2,3f0,3f4,3f2,3f2,3f0,3f1,3f2,3f1,3f1,3f2,3f1,3f3,3f1,3f1,3ee,3f1,3f2,3f2,3f1-15d6,86e-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:da/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_14:21:46 1461586906 0x9 347;3f1,3f3,3f3,3f2,3f2,3f3,3f3,3f6,3f4,3f3,3f3,3f0,3f3,3f2,3f2,3f6,3ee,3f3,3f5,3f2,3f2,3f6,3f3,3f3,3f3-15c8,87c-1:d8/67;1:dc/6a;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/68
2016-04-25_14:23:46 1461587026 0x9 348;3d4,3d6,3da,3dc,3db,3d9,3d9,3d9,3da,3da,3dd,3dc,3d8,3da,3da,3d9,3d7,3d8,3d9,3d7,3da,3da,3dd,3d9,3da-15b5,882-1:d9/6a;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_14:25:46 1461587146 0x9 349;3ce,3d1,3ca,3d0,3cf,3cd,3d4,3d0,3cf,3cf,3cf,3cf,3ce,3cd,3cf,3d0,3ca,3d2,3d0,3cb,3d1,3cf,3cf,3d0,3cf-15a5,890-1:d8/6a;1:dd/6a;0:0/0;0:0/0;1:db/69;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_14:27:46 1461587266 0x9 350;3a9,3a8,3a9,3a7,3a9,3a8,3a9,3a9,3a8,3a9,3a9,3a9,3aa,3a8,3a9,3a9,3a5,3a8,3a9,3a8,3a9,3a9,3a8,3aa,3a8-1590,89c-1:d7/68;1:dd/6a;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_14:29:46 1461587386 0x9 351;402,404,405,401,404,404,3fd,3ff,403,403,404,402,403,403,402,3ff,403,403,402,404,403,403,403,403,404-158a,8a6-1:d9/69;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:e1/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_14:31:46 1461587506 0x9 352;445,445,449,446,447,446,43a,445,44a,446,446,445,448,446,444,445,446,446,445,447,445,445,445,447,443-1587,8ab-1:d9/68;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_14:33:46 1461587626 0x9 353;49f,49e,49e,49e,49d,4a0,49e,49f,49d,49c,49d,49e,49c,49d,49c,49e,49e,49d,49e,49e,49e,4a0,49d,49f,49e-158e,8ad-1:d8/69;1:dd/6a;0:0/0;0:0/0;1:db/68;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_14:35:46 1461587746 0x9 354;4d8,4da,4d3,4d7,4d8,4d8,4d8,4d8,4d7,4d8,4d8,4d8,4d9,4d5,4d8,4db,4d8,4d8,4d6,4d6,4d8,4d8,4d8,4d8,4d8-15b4,8ac-1:d9/6a;1:dd/68;0:0/0;0:0/0;1:db/68;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-25_14:37:46 1461587866 0x9 355;4f0,4f1,4ee,4f2,4f0,4f0,4ee,4f0,4ed,4f0,4ee,4f0,4f1,4ef,4ef,4f1,4f1,4ee,4ef,4ef,4f0,4f0,4ec,4ee,4ea-15e5,897-1:d9/69;1:db/6a;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_14:39:46 1461587986 0x9 356;4e0,4e4,4e3,4e2,4e4,4e4,4e4,4e5,4e4,4e4,4db,4e4,4e0,4e4,4e2,4e4,4e2,4e0,4e4,4e6,4e2,4e2,4e3,4e4,4e5-1624,88c-1:da/6b;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_14:41:46 1461588106 0x9 357;4d8,4da,4da,4d8,4d9,4d8,4d9,4d2,4da,4da,4da,4d6,4da,4d9,4d3,4da,4da,4d8,4da,4db,4d8,4db,4d7,4d9,4da-163d,86e-1:d6/65;1:dd/6b;0:0/0;0:0/0;1:da/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_14:43:46 1461588226 0x9 358;4d4,4d2,4d3,4d3,4d3,4d3,4d3,4d1,4d2,4d3,4d3,4d4,4d2,4d1,4d3,4d3,4d2,4d3,4d2,4d2,4d2,4d2,4d3,4d3,4d5-1642,863-1:d8/68;1:dc/6b;0:0/0;0:0/0;1:db/69;1:e0/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_14:45:46 1461588346 0x9 359;4d4,4d5,4d6,4d5,4d6,4d4,4d5,4d4,4d5,4d4,4d5,4d1,4d5,4d5,4d4,4d4,4d5,4d3,4d6,4d5,4d5,4d7,4d5,4d5,4d4-164e,864-1:d9/69;1:dd/6a;0:0/0;0:0/0;1:db/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_14:47:46 1461588466 0x9 360;4e8,4e9,4e9,4eb,4e6,4e8,4e8,4e8,4e9,4e8,4e7,4e7,4e8,4e8,4e8,4e8,4e9,4e8,4e9,4e9,4e6,4e7,4e9,4e8,4e8-166d,860-1:d9/6a;1:dc/6a;0:0/0;0:0/0;1:da/68;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_14:49:46 1461588586 0x9 361;4f7,4f7,4f9,4f7,4f8,4f8,4f9,4f6,4f7,4f7,4fb,4f6,4f8,4f8,4f9,4f4,4f8,4f8,4f7,4f8,4f8,4f8,4fd,4f3,4f7-169f,851-1:d7/6a;1:dd/6b;0:0/0;0:0/0;1:db/69;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/67
2016-04-25_14:51:46 1461588706 0x9 362;507,509,50a,50b,50b,50a,50a,50b,50c,50c,516,4ff,50a,50c,50c,50a,509,50e,50c,50c,50c,50d,515,50b,50b-16d6,839-1:d9/6a;1:dc/6a;0:0/0;0:0/0;1:da/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:d9/63
2016-04-25_14:53:46 1461588826 0x9 363;4ee,4ed,4ec,4ec,4ed,4ed,4ea,4eb,4eb,4ec,4f3,4ec,4ed,4e9,4ed,4ed,4ed,4ec,4ed,4e6,4ec,4ee,4e9,4e9,4ed-1730,80e-1:d7/69;1:dc/6b;0:0/0;0:0/0;1:da/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-25_14:55:46 1461588946 0x9 364;4ef,4f0,4f0,4f0,4f0,4ef,4ee,4ee,4ee,4f0,4f0,4ec,4ec,4f2,4f0,4f2,4f0,4ee,4f1,4f0,4ef,4f0,4ef,4ed,4ef-1717,7f0-1:d8/66;1:dc/6b;0:0/0;0:0/0;1:da/69;1:df/6c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-25_14:57:46 1461589066 0x9 365;4e8,4e8,4e7,4e7,4e5,4e5,4e7,4e6,4e8,4e8,4e8,4e8,4e6,4e6,4e6,4e8,4e7,4e8,4e7,4e9,4e0,4e8,4e7,4e7,4ec-170b,7eb-1:d7/66;1:dc/6a;0:0/0;0:0/0;1:da/68;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_14:59:46 1461589186 0x9 366;4d8,4d8,4d9,4d9,4d9,4d7,4d9,4d6,4d9,4d8,4d8,4da,4d8,4d8,4d5,4da,4d7,4d6,4d7,4d7,4df,4d5,4d6,4d5,4da-1709,7fb-1:d7/67;1:dc/6a;0:0/0;0:0/0;1:da/69;1:e0/6a;0:0/0;0:0/0;0:0/0;2:d9/6b
2016-04-25_15:01:46 1461589306 0x9 367;4dd,4da,4d9,4d8,4d2,4d9,4da,4da,4d9,4db,4d8,4dc,4d9,4d9,4d6,4db,4e0,4d6,4d8,4d8,4db,4d8,4d9,4d7,4da-1702,7f9-1:d8/68;1:db/6b;0:0/0;0:0/0;1:d9/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_15:03:46 1461589426 0x9 368;4dc,4dc,4dc,4d5,4d8,4db,4dc,4db,4dd,4dc,4dc,4db,4db,4dc,4dc,4da,4db,4dc,4dc,4dc,4dc,4db,4db,4dc,4d9-16f4,7fe-1:d7/69;1:dd/6a;0:0/0;0:0/0;1:da/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-25_15:05:46 1461589546 0x9 369;4e4,4e4,4e5,4e4,4e2,4e2,4e8,4e2,4e5,4e4,4e4,4e3,4e7,4e5,4e5,4e3,4e8,4e4,4e5,4e5,4e6,4e6,4e3,4e9,4e5-16e2,807-1:d7/67;1:dc/69;0:0/0;0:0/0;1:da/67;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-25_15:07:46 1461589666 0x9 370;54a,554,54e,54f,54f,54e,54d,54e,54d,54d,54b,54c,54d,54d,54c,54e,54c,54d,54c,54f,54d,54f,54d,54f,54d-1729,80b-1:d7/66;1:dc/69;0:0/0;0:0/0;1:db/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_15:09:46 1461589786 0x9 371;50e,511,50d,50d,50e,50e,50e,50b,50c,50a,50d,506,50c,50d,505,50c,50d,507,50d,50e,50d,510,50c,50e,50e-17b3,7d4-1:d6/61;1:db/6a;0:0/0;0:0/0;1:db/67;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_15:11:46 1461589906 0x9 372;52d,52b,52c,52b,52b,52a,52f,52a,52c,52b,52d,52c,52c,52c,52d,52d,52c,52c,52c,52c,52f,52d,52c,52b,529-1870,7a2-1:d8/6a;1:dc/6a;0:0/0;0:0/0;1:db/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-25_15:21:46 1461590506 0x9 377;4e2,4df,4e0,4e1,4de,4e0,4e0,4e0,4de,4e0,4de,4e0,4de,4df,4df,4e1,4e0,4e0,4e0,4e0,4df,4df,4e0,4dd,4e1-1860,700-1:d7/6a;1:db/6b;0:0/0;0:0/0;1:db/68;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-25_15:23:46 1461590626 0x9 378;495,48c,490,48d,48c,48c,48d,48c,48d,48f,48d,48d,48e,48b,48e,48d,48e,484,496,48e,488,48e,48a,48f,48b-17ee,726-1:d7/69;1:dd/6b;0:0/0;0:0/0;1:db/69;1:df/6c;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-25_15:25:46 1461590746 0x9 379;41e,41f,41f,41d,421,41d,41e,420,41f,415,420,41f,420,41f,41e,420,420,41e,41f,423,420,424,41f,41e,41e-1764,771-1:d8/69;1:db/6a;0:0/0;0:0/0;1:da/67;1:df/6b;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-25_15:27:46 1461590866 0x9 380;36e,36b,36c,36b,36c,36c,36c,36c,36d,36d,36b,36d,36d,36a,36c,36a,36e,36c,36d,36d,371,36c,36d,36d,36c-16f0,7b9-1:d8/66;1:dc/69;0:0/0;0:0/0;1:da/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/68
2016-04-25_15:29:46 1461590986 0x9 381;304,304,303,306,304,305,307,305,305,305,305,306,2ff,305,304,304,304,303,309,305,305,305,305,304,304-168b,7f2-1:d8/69;1:dc/68;0:0/0;0:0/0;1:da/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-25_15:31:46 1461591106 0x9 382;29f,29f,29f,29f,29e,29d,29f,29b,29f,29f,29d,2a0,29e,29e,29f,29f,29e,29e,29e,29e,29e,29b,29f,29e,29c-1635,822-1:d8/69;1:dc/6a;0:0/0;0:0/0;1:db/69;1:df/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_15:33:46 1461591226 0x9 383;22e,230,230,230,230,233,22e,232,22e,230,230,230,231,22f,230,230,230,239,22d,22f,22f,22f,22f,231,231-15f0,84e-1:d8/69;1:dd/6b;0:0/0;0:0/0;1:db/68;1:e0/6a;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_15:35:46 1461591346 0x9 384;252,252,24f,252,252,253,252,252,252,250,250,255,251,253,251,252,252,252,251,252,251,256,24e,252,251-15b7,871-1:da/69;1:dc/6b;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_15:37:46 1461591466 0x9 385;2b3,2af,2af,2b0,2af,2ae,2b0,2af,2b2,2b3,2af,2af,2aa,2ae,2b0,2af,2b0,2b0,2ab,2b0,2b0,2b4,2ad,2af,2b0-159c,897-1:d8/69;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_15:39:46 1461591586 0x9 386;353,357,358,358,358,360,358,358,355,355,355,356,359,356,357,355,357,356,358,358,353,352,357,357,358-1597,8b4-1:d9/69;1:dc/69;0:0/0;0:0/0;1:db/67;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_15:41:46 1461591706 0x9 387;4b7,4b6,4b2,4b7,4b9,4b7,4b7,4b7,4b7,4bd,4b7,4b7,4b6,4b6,4b8,4b8,4b6,4b7,4b7,4b7,4b8,4b6,4b7,4b7,4b7-15b0,8bf-1:d9/69;1:dd/6b;0:0/0;0:0/0;1:db/69;1:e1/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_15:43:46 1461591826 0x9 388;50a,50e,50c,50c,50b,50b,50b,50d,508,50a,50b,507,510,50a,50b,509,50a,50a,508,50a,50b,50c,509,509,507-1618,8bc-1:d9/69;1:dd/68;0:0/0;0:0/0;1:da/68;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_15:45:46 1461591946 0x9 389;4c3,4c3,4c2,4c3,4c7,4c3,4c3,4c2,4c3,4c3,4c4,4c2,4c3,4c3,4c2,4c1,4c3,4c3,4c3,4c3,4c3,4c3,4c2,4c1,4c3-1668,88f-1:d8/69;1:dc/6a;0:0/0;0:0/0;1:db/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_15:47:46 1461592066 0x9 390;482,480,482,481,480,484,480,481,482,482,482,483,482,481,482,483,483,481,482,481,483,481,482,482,482-1666,87a-1:d9/68;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_15:49:46 1461592186 0x9 391;3ea,3e7,3e8,3e8,3e6,3e7,3e7,3e8,3e8,3e9,3ea,3ea,3e8,3e9,3ea,3e9,3e8,3e8,3ea,3e8,3e7,3e9,3e8,3e7,3e5-163c,87a-1:d9/6a;1:dc/6a;0:0/0;0:0/0;1:da/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-25_15:51:46 1461592306 0x9 392;36a,36b,36d,36a,370,36b,36c,36c,36b,36b,36c,36a,36c,36b,36c,36b,36b,36a,36a,36c,36c,36c,36d,36b,36b-161d,891-1:d9/6a;1:dc/6b;0:0/0;0:0/0;1:db/67;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_15:53:46 1461592426 0x9 393;35d,35d,35c,35f,35c,35d,35d,35e,35b,35d,35b,35b,35e,35d,35a,35d,35c,35c,35d,35e,35e,35c,35d,35c,35c-1603,8a2-1:da/69;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_15:55:46 1461592546 0x9 394;33d,347,33d,33f,33d,33f,33e,342,33c,33d,33e,33c,33d,33b,33e,33c,33d,33d,33a,33c,33d,33e,33d,33e,33c-15e6,8ac-1:d9/6a;1:dd/69;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/68
2016-04-25_15:57:46 1461592666 0x9 395;3dc,3dd,3dc,3df,3df,3df,3df,3df,3cf,3d2,3d3,3d3,3d4,3d4,3d4,3d6,3d7,3d7,3d9,3d8,3dc,3d9,3da,3db,3dc-15c8,8b9-1:da/6b;1:dd/6a;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-25_15:59:46 1461592786 0x9 396;447,448,44c,447,449,448,448,44c,448,447,447,445,447,447,447,447,446,443,447,447,448,447,448,446,446-15c6,8c0-1:d9/69;1:dd/6b;0:0/0;0:0/0;1:db/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/68
2016-04-25_16:01:46 1461592906 0x9 397;487,487,486,487,486,487,487,487,487,487,488,489,488,487,488,488,489,488,487,489,486,486,487,484,487-15ca,8c1-1:d9/6a;1:dd/6c;0:0/0;0:0/0;1:db/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_16:03:46 1461593026 0x9 398;49a,49c,49a,49a,49a,49c,49a,49c,49c,49a,497,497,49b,49b,49d,499,49a,49c,49b,497,49a,49a,49b,49c,49a-15dd,8bf-1:d8/68;1:dc/6a;0:0/0;0:0/0;1:db/69;1:e1/6a;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_16:05:46 1461593146 0x9 399;4b3,4b5,4b4,4b4,4b6,4b4,4b4,4b5,4b4,4b3,4b3,4b3,4b0,4b6,4b4,4b4,4b3,4b4,4b4,4b4,4b3,4b3,4b4,4b4,4b3-15e4,8b1-1:d8/69;1:dd/6b;0:0/0;0:0/0;1:db/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_16:07:46 1461593266 0x9 400;4be,4be,4bf,4be,4bf,4be,4be,4c4,4bd,4bd,4be,4bd,4bc,4ba,4c2,4c2,4bf,4bf,4be,4be,4bf,4bf,4bd,4be,4be-15fa,8a9-1:da/68;1:dc/6a;0:0/0;0:0/0;1:da/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-25_16:09:46 1461593386 0x9 401;506,506,50a,505,502,507,509,504,504,504,504,504,504,505,504,506,503,505,505,505,506,506,504,505,506-160a,89d-1:d8/6a;1:dc/6a;0:0/0;0:0/0;1:db/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_16:11:46 1461593506 0x9 402;4f8,4f7,4f9,4f9,4f9,4f9,4f8,4f9,4f9,4f9,4f8,4f1,4f8,4f8,4f9,4f8,4f8,4f9,4f9,4f8,4f9,4f9,4f8,4f9,4f9-1675,893-1:d8/6a;1:dd/6a;0:0/0;0:0/0;1:da/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-25_16:13:46 1461593626 0x9 403;4eb,4eb,4eb,4eb,4eb,4eb,4ec,4ec,4e9,4ec,4eb,4ec,4eb,4ec,4e9,4eb,4e7,4eb,4ec,4e7,4ec,4e9,4ec,4ea,4ea-16d7,869-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:df/6c;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-25_16:15:46 1461593746 0x9 404;536,536,537,538,537,538,538,535,533,536,534,535,535,531,536,535,535,535,532,537,536,535,536,533,536-172b,847-1:d8/67;1:dd/6a;0:0/0;0:0/0;1:db/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_16:17:46 1461593866 0x9 405;4e3,4e1,4e2,4e4,4e3,4e2,4e2,4df,4e1,4e3,4e2,4e2,4e3,4e1,4e0,4e0,4e2,4e1,4e1,4e2,4e2,4e1,4e0,4e2,4e3-17ad,7fe-1:d7/65;1:db/6a;0:0/0;0:0/0;1:db/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-25_16:19:46 1461593986 0x9 406;532,531,530,52d,530,530,531,530,525,536,530,531,531,533,52f,532,530,530,532,530,530,52e,52e,531,530-17ec,7c2-1:d8/67;1:db/68;0:0/0;0:0/0;1:da/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-25_16:35:46 1461594946 0x9 414;50d,50c,50c,50c,50c,50b,50d,50c,50b,50c,50d,50b,509,50c,50a,50c,50d,50b,50b,50a,50c,50c,510,50c,50b-181b,6f3-1:d6/68;1:dc/6a;0:0/0;0:0/0;1:db/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/67
2016-04-25_16:37:46 1461595066 0x9 415;4b1,4b1,4b1,4b2,4b1,4b2,4b2,4ae,4b3,4af,4b0,4b2,4b0,4b2,4b1,4b0,4b4,4ae,4b2,4b1,4b0,4b1,4b0,4b0,4b0-17fc,720-1:d8/6a;1:dc/6a;0:0/0;0:0/0;1:db/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/68
2016-04-25_16:39:46 1461595186 0x9 416;51a,51c,51b,51a,51b,519,51a,51a,519,51a,519,519,51a,519,51a,519,519,518,51a,519,519,51a,51a,519,51b-1793,745-1:d9/69;1:dc/6b;0:0/0;0:0/0;1:d9/68;1:df/6a;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-25_16:41:46 1461595306 0x9 417;4b9,4be,4c0,4be,4bf,4bf,4be,4c0,4bc,4ba,4bd,4bf,4bc,4be,4be,4c4,4be,4be,4be,4bf,4bd,4bd,4be,4bd,4be-1762,767-1:d8/68;1:db/6a;0:0/0;0:0/0;1:da/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_16:43:46 1461595426 0x9 418;4c8,4c8,4c6,4c7,4c3,4c7,4bd,4c6,4c7,4c5,4c8,4c7,4c7,4c7,4c8,4c6,4c7,4c8,4c7,4c7,4c8,4c8,4c6,4c8,4c8-171d,78d-1:d8/69;1:dc/6b;0:0/0;0:0/0;1:d9/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_16:45:46 1461595546 0x9 419;4f1,4f1,4f2,4f1,4f2,4f0,4ef,4f0,4f1,4f0,4f0,4f1,4f3,4f1,4f1,4f2,4ef,4f2,4f2,4f1,4f2,4f5,4f2,4f1,4ec-1700,7b8-1:d8/69;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-25_16:47:46 1461595666 0x9 420;505,506,507,506,505,506,506,505,504,505,508,506,502,504,505,505,506,505,501,507,505,505,504,506,503-1707,7c5-1:d8/68;1:db/6a;0:0/0;0:0/0;1:da/69;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_16:49:46 1461595786 0x9 421;521,51a,51a,51a,51a,51b,518,520,518,519,517,516,518,519,517,51a,51a,51a,517,51a,519,519,517,518,51a-1753,7c3-1:d9/68;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_16:51:46 1461595906 0x9 422;4c7,4c8,4c8,4c8,4c7,4c9,4c7,4cc,4cb,4ca,4ca,4ca,4ca,4c9,4ca,4c9,4c9,4c9,4c9,4ca,4c8,4c8,4c6,4c9,4c8-17a6,797-1:d7/67;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_16:53:46 1461596026 0x9 423;4ba,4bb,4bc,4bc,4bb,4b7,4ba,4bb,4bc,4bc,4bb,4bb,4bc,4bd,4ba,4bc,4b9,4b9,4bb,4bb,4bb,4bd,4bb,4b9,4ba-177b,788-1:d8/68;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d9/6a
2016-04-25_16:55:46 1461596146 0x9 424;4b1,4b0,4b0,4b1,4b2,4b0,4b2,4b2,4b0,4b2,4b1,4b0,4af,4ab,4b2,4b5,4b1,4b1,4b1,4b0,4b1,4af,4b2,4b1,4b4-1730,79c-1:d8/66;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-04-25_16:57:46 1461596266 0x9 425;4c8,4c8,4c7,4c8,4c8,4c9,4c7,4c8,4ca,4c5,4c7,4c7,4c8,4c8,4c8,4c6,4c8,4ce,4c8,4c8,4c9,4c8,4c7,4c9,4c8-16ea,7b1-1:d8/68;1:db/6b;0:0/0;0:0/0;1:da/69;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-25_16:59:46 1461596386 0x9 426;4d2,4d3,4d3,4d2,4d2,4d3,4d3,4d3,4d4,4d2,4d3,4d2,4d2,4d4,4d4,4d2,4d4,4d4,4d1,4d4,4d1,4d3,4d2,4d6,4d3-16d8,7d0-1:d9/68;1:dc/6a;0:0/0;0:0/0;1:db/67;1:e0/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_17:01:46 1461596506 0x9 427;4b7,4c0,4c0,4c1,4bf,4c1,4bf,4c0,4bf,4bd,4bf,4c0,4c1,4c0,4c0,4c0,4bf,4bf,4c0,4bf,4bf,4c4,4c0,4ba,4bf-16c4,7dc-1:d9/6b;1:dd/6b;0:0/0;0:0/0;1:da/6a;1:e0/6c;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-25_17:03:46 1461596626 0x9 428;506,504,505,50a,506,508,508,506,504,4f8,50f,509,506,504,506,505,508,506,506,507,505,507,505,506,506-16ae,7ea-1:d8/6a;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:e1/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-25_17:05:46 1461596746 0x9 429;51a,517,516,517,515,515,516,516,516,513,517,515,514,512,515,516,517,514,517,518,516,516,515,517,516-171a,7f9-1:d9/6a;1:dd/6b;0:0/0;0:0/0;1:db/65;1:e1/6b;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-25_17:07:46 1461596866 0x9 430;4f6,4f5,4f6,4f6,4f6,4f7,4f8,4f4,4f5,4f5,4f4,4f4,4f5,4f4,4f4,4f5,4f3,4f6,4f3,4f5,4f5,4f5,4f5,4f5,4f7-17a6,7d3-1:d7/65;1:dc/6a;0:0/0;0:0/0;1:da/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-25_17:09:46 1461596986 0x9 431;4ef,4ee,4ec,4ed,4ee,4ef,4f3,4ee,4ee,4ee,4ef,4ef,4ed,4e9,4eb,4ef,4ee,4ee,4ef,4ef,4ed,4ef,4ef,4ef,4ea-17b3,797-1:d9/6b;1:dc/6b;0:0/0;0:0/0;1:d9/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d9/69
2016-04-25_17:11:46 1461597106 0x9 432;4df,4dd,4de,4df,4de,4df,4df,4de,4df,4dd,4de,4e0,4df,4df,4e0,4de,4d7,4e0,4e6,4db,4df,4df,4e0,4df,4df-17b0,789-1:d8/69;1:dd/69;0:0/0;0:0/0;1:da/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-25_17:13:46 1461597226 0x9 433;4cf,4cf,4cf,4d0,4cf,4d0,4ce,4cf,4cf,4d2,4c9,4cf,4c9,4d2,4ce,4cf,4ce,4cf,4d0,4cf,4cf,4cf,4cf,4cf,4cc-1788,77e-1:d9/6b;1:dd/6a;0:0/0;0:0/0;1:da/6a;1:e0/6b;0:0/0;0:0/0;0:0/0;2:da/6a
