2016-05-30_16:20:24 1464618024 0x7 407;c,c,b,f,9,a,b,e,9,b,c,e,b,c,b,c,c,b,e,c,b,9,a,c,d-1969,933-0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:22:23 1464618143 0x7 408;b,a,b,c,c,b,c,b,c,c,c,b,d,c,c,c,c,b,b,c,c,c,c,c,a-1955,93f-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:24:24 1464618264 0x7 409;c,d,d,d,d,d,d,c,f,c,d,c,d,d,c,c,d,c,b,c,d,d,d,b,d-1942,943-0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:26:23 1464618383 0x7 410;11,e,10,10,10,10,f,10,10,10,f,e,10,f,10,f,e,d,f,f,10,13,f,10,10-1937,950-0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:28:23 1464618503 0x7 411;13,13,f,15,13,13,13,12,14,11,13,13,13,1a,14,c,14,14,19,13,11,13,13,14,11-192f,958-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:30:23 1464618623 0x7 412;14,16,18,17,16,18,15,19,15,f,15,16,15,15,13,17,15,15,14,12,15,15,17,15,16-192b,95d-0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:32:23 1464618743 0x7 413;18,18,17,17,17,17,17,18,19,18,17,16,17,17,18,17,17,17,18,18,19,17,15,17,17-1926,960-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:34:23 1464618863 0x7 414;19,15,16,14,18,17,18,16,18,15,17,17,18,18,14,17,15,18,18,19,16,18,17,17,18-1921,962-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:36:23 1464618983 0x7 415;1a,1a,1a,1a,1b,1a,19,1a,1a,19,1b,1b,17,1b,1a,1a,19,17,1b,1b,1b,18,1b,19,1a-191d,963-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:38:23 1464619103 0x7 416;1e,1e,1e,1f,1f,1e,1e,1f,1d,1e,1b,1e,1e,1f,1e,1f,1d,1e,21,1e,1f,1e,1f,1e,1d-191a,965-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:40:23 1464619223 0x7 417;1f,1d,20,1f,23,1f,1f,1f,1e,22,1e,1d,1f,1f,1f,1f,1f,1d,1f,21,1e,1c,1f,21,1e-1916,964-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:42:23 1464619343 0x7 418;1f,20,1f,1f,1f,20,1d,1f,1f,1e,1f,20,1f,23,1e,1e,1e,1e,1f,1f,21,1f,1f,20,20-1913,963-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:44:23 1464619463 0x7 419;20,20,20,20,20,1e,21,20,1f,20,1f,1f,20,20,20,20,1f,20,20,20,20,23,20,20,20-1910,965-0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:46:23 1464619583 0x7 420;24,22,24,24,26,24,25,23,25,25,25,21,23,24,26,25,24,25,26,24,24,22,25,24,27-190c,963-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:48:23 1464619703 0x7 421;2e,2d,2e,2c,2e,2e,2e,2e,2e,2d,2e,2e,2e,31,2f,2e,2b,2e,2f,2e,2d,2e,2f,2e,2e-1908,965-0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:50:23 1464619823 0x7 422;41,3f,3e,3f,3c,3f,41,3f,3f,3f,3c,3e,3c,41,3f,3b,41,41,3e,3f,41,41,41,3f,3f-190a,967-0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:52:23 1464619943 0x7 423;4e,4d,4e,4d,4d,4e,4e,4e,4d,4d,4e,4b,4b,4e,52,4f,4c,4e,4e,4e,4e,4e,4c,4d,4c-190f,969-0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:54:23 1464620063 0x7 424;59,57,55,58,58,5b,57,57,58,59,59,59,58,5a,56,58,5b,5a,58,58,59,57,58,59,5a-1912,969-0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:56:23 1464620183 0x7 425;59,59,5a,5a,59,59,59,59,5a,59,54,5a,59,5b,59,59,5c,59,5a,5a,59,5a,5a,5a,5a-1918,966-0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_16:58:23 1464620303 0x7 426;8b,8c,89,84,8a,8a,8a,88,8b,8a,8b,8a,89,8b,8a,89,8e,8b,8b,8b,8a,8a,89,8b,8c-191f,968-0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:00:23 1464620423 0x7 427;a8,a9,aa,aa,ac,aa,ab,aa,ac,a8,a7,a7,a9,aa,aa,a8,ac,a8,a8,a7,a7,a6,a8,aa,a5-1931,96c-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:02:23 1464620543 0x7 428;85,81,84,83,84,83,83,84,85,84,86,86,87,87,84,8a,84,85,85,83,83,84,83,85,85-1947,965-0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:04:23 1464620663 0x7 429;65,65,66,64,65,66,64,65,65,65,66,66,65,66,65,66,64,66,65,66,65,66,66,66,65-1953,959-0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:06:23 1464620783 0x7 430;7c,7c,7b,7b,7b,7a,7a,79,7a,78,7a,7a,7b,7d,7b,7b,7b,7a,7a,7a,7a,79,7a,7a,7a-195d,956-0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:08:23 1464620903 0x7 431;8b,8a,8b,8a,8b,8b,8b,8c,8c,8a,8a,8b,8b,8c,8a,89,89,88,88,86,86,88,88,8a,8a-1978,95b-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:10:23 1464621023 0x7 432;83,82,82,83,83,83,82,83,82,83,82,82,80,7e,7e,81,81,7f,80,82,80,80,82,80,81-1998,953-0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:12:23 1464621143 0x7 433;7a,76,78,7d,7e,82,80,7c,75,70,6f,6f,6d,71,7a,83,89,8e,87,80,7c,75,77,79,8d-19b4,945-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:14:23 1464621263 0x7 434;7e,79,77,7c,80,83,74,6f,70,71,71,71,73,7d,72,73,74,7f,6f,6c,73,73,6e,71,6c-19ca,938-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:16:23 1464621383 0x7 435;6a,6a,6b,6a,6d,69,6a,68,68,67,69,68,69,66,6a,69,6c,69,6b,6c,6d,6d,68,67,6a-19df,92f-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:18:23 1464621503 0x7 436;66,67,68,68,68,66,68,68,68,68,68,67,68,67,67,68,67,67,67,69,67,66,67,68,68-19f1,928-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:20:23 1464621623 0x7 437;66,68,62,62,67,65,65,68,65,64,63,66,65,65,67,65,65,63,65,62,65,65,67,65,64-1a03,921-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:22:23 1464621743 0x7 438;63,62,60,62,63,62,63,66,63,63,63,63,63,65,63,63,62,63,61,63,62,62,63,63,63-1a10,918-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:24:23 1464621863 0x7 439;61,62,61,62,61,61,63,63,62,62,61,62,61,63,61,62,63,62,61,62,61,61,61,63,62-1a1d,916-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:26:23 1464621983 0x7 440;60,61,61,61,61,61,61,61,60,61,5f,61,61,61,61,60,61,60,5d,62,61,60,5f,60,60-1a2c,911-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:28:23 1464622103 0x7 441;62,62,62,63,64,66,65,63,64,5f,63,63,62,60,62,63,62,63,60,64,61,62,61,66,62-1a3a,90d-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:30:23 1464622223 0x7 442;65,64,64,64,65,64,63,64,64,64,64,63,64,64,62,63,64,63,64,63,63,64,64,64,63-1a42,904-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:32:23 1464622343 0x7 443;66,65,67,65,65,66,65,66,68,64,65,65,65,66,65,65,65,66,64,66,66,64,64,61,64-1a49,900-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:34:23 1464622463 0x7 444;68,67,67,67,69,67,67,68,67,68,68,66,68,67,68,68,67,63,66,67,67,67,67,64,67-1a50,900-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:36:23 1464622583 0x7 445;6d,6a,6b,6b,6b,6c,6b,6d,68,6b,6b,69,6b,6c,6b,6a,67,6c,6a,6b,6c,6b,6c,69,6e-1a58,8fe-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:38:23 1464622703 0x7 446;72,72,6e,70,75,7d,7d,7a,79,76,72,6f,6f,74,6f,71,74,79,7d,79,79,7a,7e,7a,77-1a5f,8fb-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:40:23 1464622823 0x7 447;6f,6c,70,6f,71,73,72,72,6e,72,6e,6d,6f,6e,6e,6d,6f,6f,6f,70,6f,6e,6e,74,6e-1a64,8f7-0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:42:23 1464622943 0x7 448;74,73,73,74,73,73,73,73,73,73,72,72,73,73,73,74,73,74,75,74,74,74,73,74,73-1a65,8f4-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:44:23 1464623063 0x7 449;75,74,74,75,73,76,75,75,76,73,73,75,73,74,74,75,76,76,74,76,76,75,7a,74,74-1a68,8f6-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:46:23 1464623183 0x7 450;74,74,74,74,74,74,73,74,73,74,73,74,74,74,73,73,74,74,74,73,73,74,73,74,74-1a6e,8f5-0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:48:23 1464623303 0x7 451;6e,6d,6d,6c,6d,6c,6d,6c,6d,6d,6d,6c,6d,6e,6d,6d,6d,6d,6d,6c,6d,6c,6d,6d,6d-1a75,8f5-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:50:23 1464623423 0x7 452;6f,6e,6f,6f,6f,6f,6f,6f,6f,6d,6f,6d,6d,6f,6f,6e,6f,6f,6d,6e,6e,6d,6f,6f,6f-1a77,8f0-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:52:23 1464623543 0x7 453;79,78,75,77,76,78,77,77,76,77,77,77,78,74,76,76,77,77,76,77,78,79,78,77,78-1a7b,8f0-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:54:23 1464623663 0x7 454;75,75,74,76,76,77,75,75,75,76,75,75,75,76,76,74,76,75,75,75,77,75,76,75,75-1a7b,8ef-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:56:23 1464623783 0x7 455;76,75,76,76,76,75,75,76,76,76,75,76,76,76,76,75,76,76,76,76,75,75,76,76,76-1a7b,8ee-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_17:58:23 1464623903 0x7 456;77,76,76,77,77,78,77,77,77,75,77,78,76,77,77,76,75,75,75,75,75,75,73,72,76-1a7b,8f3-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:00:23 1464624023 0x7 457;7f,7f,7f,80,80,7f,7e,7f,7f,81,7f,7f,7d,7e,7f,7f,7c,81,81,82,81,81,80,7f,7f-1a7d,8f2-0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:02:23 1464624143 0x7 458;82,80,7f,7f,7d,7d,7f,80,81,80,7e,7d,7d,7e,7f,80,81,7e,7f,81,80,81,82,7d,7d-1a7d,8ef-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:04:23 1464624263 0x7 459;7e,80,81,80,7f,80,7f,7e,80,7e,80,7f,81,80,7c,7f,7e,7e,7e,7e,7f,7f,7f,7f,7d-1a7c,8ed-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:06:23 1464624383 0x7 460;82,82,81,83,84,84,81,83,83,82,82,7e,83,84,83,80,81,85,81,85,80,80,82,82,81-1a7c,8f1-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:08:23 1464624503 0x7 461;83,85,86,86,85,86,86,86,87,85,87,87,86,85,86,85,86,86,86,86,85,88,86,86,85-1a80,8f1-0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:10:23 1464624623 0x7 462;8a,8a,8a,89,89,8a,8a,8a,8a,89,89,8a,89,89,8a,88,8a,8a,89,88,89,89,8a,8b,89-1a86,8f5-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:12:23 1464624743 0x7 463;96,95,96,97,94,98,95,92,96,96,97,96,96,95,94,94,95,95,98,95,95,96,96,95,96-1a8f,8f0-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:14:23 1464624863 0x7 464;97,97,97,97,97,97,97,96,97,99,97,9a,96,9a,97,98,99,97,97,96,96,97,97,97,97-1a94,8e8-0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:16:23 1464624983 0x7 465;88,88,8a,89,88,88,87,87,87,88,87,84,8a,88,87,87,87,87,87,8a,87,88,88,88,86-1a91,8e6-0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:18:23 1464625103 0x7 466;8d,87,8c,8b,8b,8b,8e,8a,89,8d,8c,8b,8a,89,8b,8d,8c,8a,8a,89,89,8a,8a,89,8c-1a8a,8e5-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:20:23 1464625223 0x7 467;87,87,86,83,82,83,84,85,85,87,8a,8e,89,83,7e,7f,7e,7d,7e,82,81,85,83,84,81-1a86,8e9-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:22:23 1464625343 0x7 468;80,80,82,83,81,81,82,82,82,80,7f,82,82,82,82,80,81,83,80,82,81,81,81,81,81-1a84,8ed-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:24:23 1464625463 0x7 469;66,66,65,64,65,66,65,64,66,66,65,64,65,66,65,65,64,66,65,64,65,65,64,66,65-1a82,8ec-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:26:23 1464625583 0x7 470;6c,6c,6b,6b,6b,69,6a,6a,69,69,6a,6b,6b,6d,6b,6a,69,6b,6c,6a,6b,6b,6d,6b,6c-1a76,8ee-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:28:23 1464625703 0x7 471;62,61,62,62,62,63,62,62,63,62,63,62,62,63,63,62,63,62,62,61,62,61,62,62,62-1a6c,8f1-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:30:23 1464625823 0x7 472;62,62,61,62,62,62,61,66,61,62,61,62,61,62,66,61,61,61,60,61,62,61,62,62,62-1a5f,8f6-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:32:23 1464625943 0x7 473;68,67,66,67,67,65,67,66,68,68,68,69,66,68,68,65,6a,67,67,67,67,67,68,67,68-1a56,8fe-0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:34:23 1464626063 0x7 474;6d,6c,6a,68,6a,68,6a,66,69,6b,69,68,67,69,69,6a,6b,6c,67,68,68,69,68,6a,67-1a4d,900-0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:36:23 1464626183 0x7 475;71,71,6f,71,71,70,71,71,71,6f,6f,6f,6f,6c,70,6f,70,6f,6e,6f,6f,70,70,71,71-1a44,906-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:38:23 1464626303 0x7 476;65,64,65,66,66,65,65,64,65,65,66,65,67,65,66,66,64,66,65,65,66,66,66,66,66-1a40,907-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:40:23 1464626423 0x7 477;64,63,64,64,64,64,63,63,63,62,63,65,64,65,64,64,63,64,64,64,65,60,64,64,61-1a3c,908-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:42:23 1464626543 0x7 478;66,66,65,62,65,65,66,65,66,67,66,65,64,66,66,65,64,65,66,61,66,65,66,67,65-1a34,908-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:44:23 1464626663 0x7 479;63,62,63,62,62,61,64,64,64,65,64,63,62,5f,60,61,61,62,62,62,63,62,5f,61,64-1a2c,908-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:46:23 1464626783 0x7 480;5a,57,59,58,59,5b,59,59,58,59,58,57,59,59,58,5a,59,5c,5e,59,58,59,59,57,56-1a24,90c-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:48:23 1464626903 0x7 481;52,52,53,52,57,53,53,52,53,52,53,52,53,54,52,55,51,53,51,52,52,53,52,4f,51-1a1c,90c-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:50:23 1464627023 0x7 482;4e,4f,50,4e,4e,4d,4e,4e,4e,4c,4f,4d,4b,4e,4e,4f,4f,51,4e,4e,4e,50,4f,4b,4f-1a14,90f-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:52:23 1464627143 0x7 483;4d,4e,4c,4b,4b,4d,4c,4c,4b,4c,4b,4b,4d,4c,4c,4f,4c,4b,4c,4b,4a,4b,4c,4c,4b-1a0c,913-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:54:23 1464627263 0x7 484;4e,4c,4b,4b,4b,4b,4c,4c,4c,4c,4b,4b,4b,4c,4a,4b,4d,4c,4c,4d,4c,4c,4c,4d,4b-1a05,915-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:56:23 1464627383 0x7 485;4b,4d,4d,4d,4d,4c,4d,4e,50,4e,4c,4d,4c,4f,4c,4d,4d,4d,4d,4d,4d,4d,4c,4d,4f-19ff,917-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_18:58:23 1464627503 0x7 486;4f,50,4f,54,53,51,51,50,4f,54,51,4f,50,53,50,50,52,50,50,51,4f,4e,53,4f,52-19fc,919-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:00:23 1464627623 0x7 487;44,44,43,44,47,44,43,43,44,44,43,43,46,41,43,43,44,41,46,43,43,42,44,43,41-19f8,918-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:02:23 1464627743 0x7 488;3f,42,3f,40,40,3f,41,42,40,3f,40,3f,41,3e,42,3e,40,3f,40,40,3f,40,40,3d,40-19f2,91a-0:0/0;0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:04:23 1464627863 0x7 489;3e,3e,3f,3c,3e,3d,3d,3f,3f,3d,3e,3e,3e,3e,3e,3e,3e,3c,3e,40,3e,3d,3e,3e,3e-19ed,91a-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:06:23 1464627983 0x7 490;46,46,47,46,46,47,46,45,46,45,46,45,47,46,45,45,46,47,44,46,46,45,46,45,46-19e8,91a-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:08:23 1464628103 0x7 491;44,43,43,42,43,42,43,43,43,42,43,43,43,44,43,43,43,41,43,43,43,43,42,43,43-19e2,91b-0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:10:23 1464628223 0x7 492;38,39,3c,39,3a,38,38,39,39,36,3a,37,3a,38,39,3a,3a,38,39,39,39,39,38,3c,38-19de,91d-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:12:23 1464628343 0x7 493;37,3a,39,39,35,37,39,39,39,39,39,39,38,39,39,3a,3a,3a,3c,3a,3a,37,3b,3a,39-19d8,91d-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:14:23 1464628463 0x7 494;37,37,36,36,36,36,35,37,37,35,36,39,3a,36,37,36,36,36,37,36,36,35,36,37,34-19d3,921-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:16:23 1464628583 0x7 495;31,2f,32,32,31,31,33,31,2b,31,2f,31,2f,31,30,2f,30,2d,37,2c,33,31,37,31,32-19d0,922-0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:18:23 1464628703 0x7 496;2e,2e,2e,2e,27,2e,30,2d,2b,2e,2f,29,30,2d,2f,2d,2f,2e,2f,2f,2e,2d,2f,2d,2e-19cb,922-0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:20:23 1464628823 0x7 497;2b,2c,2b,2c,29,2c,2d,2c,2a,2b,2b,2b,2b,2b,2b,2a,2b,2c,2c,2d,2b,2c,32,2a,28-19c6,924-0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:22:23 1464628943 0x7 498;2c,29,2a,29,2a,28,29,29,29,2b,29,29,29,29,29,26,2a,28,29,29,29,29,2a,2b,2c-19c1,925-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-30_19:24:23 1464629063 0x7 499;29,29,29,29,29,28,29,29,29,28,28,2a,29,29,29,29,29,26,2a,28,29,2a,27,25,2a-19bb,928-0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
