2016-05-30_16:50:23 1464619823 0x8 422;4d,4f,4e,4f,4e,50,4c,50,50,50,54,50,52,52,4f,4f,4f,4d,4f,4f,4f,51,53,50,50-1913,98f-0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;368:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:52:23 1464619943 0x8 423;66,65,66,66,66,66,5f,66,66,69,65,66,66,69,6c,65,67,66,66,67,66,67,65,66,66-1917,991-0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;369:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:54:23 1464620063 0x8 424;78,77,77,78,78,78,76,77,78,78,78,78,7c,77,78,78,78,76,79,79,79,78,78,78,78-191c,991-0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0;0:0/0;370:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:56:23 1464620183 0x8 425;7e,80,87,7e,80,81,81,7f,81,7c,80,80,80,80,7f,7d,80,80,80,81,81,81,81,80,81-1924,990-0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;371:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_16:58:23 1464620303 0x8 426;b1,b1,b1,b1,ba,b1,b1,b1,b2,af,b1,b8,b1,b1,b3,b1,b1,b1,b1,b4,b0,b1,b2,b2,b2-192a,98d-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;372:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:00:23 1464620423 0x8 427;db,da,dc,d7,da,da,db,da,da,da,d8,da,db,db,da,db,d6,da,da,da,da,da,d7,da,db-1940,98d-0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;373:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:02:23 1464620543 0x8 428;c2,c4,c4,c6,c7,c6,c6,c7,c9,c4,c1,c6,c6,c7,c5,c1,c6,c7,c3,c5,cd,c6,c5,c6,c6-195c,987-0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0;0:0/0;374:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:04:23 1464620663 0x8 429;98,94,95,95,95,95,94,95,94,95,94,95,94,94,93,96,92,95,99,95,95,94,9a,94,94-1968,97b-0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;375:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:06:23 1464620783 0x8 430;b2,b1,b1,b1,b8,b3,b2,b1,b2,b1,b1,b5,b1,b1,b1,b0,b1,b8,b0,b1,b0,b5,b1,b4,b1-1971,975-0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;376:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:08:23 1464620903 0x8 431;a8,a8,a8,a7,a7,a7,a8,a7,a8,a7,a7,a3,a8,a9,a8,a9,a5,a8,a7,a8,a6,ab,a7,a7,a8-198d,974-0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;377:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:10:23 1464621023 0x8 432;a1,a1,9f,9f,9f,a1,a1,a1,9d,a2,a1,a3,9f,a0,9e,a1,9f,a1,a3,a1,a1,a1,a0,9f,a0-19ae,96e-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;378:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:12:23 1464621143 0x8 433;e7,f2,f2,e6,d8,d2,de,f5,f8,f9,101,114,10b,e4,bb,a8,b3,e6,e5,af,a0,a0,9e,9e,9f-19c8,962-0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;379:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:14:23 1464621263 0x8 434;14b,144,142,137,122,109,f7,119,138,136,12e,124,10a,e4,d1,cf,e4,fa,f3,100,108,10d,112,118,118-19e1,954-0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;380:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:16:23 1464621383 0x8 435;aa,a9,b0,b5,b7,b3,b1,ae,a6,a7,ac,b0,ae,b0,aa,aa,aa,ad,b0,ab,a9,a8,a7,a8,a9-19f9,949-0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;381:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:18:23 1464621503 0x8 436;b8,b8,b9,b8,b9,b8,b8,b8,b8,b9,b8,b9,b9,b9,b9,b8,b9,b8,b9,b8,b7,b9,b9,b9,b9-1a0a,93d-0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;382:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:20:23 1464621623 0x8 437;a8,ab,a5,a2,a1,9f,a2,a3,a4,a4,a2,a7,a7,a6,a5,a1,9e,9a,9c,9e,a7,ac,ac,a6,a7-1a1c,934-0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;383:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:22:23 1464621743 0x8 438;9a,9c,9f,9c,99,99,98,96,96,98,97,9a,9a,9b,9b,9a,99,98,98,98,99,9a,9a,9a,99-1a25,92c-0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0;0:0/0;384:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:24:23 1464621863 0x8 439;90,93,93,95,94,91,93,92,92,8f,94,92,93,94,93,92,90,92,90,91,92,93,94,93,92-1a2e,929-0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;385:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:26:23 1464621983 0x8 440;bc,bb,b8,bd,c0,ba,bc,b6,b0,bc,bc,be,bb,b7,b7,bb,c0,b8,b8,b4,b3,b2,ac,99,9b-1a38,927-0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0;0:0/0;386:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:28:23 1464622103 0x8 441;e7,e8,e7,e7,e6,e7,e7,ea,ed,e8,e9,e8,e5,e9,eb,ec,ed,f0,e9,e9,e7,e9,ea,ea,eb-1a47,924-0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;387:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:30:23 1464622223 0x8 442;f8,fc,fb,fc,fb,fe,fb,fb,f8,fa,fb,fc,fa,fb,f9,f8,f8,fa,fb,fa,f9,f9,f9,f9,fa-1a53,919-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;388:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:32:23 1464622343 0x8 443;cd,cb,cc,d0,cf,cc,cd,c9,c7,c8,c6,c5,c4,c1,c7,c8,c2,c3,c0,bd,ba,b8,b9,c4,d5-1a58,912-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;389:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:34:23 1464622463 0x8 444;9e,94,91,b0,d4,d5,ba,a5,9b,a3,a0,a2,91,97,ac,c0,c4,bc,a4,9b,9e,a8,b4,bc,b4-1a5b,911-0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0;0:0/0;390:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:36:23 1464622583 0x8 445;90,8d,92,90,8f,90,90,8f,90,90,90,90,92,8e,8f,90,8c,8f,90,8f,90,90,90,90,90-1a60,912-0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;391:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:38:23 1464622703 0x8 446;94,95,95,95,98,98,95,95,95,94,92,93,92,97,94,94,96,96,96,95,93,95,95,95,95-1a63,912-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;392:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:40:23 1464622823 0x8 447;99,98,98,94,9a,98,96,9f,9a,96,98,97,98,9a,98,9b,9b,97,9a,9a,9d,9b,98,98,94-1a67,913-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;393:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:42:23 1464622943 0x8 448;a4,a2,a1,9e,a1,a0,a3,a5,a7,a5,a5,a2,a1,a1,a2,a2,a3,a6,a4,a3,a2,9e,a0,a0,a0-1a66,912-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;394:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:44:23 1464623063 0x8 449;a5,a6,a6,a4,aa,a7,a7,ac,a5,a5,a6,a4,a7,a7,a5,a5,a5,a6,a9,a7,a7,a7,af,b4,ad-1a6c,915-0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0;0:0/0;395:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:46:23 1464623183 0x8 450;a5,a6,a6,a3,a5,a5,a5,a6,a6,a4,a4,a5,a6,a7,a7,a5,a8,a7,a5,a7,a8,aa,a6,a8,a8-1a73,915-0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;396:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:48:23 1464623303 0x8 451;9e,9e,a0,a0,9d,9d,9f,9f,9e,9e,9f,9e,9d,9e,9d,9e,9d,9f,9f,a0,9f,a0,9f,9e,9f-1a7a,914-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;397:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:50:23 1464623423 0x8 452;ac,ad,ad,ae,ad,ac,ac,ad,ac,af,b0,b1,b3,b4,b0,ae,af,af,af,af,b1,b1,b1,b0,aa-1a7e,912-0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0;0:0/0;398:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:52:23 1464623543 0x8 453;e1,e1,db,d4,cb,ce,d5,d6,e8,ed,ef,e7,da,d0,d0,d3,e2,ed,f2,e8,de,d1,d1,d6,df-1a82,911-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;399:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:54:23 1464623663 0x8 454;d2,d6,d7,d8,d5,d9,d3,d6,d4,d7,d8,da,d5,d7,da,da,da,dd,de,e2,e1,df,df,dc,dc-1a87,910-0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0;0:0/0;400:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:56:23 1464623783 0x8 455;e0,e0,e0,db,db,db,dc,dc,de,de,dd,e0,dc,dc,e1,d7,de,db,e3,d9,e3,d8,de,dc,de-1a88,90d-0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0;0:0/0;401:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_17:58:23 1464623903 0x8 456;eb,ea,e8,ed,e4,e8,e9,ec,eb,e9,e8,eb,ee,f1,f2,f0,ef,ee,f2,f9,f5,f2,ea,e3,e3-1a8c,90b-0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0;0:0/0;402:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:00:23 1464624023 0x8 457;ec,ec,ec,ed,ec,ec,ec,ed,eb,eb,ec,ec,ed,eb,e9,e7,e9,e9,ea,e7,e6,e2,e0,e2,e4-1a8e,908-0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;403:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:02:23 1464624143 0x8 458;d0,ce,ce,cc,cc,cc,c9,cc,cd,cc,cc,c7,ca,cc,cc,d3,cf,d2,d1,d1,d0,d0,d7,de,e3-1a91,906-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;404:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:04:23 1464624263 0x8 459;cf,d0,cd,cd,ce,cf,cf,ce,cb,cd,cf,cf,cd,ce,cf,cd,cb,cd,cd,cd,ca,ce,c9,c8,cc-1a92,904-0:0/0;0:0/0;0:0/0;0:d3/4f;0:0/0;0:0/0;405:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:06:23 1464624383 0x8 460;c3,c3,c4,c4,c3,c4,c7,c4,c4,c4,c4,c2,c4,c4,c4,c6,c4,c4,c4,c3,c4,c4,c3,c0,c3-1a93,902-0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0;0:0/0;406:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:08:23 1464624503 0x8 461;bd,ba,ba,ba,ba,bc,b9,ba,b9,ba,b9,ba,b9,b9,b9,ba,b9,b9,ba,ba,bb,ba,ba,b9,b8-1a96,903-0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0;0:0/0;407:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:10:23 1464624623 0x8 462;cf,cb,ce,d2,cf,ce,cf,cf,d0,d0,ce,d0,d0,ce,ce,d0,d0,d0,cf,d0,d0,d0,d0,cf,d0-1a9e,905-0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;408:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:12:23 1464624743 0x8 463;d6,d5,d5,d5,d6,d5,d6,d4,d5,d6,d6,d4,d4,d2,d5,d5,d5,d4,d5,d5,d5,d5,d5,d6,d6-1aa6,903-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;409:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:14:23 1464624863 0x8 464;c7,cb,c8,ca,cb,cb,ca,ca,cc,cd,ca,ca,cb,ca,ca,c9,ca,cc,c9,cb,ca,cb,c7,ca,ca-1aa9,8fb-0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;410:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:16:23 1464624983 0x8 465;af,b0,b0,b0,b0,b0,ad,b0,af,af,b0,b1,b1,af,af,af,af,af,af,b0,af,b0,ae,ae,af-1aa6,8fa-0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0;0:0/0;411:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:18:23 1464625103 0x8 466;b1,b1,b1,b0,b0,b2,b2,b1,b0,b0,b0,b0,b0,b2,b0,b1,b2,b1,b1,b0,af,b1,b1,af,b0-1a9d,8fb-0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0;0:0/0;412:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:20:23 1464625223 0x8 467;b2,b2,b0,b1,af,af,ae,b0,aa,af,b0,b3,b4,b0,ad,ae,ac,ae,ab,ad,ad,af,ae,ae,ae-1a97,900-0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;413:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:22:23 1464625343 0x8 468;a4,a3,a4,a2,a3,a4,a3,a4,a2,a7,a4,a4,a6,a3,a5,a1,a4,a3,a7,a2,a3,a2,a3,a3,a3-1a94,903-0:0/0;0:0/0;0:0/0;1:d3/59;0:0/0;0:0/0;414:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:24:23 1464625463 0x8 469;88,88,83,87,88,87,87,87,87,86,8a,87,85,88,88,8a,84,8a,86,87,87,88,86,87,8a-1a90,904-0:0/0;0:0/0;0:0/0;2:d3/59;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_18:26:23 1464625583 0x8 470;89,87,83,85,85,84,86,87,86,84,82,85,85,87,84,81,87,87,89,87,85,88,87,86,87-1a83,907-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_18:28:23 1464625703 0x8 471;7d,7f,7f,7f,7e,7f,81,7d,7f,7d,7d,7e,7a,7c,7f,7f,7e,7e,7d,7e,7e,7c,7e,7f,7e-1a75,90b-0:0/0;0:0/0;0:0/0;0:d2/4e;0:0/0;0:0/0;2:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_18:30:23 1464625823 0x8 472;84,80,7f,80,83,7d,80,80,80,7f,80,84,82,7f,7e,80,82,7d,7e,80,7f,7f,7f,7f,7f-1a67,912-0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0;0:0/0;3:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_18:32:23 1464625943 0x8 473;86,85,86,87,87,86,87,87,89,88,87,86,86,86,87,87,87,88,84,88,8a,85,87,86,88-1a5e,91b-0:0/0;0:0/0;0:0/0;0:d2/59;0:0/0;0:0/0;4:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_18:34:23 1464626063 0x8 474;8e,8d,8c,8b,8b,8b,8b,8b,8a,8c,8b,8c,8b,8b,8b,8b,8b,8b,8d,8c,88,8c,8b,8c,8c-1a54,91f-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;5:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_18:36:23 1464626183 0x8 475;8d,8d,8e,8d,8d,8e,8e,8b,8d,8f,8e,8e,8d,8c,8e,8b,8a,8e,8e,8f,8f,8d,8e,8d,8d-1a4b,925-0:0/0;0:0/0;0:0/0;1:d4/5c;0:0/0;0:0/0;6:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_18:38:23 1464626303 0x8 476;87,87,85,85,87,86,86,88,85,87,87,86,87,84,86,86,87,87,87,87,87,87,88,87,87-1a47,927-0:0/0;0:0/0;0:0/0;0:d3/51;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_18:40:23 1464626423 0x8 477;82,83,81,82,81,80,82,84,81,82,82,82,82,82,81,82,81,82,80,82,82,81,80,82,7f-1a41,92a-0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0;0:0/0;2:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_18:42:23 1464626543 0x8 478;83,83,82,83,82,81,82,83,86,86,82,82,86,83,7f,80,83,83,83,86,82,83,82,83,82-1a3a,92a-0:0/0;0:0/0;0:0/0;1:d3/4c;0:0/0;0:0/0;3:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_18:44:23 1464626663 0x8 479;81,82,84,82,82,84,84,87,84,86,83,83,80,82,81,81,82,83,83,82,83,82,80,81,83-1a32,92c-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:46:23 1464626783 0x8 480;79,78,77,79,77,79,78,78,78,79,7b,7c,78,78,77,78,77,78,78,78,79,78,77,78,77-1a2a,92f-0:0/0;0:0/0;0:0/0;0:d3/4a;0:0/0;0:0/0;2:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:48:23 1464626903 0x8 481;6f,6e,6f,6f,6f,6f,6e,6f,6f,71,6f,6f,6f,70,6f,6f,6f,6f,6f,6e,6e,6f,6f,6f,6e-1a22,930-0:0/0;0:0/0;0:0/0;1:d3/4a;0:0/0;0:0/0;3:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_18:50:23 1464627023 0x8 482;67,67,67,67,67,66,66,66,67,67,66,67,66,66,65,68,67,67,6b,69,67,67,67,68,68-1a19,933-0:0/0;0:0/0;0:0/0;2:d3/4a;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_18:52:23 1464627143 0x8 483;63,62,62,62,61,62,61,62,62,5f,62,62,62,60,62,61,62,62,62,62,62,62,61,62,62-1a10,937-0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0;0:0/0;1:10/69;0:0/0;0:0/0;0:0/0
2016-05-30_18:54:23 1464627263 0x8 484;5f,5f,5f,5f,5f,5f,5f,5f,5f,5f,5f,5f,5e,5e,5e,5e,5f,5f,5f,5e,5f,5f,5f,5f,5f-1a07,93a-0:0/0;0:0/0;0:0/0;0:d2/46;0:0/0;0:0/0;2:10/69;0:0/0;0:0/0;0:0/0
2016-05-30_18:56:23 1464627383 0x8 485;5b,5c,5b,5c,5c,5c,58,5c,5c,5c,5b,5c,5c,5c,5c,5d,5c,5c,5c,5c,5c,5c,5c,5c,5c-1a00,93f-0:0/0;0:0/0;0:0/0;1:d2/46;0:0/0;0:0/0;3:10/69;0:0/0;0:0/0;0:0/0
2016-05-30_18:58:23 1464627503 0x8 486;5f,63,5f,5c,5f,5f,5f,5f,5f,5c,5f,5d,5f,5f,5f,5f,5f,5f,5f,5e,5e,62,5e,5f,5f-19fa,942-0:0/0;0:0/0;0:0/0;2:d2/46;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_19:00:23 1464627623 0x8 487;54,56,55,56,58,55,56,56,58,56,56,55,56,56,55,55,56,57,56,56,56,56,56,56,55-19f5,943-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_19:02:23 1464627743 0x8 488;55,53,53,55,53,53,53,53,54,55,52,52,5a,53,53,4f,53,53,4c,53,53,52,53,53,55-19ef,946-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;2:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_19:04:23 1464627863 0x8 489;4e,52,52,51,51,52,51,4c,4d,51,52,52,52,4e,51,52,51,51,52,52,51,58,57,50,51-19ea,948-0:0/0;0:0/0;0:0/0;1:d3/54;0:0/0;0:0/0;3:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_19:06:23 1464627983 0x8 490;53,54,51,51,53,52,52,53,55,52,52,55,54,52,53,52,52,52,52,52,53,52,52,55,52-19e3,949-0:0/0;0:0/0;0:0/0;0:d2/50;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_19:08:23 1464628103 0x8 491;51,50,4f,51,4d,50,50,4e,50,4d,50,50,50,53,50,4e,4f,52,4d,51,4f,4e,50,4e,50-19dc,94a-0:0/0;0:0/0;0:0/0;1:d2/50;0:0/0;0:0/0;2:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_19:10:23 1464628223 0x8 492;4a,4b,4a,4a,4b,4b,49,4b,4c,4a,4b,4b,4b,4b,4c,4b,4b,4b,49,4b,49,4d,4b,4a,4c-19d8,94d-0:0/0;0:0/0;0:0/0;0:d2/4a;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_19:12:23 1464628343 0x8 493;4c,4c,4a,4c,4b,4c,48,4a,4c,4e,4c,4c,4c,4c,4c,4c,4c,4b,4b,4a,4b,4c,4e,4b,4f-19cf,94f-0:0/0;0:0/0;0:0/0;1:d2/4a;0:0/0;0:0/0;2:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_19:14:23 1464628463 0x8 494;4a,4a,4a,4d,4c,4b,4b,4b,49,49,4a,4a,4a,4a,4a,49,49,4a,4a,4a,4a,4a,4a,47,4a-19ca,952-0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_19:16:23 1464628583 0x8 495;43,42,41,41,3e,41,42,44,41,41,41,41,41,40,41,42,42,41,41,41,46,41,41,40,3f-19c9,955-0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0;0:0/0;2:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_19:18:23 1464628703 0x8 496;3d,3d,3c,3e,3c,3d,3d,3d,3e,3c,3d,3d,3d,3d,3e,3b,3d,3d,3c,3d,3d,3e,3d,3d,3d-19c1,955-0:0/0;0:0/0;0:0/0;1:d3/4d;0:0/0;0:0/0;3:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_19:20:23 1464628823 0x8 497;39,39,39,3a,3a,39,39,3b,38,38,39,3b,37,40,38,38,39,37,37,38,39,39,39,38,39-19bc,958-0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_19:22:23 1464628943 0x8 498;37,36,36,36,37,36,34,36,37,31,36,37,37,33,36,37,35,36,37,35,35,37,38,33,37-19b6,959-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;2:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_19:24:23 1464629063 0x8 499;37,36,36,35,35,35,35,34,32,34,3f,36,35,35,35,36,34,36,36,35,36,36,35,36,35-19b0,95b-0:0/0;0:0/0;0:0/0;1:d3/52;0:0/0;0:0/0;3:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_19:26:23 1464629183 0x8 500;35,31,35,34,37,34,35,34,35,35,35,35,3b,35,35,36,38,35,35,35,34,37,35,36,35-19ab,95e-0:0/0;0:0/0;0:0/0;0:d3/4e;0:0/0;0:0/0;1:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_19:28:23 1464629303 0x8 501;34,34,34,32,34,34,34,34,36,35,34,35,35,34,31,35,34,35,34,37,34,34,35,35,33-19a6,95f-0:0/0;0:0/0;0:0/0;1:d3/4e;0:0/0;0:0/0;2:10/6b;0:0/0;0:0/0;0:0/0
2016-05-30_19:30:23 1464629423 0x8 502;33,36,35,33,36,37,36,34,35,38,34,35,32,34,33,35,34,35,38,36,35,36,35,37,35-199f,960-0:0/0;0:0/0;0:0/0;2:d3/4e;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_19:32:23 1464629543 0x8 503;37,36,36,36,36,3a,38,37,36,36,35,37,3a,33,38,36,3b,36,36,33,34,36,38,38,36-199b,963-0:0/0;0:0/0;0:0/0;0:d3/4b;0:0/0;0:0/0;1:10/69;0:0/0;0:0/0;0:0/0
2016-05-30_19:34:23 1464629663 0x8 504;33,35,35,34,38,35,33,36,35,34,35,35,34,38,34,34,35,31,35,35,35,35,30,34,37-1998,965-0:0/0;0:0/0;0:0/0;1:d3/4b;0:0/0;0:0/0;2:10/69;0:0/0;0:0/0;0:0/0
2016-05-30_19:36:23 1464629783 0x8 505;34,34,34,34,34,34,38,34,33,34,35,35,34,37,34,34,33,34,33,34,37,34,33,34,33-1996,967-0:0/0;0:0/0;0:0/0;2:d3/4b;0:0/0;0:0/0;1:10/6c;0:0/0;0:0/0;0:0/0
2016-05-30_19:38:23 1464629903 0x8 506;31,2e,2e,32,32,32,30,31,30,31,32,31,31,35,2d,32,32,31,2e,32,30,32,31,31,31-1992,967-0:0/0;0:0/0;0:0/0;3:d3/4b;0:0/0;0:0/0;1:10/69;0:0/0;0:0/0;0:0/0
2016-05-30_19:40:23 1464630023 0x8 507;2f,2f,33,2f,2f,2f,31,30,2e,2e,2f,2f,2f,2f,2f,32,2f,2f,2d,30,2f,30,30,2f,2f-1990,968-0:0/0;0:0/0;0:0/0;4:d3/4b;0:0/0;0:0/0;1:10/6a;0:0/0;0:0/0;0:0/0
2016-05-30_19:42:23 1464630143 0x8 508;2b,2c,2b,2c,2c,2b,2b,2b,2b,2a,2c,28,2b,2b,2c,2c,2b,2b,2b,2b,2c,2c,2b,2c,2c-198d,969-0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0;0:0/0;1:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_19:44:23 1464630263 0x8 509;29,2b,2c,2c,2c,2b,2c,2b,2c,2c,2c,2c,2c,2a,2b,2c,2c,2b,2c,2c,2f,2b,2c,2c,2b-198b,969-0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0;0:0/0;2:11/6b;0:0/0;0:0/0;0:0/0
2016-05-30_19:46:23 1464630383 0x8 510;27,2b,2a,2b,2c,2b,2a,2b,2b,2b,2b,2c,2b,2b,2a,2b,2b,2b,2d,2b,2b,2a,2b,2b,2b-1986,96a-0:0/0;0:0/0;0:0/0;1:d3/52;0:0/0;0:0/0;3:11/6b;0:0/0;0:0/0;0:0/0
