2016-06-26_02:32:06 1466901126 0x9 1; BOOT
2016-06-26_16:29:43 1466951383 0x9 402;437,439,437,438,434,438,438,438,436,42e,434,437,438,437,436,43a,436,43a,436,437,437,437,438,435,437-1cf8,7b7-2:d1/55;1:d8/69;0:0/0;0:0/0;190:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:31:43 1466951503 0x9 403;42b,42b,42b,42b,42d,42c,428,42c,42b,42b,42c,42b,42b,42b,42b,42b,42a,42a,42b,42c,42a,42b,42a,42c,42a-1c62,7c8-3:d1/55;1:d6/67;0:0/0;0:0/0;191:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:33:43 1466951623 0x9 404;4ac,4af,4af,4a8,4ad,4ad,4ab,4ab,4aa,4a9,4aa,4a9,4ab,4aa,4ab,4aa,4ab,4ab,4a9,4ae,4ab,4ab,4ab,4ab,4ac-1bdb,7e1-2:d2/57;1:d8/68;0:0/0;0:0/0;192:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:35:43 1466951743 0x9 405;47a,47b,479,480,47f,480,47e,46d,46f,46e,470,46f,470,472,472,472,473,472,474,473,475,475,477,478,479-1bc7,7f6-2:d0/42;1:d6/69;0:0/0;0:0/0;193:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:37:43 1466951863 0x9 406;4db,4da,4de,4dc,4dc,4dc,4dc,4dc,4db,4dd,4db,4db,4dc,4db,4dc,4da,4db,4dc,4db,4dc,4dc,4dc,4db,4db,4dc-1c26,7f5-2:d1/50;1:d7/6a;0:0/0;0:0/0;194:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:39:43 1466951983 0x9 407;4cd,4cf,4cc,4cb,4ce,4cc,4cc,4ce,4cf,4cf,4cf,4cd,4ce,4d0,4cf,4ce,4cf,4cf,4cc,4cd,4cd,4cf,4ce,4cd,4cd-1d05,7ce-2:d2/57;1:d9/6a;0:0/0;0:0/0;195:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:41:43 1466952103 0x9 408;4bb,4bb,4bd,4b9,4bc,4bb,4bb,4b8,4bc,4bb,4bc,4bc,4bb,4bb,4c2,4ba,4bc,4c6,4bb,4bb,4bb,4bc,4bb,4c0,4c5-1dc2,7a5-2:d0/41;1:d6/68;0:0/0;0:0/0;196:d0/50;1:d9/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:49:43 1466952583 0x9 412;481,480,483,47f,480,481,482,483,481,480,47e,480,482,485,480,481,487,481,480,482,481,480,481,47f,481-1d01,76c-2:d0/50;1:d6/6a;0:0/0;0:0/0;200:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:51:43 1466952703 0x9 413;4b7,4b7,4b7,4ba,4b9,4b9,4b9,4b3,4b3,4b6,4b5,4b6,4b5,4b5,4b5,4b3,4b6,4b7,4b3,4b2,4b4,4b4,4b7,4b6,4b6-1d00,7a5-2:d1/50;1:d6/6a;0:0/0;0:0/0;201:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:53:43 1466952823 0x9 414;4b8,4b8,4b7,4b6,4b6,4b7,4b3,4b5,4b7,4b8,4b4,4b2,4b4,4b8,4b8,4c1,4b5,4b7,4b8,4b7,4b7,4b6,4b8,4b7,4b7-1d8c,79d-2:d0/4b;1:d5/6b;0:0/0;0:0/0;202:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_16:55:43 1466952943 0x9 415;4ad,4ad,4ab,4ae,4ad,4ad,4ae,4ac,4ae,4ae,4af,4ae,4ac,4ac,4ab,4ad,4ac,4ae,4ae,4ad,4ae,4ad,4b0,4af,4ad-1df5,786-2:d1/56;1:d5/66;0:0/0;0:0/0;203:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:01:52 1466953312 0x9 418; 988.15 1185.40 1.28
2016-06-26_17:05:52 1466953552 0x9 420;1/4e;1:d5/69;0:0/0;0:0/0;2080x9, 1 419 844.15 1184.35 2.39
2016-06-26_17:15:43 1466954143 0x9 425;4a1,49f,4a0,49b,4a0,49f,4a0,49e,4a0,4a2,49f,4a2,49e,4a0,4a0,49f,49e,4a0-1df9,744-2:d1/51;1:d5/6a;0:0/0;0:0/0;213:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:17:43 1466954263 0x9 426;496,4a0,4a0,4a0,49f,49d,49f,49f,49f,49d,49f,49e,49f,49f,49f,4a0,49e,49f,49d,4a0,49e,49f,49f,49e,4a0-1de6,747-3:d1/51;1:d5/65;0:0/0;0:0/0;214:d0/50;1:d9/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:19:43 1466954383 0x9 427;4a1,49f,49d,498,49f,49f,4a5,49f,49d,49e,49e,49e,4a0,49f,497,49f,49e,4a4,49e,49f,4a1,49e,49c,49e,4a0-1de5,756-2:d0/4f;1:d5/6a;0:0/0;0:0/0;215:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:25:53 1466954753 0x9 430; 671.28 1177.16 3.97
2016-06-26_17:29:43 1466954983 0x9 432;487,482,482,480,482,484,483,481,485,483,486-1dfb,73b-2:d0/51;1:d5/68;0:0/0;0:0/0;220:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:31:43 1466955103 0x9 433;424,41e,41f,41f,41f,41f,41c,44c,44a,449,446,446,441,43e,43e,43d,435,436,436,431,42f,42b,428,427,425-1de7,742-2:d1/43;1:d5/67;0:0/0;0:0/0;221:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:33:43 1466955223 0x9 434;3c4,3c5,3c4,3c5,3c6,3c6,3c6,3c6,3c5,3c5,3c5,3c4,3c5,3c5,3c5,3c5,3c4,3c6,3c4,3c6,3c4,3c5,3c4,3c4,3c5-1d39,744-2:d2/58;1:d6/66;0:0/0;0:0/0;222:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:35:43 1466955343 0x9 435;4a2,4a1,4a2,4a2,4a1,4a4,4a4,4a0,49d,49d,49b,49c,498,49a,4a0,49f,49e,49d,49f,4a0,4a0,4a0,4a0,4a2,4a1-1cab,78a-3:d2/58;1:d6/6a;0:0/0;0:0/0;223:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:37:43 1466955463 0x9 436;4b1,4b1,4b1,4b1,4b0,4b1,4ae,4b1,4b1,4b1,4b0,4af,4b0,4b0,4af,4b0,4b2,4b0,4b1,4b0,4b0,4b1,4b0,4b0,4af-1ce3,7a4-4:d2/58;1:d6/69;0:0/0;0:0/0;224:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:39:43 1466955583 0x9 437;4ab,4aa,4ac,4ad,4ab,4ae,4ac,4aa,4ac,4a9,4af,4ab,4ac,4a9,4ab,4ac,4ab,4ab,4ac,4ac,4ac,4a4,4ab,4ac,4ad-1d2f,794-2:d2/58;1:d5/65;0:0/0;0:0/0;225:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:41:43 1466955703 0x9 438;4a0,4a4,4a6,4a3,4a6,4a4,4a5,4a5,49d,4a7,4a4,4a7,4a3,4a5,4a1,4a7,4a4,4a7,4a1,4a4,4a3,4a5,4a5,4a5,4ac-1d75,786-2:d2/5f;1:d6/69;0:0/0;0:0/0;226:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:43:43 1466955823 0x9 439;49b,49b,49c,49d,49f,49d,49c,49d,49b,49c,49b,49e,49a,4a6,49c,49d,49c,49c,49b,49d,49d,497,49d,49e,49d-1dd7,77c-3:d2/5f;1:d5/64;0:0/0;0:0/0;227:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:51:43 1466956303 0x9 443;417,415,413,40d,40b,40b,408,447,442,43c,43b,43d,438,438,433,437,42e,42c,429,425,425,421,420,41c,416-1dc8,749-3:d2/5d;1:d3/61;0:0/0;0:0/0;231:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:53:43 1466956423 0x9 444;477,476,477,476,475,470,475,475,47c,47c,47c,47c,47b,47c,476,47d,47b,47b,479,47a,479,47e,479,477,476-1d00,754-2:d0/4d;1:d4/61;0:0/0;0:0/0;232:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:55:43 1466956543 0x9 445;4aa,4a4,4ab,4a8,4a9,4a8,4a8,4a9,4a7,4a6,4a4,4aa,4a8,4aa,4a9,4a7,4a8,4a9,4aa,4a6,4a7,4aa,4a9,4a6,4a9-1cb5,78c-2:d2/58;1:d5/67;0:0/0;0:0/0;233:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:57:43 1466956663 0x9 446;4ab,4a9,4aa,4aa,4a6,4ab,4ab,4aa,4aa,4ab,4ab,4aa,4ab,4a4,4a9,4aa,4aa,4a2,4a9,4a9,4a9,4ab,4ab,4aa,4ad-1cdc,79c-2:d1/53;1:d3/64;0:0/0;0:0/0;234:d0/50;1:d9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_17:59:43 1466956783 0x9 447;4a1,4a1,4a1,49a,4a0,4a0,4a0,4a1,4a1,4a0,4a5,4a0,4a4,4a1,4a2,4a0,4a3,4a1,4a2,4a5,4a1,4a0,49f,4a0,4a0-1d36,796-2:d1/50;1:d5/6a;0:0/0;0:0/0;235:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:01:43 1466956903 0x9 448;49b,49a,49c,49a,499,499,49b,4a2,49a,49b,498,498,49b,49b,49c,49b,49b,49b,49d,499,49a,49a,49a,497,4a2-1d72,784-3:d1/50;1:d4/64;0:0/0;0:0/0;236:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:03:43 1466957023 0x9 449;497,49a,498,499,498,499,497,49a,498,495,49f,4a1,498,498,49b,49a,498,494,499,498,497,498,498,498,498-1d9e,774-2:d1/57;1:d5/66;0:0/0;0:0/0;237:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:05:43 1466957143 0x9 450;496,496,498,498,497,496,496,497,498,499,496,498,497,497,497,497,48e,498,496,498,497,498,497,498,495-1d98,75c-2:d1/54;1:d5/66;0:0/0;0:0/0;238:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:07:43 1466957263 0x9 451;496,498,496,49f,496,496,493,4a0,496,497,497,496,496,496,496,497,496,496,496,495,496,495,497,496,496-1d97,75d-3:d1/54;1:d6/69;0:0/0;0:0/0;239:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:09:43 1466957383 0x9 452;496,498,49a,497,496,497,4a0,497,497,497,495,497,497,498,497,497,498,496,497,49e,499,496,497,496,498-1d95,75c-4:d1/54;1:d4/63;0:0/0;0:0/0;240:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:11:43 1466957503 0x9 453;496,48f,497,496,497,498,498,498,497,498,497,496,496,497,49b,4a1,497,497,496,497,497,497,497,499,496-1d9d,75c-2:d1/52;1:d5/67;0:0/0;0:0/0;241:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:13:43 1466957623 0x9 454;49b,49a,49a,49b,49a,499,498,497,49a,497,49b,49e,49a,499,499,49b,499,49a,49e,49a,498,49d,49b,496,49a-1daf,761-3:d1/52;1:d4/67;0:0/0;0:0/0;242:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:15:43 1466957743 0x9 455;4a0,49d,49c,49c,49d,49d,49f,49c,4a0,49c,49c,49c,49c,49c,49c,49c,49c,499,49d,49d,49d,49c,49b,49c,49c-1dbb,752-4:d1/52;1:d3/66;0:0/0;0:0/0;243:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:17:43 1466957863 0x9 456;494,494,493,493,497,494,494,497,494,48f,494,496,493,491,494,494,494,491,495,490,495,498,495,494,492-1dba,74c-5:d1/52;1:d4/5e;0:0/0;0:0/0;244:d0/50;1:d8/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:19:43 1466957983 0x9 457;492,492,491,48f,497,493,491,488,492,491,490,492,493,492,492,491,495,492,493,492,491,492,494,492,491-1da1,754-2:d0/4a;1:d3/5f;0:0/0;0:0/0;245:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:21:43 1466958103 0x9 458;48c,48f,48d,48d,48d,48f,48e,48c,48e,48e,48e,48d,48e,48f,48d,48e,48d,48b,48d,491,48f,48d,48e,48e,48c-1d96,75a-2:d1/51;1:d5/64;0:0/0;0:0/0;246:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:23:43 1466958223 0x9 459;48b,48b,48b,48b,48b,48a,48a,48b,48c,48a,48b,48b,48b,48b,48b,48c,48b,48a,48b,48a,48d,48a,48b,487,493-1d76,760-2:d1/58;1:d5/68;0:0/0;0:0/0;247:d0/50;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:25:43 1466958343 0x9 460;48c,48b,48b,48c,489,48f,48b,48a,48c,48d,48b,48d,48c,48b,48c,48c,48b,48c,488,48c,48b,48c,48c,48c,48c-1d5c,764-2:d2/5d;1:d6/69;0:0/0;0:0/0;248:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:27:43 1466958463 0x9 461;48c,48d,48e,48e,48d,48e,492,48f,48f,494,48f,48f,48c,489,48e,48d,48e,48f,48e,493,48e,493,48e,48e,48f-1d42,76b-2:d2/5b;1:d7/6a;0:0/0;0:0/0;249:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:29:43 1466958583 0x9 462;492,48e,492,48e,491,48f,490,495,490,490,491,491,48e,490,491,491,48d,490,492,48e,492,491,48c,490,490-1d30,773-3:d2/5b;1:d4/60;0:0/0;0:0/0;250:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:31:43 1466958703 0x9 463;492,493,492,493,492,492,490,491,490,492,492,492,491,48f,491,491,491,492,494,492,495,492,491,492,492-1d2a,773-4:d2/5b;1:d4/66;0:0/0;0:0/0;251:d0/50;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:33:43 1466958823 0x9 464;492,492,490,492,491,492,490,491,492,492,48c,492,492,492,492,493,498,490,492,491,490,491,494,491,492-1d23,779-2:d3/5e;1:d5/69;0:0/0;0:0/0;252:d0/50;1:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:35:43 1466958943 0x9 465;493,493,492,492,492,493,491,494,492,493,492,492,492,493,493,492,493,492,493,492,492,491,493,492,492-1d17,774-2:d1/59;1:d4/68;0:0/0;0:0/0;253:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:37:43 1466959063 0x9 466;493,490,492,494,494,492,493,493,492,494,492,492,494,493,493,492,493,493,493,493,493,493,494,493,495-1d0a,77a-3:d1/59;1:d3/62;0:0/0;0:0/0;254:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:39:43 1466959183 0x9 467;493,494,494,493,493,494,493,492,499,494,494,493,494,494,494,494,493,494,496,493,493,494,493,493,493-1d00,780-4:d1/59;1:d4/66;0:0/0;0:0/0;255:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:41:43 1466959303 0x9 468;490,491,491,48e,491,490,48d,491,490,48f,490,48f,492,490,490,493,491,490,491,499,48f,499,490,490,490-1d22,781-2:d1/4f;1:d4/64;0:0/0;0:0/0;256:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:43:43 1466959423 0x9 469;48d,48e,48f,48c,491,48f,48d,48d,48d,48e,48d,48d,48e,48d,48e,48e,48d,48d,48c,48e,48d,489,493,48d,491-1d3e,781-3:d1/4f;1:d3/65;0:0/0;0:0/0;257:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:45:43 1466959543 0x9 470;48b,48c,48a,48a,48d,48a,48d,48a,48c,48a,48c,48b,48a,48b,48b,48a,48b,488,485,48a,48c,48b,48a,48c,48c-1d43,77a-2:d2/61;1:d4/67;0:0/0;0:0/0;258:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:47:43 1466959663 0x9 471;488,48b,48b,488,489,488,488,488,489,489,487,486,488,485,487,487,486,487,486,485,487,487,488,488,48e-1d42,776-3:d2/61;1:d4/61;0:0/0;0:0/0;259:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:49:43 1466959783 0x9 472;489,489,488,488,488,488,487,488,489,489,487,487,486,487,485,489,489,48f,487,486,488,483,483,488,488-1d2e,770-2:d1/50;1:d4/67;0:0/0;0:0/0;260:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:51:43 1466959903 0x9 473;489,487,488,487,487,488,488,488,488,489,489,489,489,489,487,489,488,489,48e,488,485,488,488,487,487-1d06,779-2:d1/56;1:d3/61;0:0/0;0:0/0;261:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:53:43 1466960023 0x9 474;486,487,48b,485,485,485,486,486,485,47f,486,484,487,485,487,484,486,489,487,486,486,486,486,486,485-1d12,788-3:d1/56;1:d3/63;0:0/0;0:0/0;262:d0/50;1:d9/66;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:55:43 1466960143 0x9 475;476,480,480,480,480,47e,47f,480,47f,482,47f,480,480,47b,47c,47f,480,47b,486,481,480,47e,47f,47f,47f-1d22,78e-2:d1/52;1:d2/64;0:0/0;0:0/0;263:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:57:43 1466960263 0x9 476;47e,47d,482,47f,47e,480,480,481,480,47f,47e,47f,47e,47f,47f,480,47e,47f,480,47d,47d,47e,47e,480,47f-1d17,78a-3:d1/52;1:d3/62;0:0/0;0:0/0;264:d0/50;1:d9/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_18:59:43 1466960383 0x9 477;480,47f,47f,480,47f,47e,47e,47f,47e,47f,480,47f,480,480,47f,47f,47f,47f,47f,47f,47f,47f,480,47f,47d-1d0c,78a-4:d1/52;1:d3/60;0:0/0;0:0/0;265:d0/50;1:d8/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:01:43 1466960503 0x9 478;47d,47d,47a,47c,47d,47d,47c,47d,47c,47d,47c,47c,479,47c,47d,47e,47d,47c,47a,483,47c,47d,483,47e,47c-1ce9,78f-2:d2/51;1:d4/62;0:0/0;0:0/0;266:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:03:43 1466960623 0x9 479;477,478,478,477,477,478,46e,477,478,477,478,478,478,478,478,477,477,477,477,478,477,478,477,475,478-1cda,798-3:d2/51;1:d2/62;0:0/0;0:0/0;267:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:05:43 1466960743 0x9 480;471,46f,46c,472,473,471,472,471,472,46b,473,472,472,471,472,471,472,471,472,471,470,473,472,472,46d-1cc5,7a4-4:d2/51;1:d4/5c;0:0/0;0:0/0;268:d0/50;1:d9/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:07:43 1466960863 0x9 481;46e,46c,470,46f,46f,46e,46f,46e,46e,46f,46e,46f,46f,46f,46d,473,473,46e,46e,46e,46a,468,46d,46d,46d-1cbe,7ab-2:d0/52;1:d3/62;0:0/0;0:0/0;269:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:09:43 1466960983 0x9 482;46f,46b,46e,473,46f,46f,46f,46e,46e,46f,46f,46e,46f,46b,46e,46f,46f,471,46e,46f,46f,46d,46e,46f,46d-1c9c,7ac-2:d1/50;1:d3/63;0:0/0;0:0/0;270:d0/50;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:11:43 1466961103 0x9 483;46f,469,468,46d,470,46d,46c,46c,46c,46c,46c,46d,46d,46c,46c,46c,46d,46d,46c,46c,46d,46c,46d,46e,46c-1c8e,7b4-3:d1/50;1:d3/60;0:0/0;0:0/0;271:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:13:43 1466961223 0x9 484;46b,46a,46c,470,469,46b,46b,469,46b,46f,469,46b,466,46c,46b,469,46a,46a,46b,469,46b,46a,46b,46d,46a-1c7a,7b8-2:d1/4e;1:d4/64;0:0/0;0:0/0;272:d0/50;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:15:43 1466961343 0x9 485;469,468,46b,469,469,469,469,469,469,469,468,46a,469,46a,46f,469,469,468,469,469,469,46a,46a,46a,469-1c5b,7bb-3:d1/4e;1:d3/61;0:0/0;0:0/0;273:d0/50;1:d9/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:17:43 1466961463 0x9 486;46a,46b,469,471,469,46a,468,469,468,469,46e,468,465,46d,46a,469,46a,467,469,46a,469,468,46a,46d,469-1c40,7c1-2:d2/4b;1:d5/64;0:0/0;0:0/0;274:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:19:43 1466961583 0x9 487;466,466,464,465,465,46a,466,466,466,466,464,466,464,466,465,466,466,465,465,466,463,465,465,466,465-1c26,7c8-2:d1/51;1:d3/62;0:0/0;0:0/0;275:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:21:43 1466961703 0x9 488;465,466,465,465,466,468,466,466,465,467,465,466,466,466,464,466,465,466,467,465,467,466,460,466,468-1c08,7cd-2:d2/5b;1:d5/66;0:0/0;0:0/0;276:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:23:43 1466961823 0x9 489;465,465,466,467,465,467,466,465,464,465,464,465,466,464,467,464,464,465,465,464,465,466,466,465,465-1c00,7d6-3:d2/5b;1:d4/63;0:0/0;0:0/0;277:d0/50;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:25:43 1466961943 0x9 490;464,463,464,463,463,464,463,464,463,463,463,462,464,465,461,464,464,460,465,465,463,464,465,463,465-1bf9,7da-2:d1/53;1:d4/66;0:0/0;0:0/0;278:d0/50;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:27:43 1466962063 0x9 491;45f,460,462,45e,45e,45e,460,45f,45e,45f,45f,45e,45e,45f,45f,45e,45f,460,45e,460,45f,45f,460,45e,460-1c04,7dd-2:d2/55;1:d4/66;0:0/0;0:0/0;279:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:29:43 1466962183 0x9 492;45d,45c,45e,45e,45e,45e,45e,45c,45c,45d,45d,45e,45e,45d,454,45d,45d,45c,45c,45e,45d,45c,45c,45c,45d-1bfa,7db-2:d2/48;1:d3/61;0:0/0;0:0/0;280:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:31:43 1466962303 0x9 493;45c,45c,45f,45c,45d,45c,45b,45c,458,45d,45c,45e,459,45c,45c,45b,45c,45c,45c,45a,45c,45c,45d,45c,45c-1bf1,7de-3:d2/48;1:d3/65;0:0/0;0:0/0;281:d0/50;1:d9/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:33:43 1466962423 0x9 494;455,455,451,456,456,456,455,456,455,454,455,456,456,455,456,456,456,455,455,456,456,454,454,456,456-1bfc,7e3-2:d0/47;1:d3/62;0:0/0;0:0/0;282:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:35:43 1466962543 0x9 495;44a,448,448,449,44b,447,449,44a,44a,44a,449,449,448,44a,44a,449,449,44a,449,44b,449,44a,44a,449,44a-1c03,7e0-3:d0/47;1:d2/5d;0:0/0;0:0/0;283:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:37:43 1466962663 0x9 496;447,444,445,444,447,445,446,446,446,444,447,446,446,447,447,448,448,446,446,447,446,446,446,446,446-1be7,7dd-2:d1/5a;1:d3/61;0:0/0;0:0/0;284:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:39:43 1466962783 0x9 497;442,445,442,440,442,442,442,444,445,445,440,440,443,442,442,442,442,442,442,442,442,440,442,442,442-1bca,7e3-2:d1/45;1:d4/63;0:0/0;0:0/0;285:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:41:43 1466962903 0x9 498;43b,43a,43c,439,43a,43b,43a,43b,43b,43a,43a,43b,43c,43c,43b,43a,43a,43e,43b,445,443,43b,43d,43a,43b-1bbc,7ef-3:d1/45;1:d3/62;0:0/0;0:0/0;286:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:43:43 1466963023 0x9 499;430,432,430,433,432,432,430,431,42f,431,426,431,432,430,42f,431,42f,429,431,43a,430,431,431,430,431-1bb4,7f5-2:d1/52;1:d3/5f;0:0/0;0:0/0;287:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:45:43 1466963143 0x9 500;432,434,436,434,433,432,433,434,431,431,434,433,433,435,431,433,434,433,432,434,433,434,433,433,433-1ba8,7f8-3:d1/52;1:d2/57;0:0/0;0:0/0;288:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:47:43 1466963263 0x9 501;435,436,435,437,438,437,435,434,434,435,435,435,435,436,437,434,437,436,437,435,436,436,435,436,435-1b80,7f9-2:d1/58;1:d4/67;0:0/0;0:0/0;289:d0/50;1:da/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:49:43 1466963383 0x9 502;432,435,437,432,431,432,432,431,432,431,431,433,431,432,434,431,433,431,431,432,431,430,433,432,432-1b59,7ff-3:d1/58;1:d3/63;0:0/0;0:0/0;290:d0/50;1:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:51:43 1466963503 0x9 503;42e,42f,42d,42c,42d,42c,42c,42e,42e,42c,42e,42e,42a,42d,42e,42d,42d,42e,42d,42d,42e,42e,432,42e,42d-1b3c,809-4:d1/58;1:d3/5e;0:0/0;0:0/0;291:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-26_19:53:43 1466963623 0x9 504;427,428,427,427,427,425,427,426,426,429,424,424,425,426,426,425,424,426,427,427,425,426,427,427,426-1b36,810-2:d1/4f;1:d3/64;0:0/0;0:0/0;292:d0/50;1:d9/6a;0:0/0;0:0/0;0:0/0;0:0/0
