2016-06-07_14:28:54 1465302534 0x2 340;317,312,317,318,31c,31a,31b,31c,316,31c,317,318,317,319,316,318,318,317,317,317,31a,319,317,317,317-23fa,730-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6c;0:0/0;0:0/0;9:cd/45;0:0/0
2016-06-07_14:30:54 1465302654 0x2 341;2ca,2cf,2ca,2ca,2cc,2cc,2cc,2cb,2cc,2cd,2cb,2cd,2ce,2cb,2cc,2ce,2ca,2cf,2cd,2cc,2cc,2cc,2cc,2cb,2cb-23ef,717-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6b;0:0/0;0:0/0;10:cd/45;0:0/0
2016-06-07_14:32:54 1465302774 0x2 342;331,331,331,332,331,332,332,331,331,330,331,333,333,333,332,333,332,332,332,331,331,334,335,335,334-23d2,72a-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/6b;0:0/0;0:0/0;11:cd/45;0:0/0
2016-06-07_14:34:54 1465302894 0x2 343;322,321,320,321,320,321,31f,320,31f,320,31f,320,31f,320,31f,31f,31d,31d,31e,31d,31d,31d,31d,31d,31e-23de,742-0:fb/6a;0:0/0;0:0/0;0:0/0;1:e7/68;1:e7/6c;0:0/0;0:0/0;12:cd/45;0:0/0
2016-06-07_14:36:54 1465303014 0x2 344;2da,2da,2da,2dc,2dc,2dc,2da,2d8,2d7,2d2,2d5,2d7,2dc,2da,2e0,2dd,2dc,2dd,2db,2da,2d8,2d7,2d7,2d9,2da-23d3,732-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6c;0:0/0;0:0/0;13:cd/45;0:0/0
2016-06-07_14:38:54 1465303134 0x2 345;2f0,2f1,2f0,2f0,2f0,2f0,2ef,2f0,2f0,2f0,2f0,2f1,2f0,2f0,2f1,2f2,2f2,2f2,2f3,2f1,2f2,2f1,2f0,2f2,2f2-238b,73b-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6b;0:0/0;0:0/0;14:cd/45;0:0/0
2016-06-07_14:40:54 1465303254 0x2 346;2f5,2f2,2f1,2f3,2f7,2fb,2fd,2fe,2f5,2ee,2eb,2f0,2f7,2fc,2ff,302,2f5,2f1,2ef,2ea,2ec,2e7,2e9,2e4,2e3-2353,74e-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6b;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-07_14:42:54 1465303374 0x2 347;323,324,324,329,32f,330,332,332,32e,32c,32a,327,326,32d,327,328,329,32c,331,332,333,333,330,330,32d-2310,748-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e6/6a;1:e7/6c;0:0/0;0:0/0;0:ce/51;0:0/0
2016-06-07_14:44:54 1465303494 0x2 348;37b,375,36d,369,368,36b,36d,373,37a,37e,386,386,389,381,37f,37a,373,36c,36c,361,360,35f,364,369,372-22c7,758-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e5/6c;0:0/0;0:0/0;0:cf/56;0:0/0
2016-06-07_14:46:54 1465303614 0x2 349;392,38c,38a,386,380,37f,382,384,38b,390,392,393,392,392,392,391,38e,38e,38e,386,388,389,38c,390,393-22ab,780-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6c;0:0/0;0:0/0;0:ce/52;0:0/0
2016-06-07_14:48:54 1465303734 0x2 350;376,377,377,377,376,376,377,377,377,375,374,376,376,377,375,377,377,376,373,377,37c,377,378,376,377-22b7,78d-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:e8/6c;0:0/0;0:0/0;0:ce/4a;0:0/0
2016-06-07_14:50:54 1465303854 0x2 351;383,384,381,382,37e,37e,37d,37e,382,383,385,386,385,384,383,384,382,381,37f,37f,37f,37f,381,382,384-22cd,796-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:e7/6c;0:0/0;0:0/0;1:ce/4a;0:0/0
2016-06-07_14:52:54 1465303974 0x2 352;386,387,387,383,385,385,386,385,384,383,388,386,385,383,386,386,385,38b,386,386,383,387,386,38a,387-22f8,794-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6c;0:0/0;0:0/0;2:ce/4a;0:0/0
2016-06-07_14:54:54 1465304094 0x2 353;384,383,384,385,386,385,386,385,386,383,386,384,386,385,387,387,386,38c,387,388,387,388,38a,385,388-2321,788-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6a;0:0/0;0:0/0;3:ce/4a;0:0/0
2016-06-07_14:56:54 1465304214 0x2 354;388,388,388,388,389,387,389,389,388,388,387,387,387,387,387,387,389,388,389,388,388,389,388,388,388-233d,786-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6b;0:0/0;0:0/0;4:ce/4a;0:0/0
2016-06-07_14:58:54 1465304334 0x2 355;3a6,3a7,3a7,3a4,3a4,3ad,3a6,3a9,3a8,3a8,3a4,3a7,3a6,3a7,3a6,3a7,3a7,3a7,3a9,3a6,3ae,3a9,3a9,3a8,3a7-235a,79d-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e9/6a;0:0/0;0:0/0;5:ce/4a;0:0/0
2016-06-07_15:00:54 1465304454 0x2 356;3aa,3aa,3a9,3ab,3a9,3a9,3aa,3a9,3aa,3a9,3a8,3a9,3aa,3a9,3ac,3a9,3a9,3a8,3a8,3a9,3a8,3a8,3a9,3a7,3a6-2384,795-0:f8/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6c;0:0/0;0:0/0;6:ce/4a;0:0/0
2016-06-07_15:02:54 1465304574 0x2 357;3ae,3af,3ae,3ae,3af,3af,3af,3ae,3ad,3ae,3ad,3ad,3af,3af,3ae,3af,3af,3af,3af,3af,3af,3ae,3b0,3ad,3ae-23a5,781-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/6b;0:0/0;0:0/0;7:ce/4a;0:0/0
2016-06-07_15:04:54 1465304694 0x2 358;3b6,3b6,3b3,3b5,3b5,3b6,3b6,3b7,3b5,3b7,3b6,3b6,3b1,3b4,3b2,3b6,3b5,3b5,3b6,3b6,3b8,3b7,3b8,3b4,3b8-23c4,77c-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/69;0:0/0;0:0/0;8:ce/4a;0:0/0
2016-06-07_15:06:54 1465304814 0x2 359;3ae,3ae,3af,3ae,3ac,3ae,3b0,3ae,3ae,3af,3af,3af,3ae,3af,3b0,3b0,3b0,3af,3af,3b0,3b0,3af,3b0,3b0,3b0-23d3,776-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e8/6c;0:0/0;0:0/0;9:ce/4a;0:0/0
2016-06-07_15:08:54 1465304934 0x2 360;3b3,3b3,3b3,3b3,3b4,3b4,3b1,3b2,3b3,3af,3b3,3b2,3b4,3b2,3af,3b0,3b4,3b3,3b4,3b2,3b8,3b3,3b2,3b4,3b5-23df,77e-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e8/6b;0:0/0;0:0/0;10:ce/4a;0:0/0
2016-06-07_15:10:54 1465305054 0x2 361;3b4,3b1,3b4,3b3,3b3,3b3,3b1,3b6,3b3,3b3,3b0,3b4,3ad,3b3,3b1,3ad,3b2,3b2,3b4,3ae,3b2,3b2,3b1,3af,3b4-23ef,77c-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e6/6a;1:e9/6c;0:0/0;0:0/0;11:ce/4a;0:0/0
2016-06-07_15:12:54 1465305174 0x2 362;3aa,3a7,3a9,3a9,3a9,3a9,3aa,3ab,3ab,3a9,3b0,3a6,3aa,3ab,3a6,3a8,3aa,3aa,3a7,3ab,3a8,3a9,3a7,3a8,3a8-23f7,770-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:e7/6c;0:0/0;0:0/0;12:ce/4a;0:0/0
2016-06-07_15:14:54 1465305294 0x2 363;3a0,3a1,3a5,39e,3a2,3a2,39f,3a0,3a0,3a2,3a0,3a1,3a0,3a3,39f,3a0,3a6,3a1,3a0,39a,3a1,39f,3a6,39f,3a4-23f6,767-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e8/6a;0:0/0;0:0/0;13:ce/4a;0:0/0
2016-06-07_15:16:54 1465305414 0x2 364;394,393,398,394,393,397,393,395,394,392,393,395,394,396,394,393,394,394,394,394,393,394,394,395,396-23ef,766-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:e6/6a;0:0/0;0:0/0;14:ce/4a;0:0/0
2016-06-07_15:18:54 1465305534 0x2 365;372,371,372,373,371,373,372,374,372,372,371,372,372,371,373,36d,371,371,374,373,372,372,372,372,372-23de,771-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6c;0:0/0;0:0/0;15:ce/4a;0:0/0
2016-06-07_15:20:54 1465305654 0x2 366;353,353,354,353,352,354,352,352,353,354,351,350,353,353,353,352,352,353,352,352,354,353,353,351,354-23d0,777-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e7/6a;0:0/0;0:0/0;16:ce/4a;0:0/0
2016-06-07_15:22:54 1465305774 0x2 367;2aa,2a9,2aa,2aa,2aa,2ab,2ab,2ad,2ad,2ac,2ac,2ab,2ac,2ab,2ab,2ac,2a9,2ac,2ad,2ad,2ad,2ae,2ae,2ae,2ae-23bd,7e3-0:fb/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:e9/6b;0:0/0;0:0/0;17:ce/4a;0:0/0
2016-06-07_15:24:54 1465305894 0x2 368;1f9,1f9,1f9,1ff,1fb,1fb,1f9,1f9,1fb,1fb,1fb,1fa,1fd,1f9,1fc,1fb,1fe,1fb,1fd,1fb,1f9,1f8,1f7,1f8,1f3-2388,7f6-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6c;0:0/0;0:0/0;18:ce/4a;0:0/0
2016-06-07_15:26:54 1465306014 0x2 369;2bf,2be,2bf,2be,2bf,2bf,2bf,2bf,2be,2be,2bf,2c0,2c0,2bf,2bf,2be,2bf,2bf,2c0,2c0,2be,2bf,2c0,2bf,2bf-2343,80d-0:f8/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6b;0:0/0;0:0/0;19:ce/4a;0:0/0
2016-06-07_15:28:54 1465306134 0x2 370;2bf,2c5,2c6,2c7,2c8,2c6,2c2,2c1,2c0,2c5,2bc,2c1,2c4,2c6,2c8,2c3,2cd,2ca,2cd,2c4,2b7,2b4,2b4,2b3,2b2-2321,817-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6a;0:0/0;0:0/0;20:ce/4a;0:0/0
2016-06-07_15:30:54 1465306254 0x2 371;2c2,2bf,2bf,2bf,2be,2c3,2bf,2bf,2bf,2bf,2bf,2bd,2bd,2b9,2b9,2b9,2b7,2b8,2b9,2b9,2ba,2bc,2bd,2bd,2bc-2303,825-0:f8/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6c;0:0/0;0:0/0;0:cd/53;0:0/0
2016-06-07_15:32:54 1465306374 0x2 372;266,266,265,264,265,263,25a,265,266,269,26a,271,26d,26a,26b,269,268,266,25f,265,263,261,264,267,265-22df,823-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;1:cd/53;0:0/0
2016-06-07_15:34:54 1465306494 0x2 373;25e,260,261,25f,261,25c,262,261,260,25f,260,260,263,25f,260,260,25f,260,261,25d,262,260,266,25f,25c-22b8,827-0:f9/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;2:cd/53;0:0/0
2016-06-07_15:36:54 1465306614 0x2 374;268,265,265,265,264,265,264,268,265,267,268,267,268,267,265,265,265,266,265,266,266,266,267,268,26d-228f,831-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e9/6c;0:0/0;0:0/0;3:cd/53;0:0/0
2016-06-07_15:38:54 1465306734 0x2 375;273,274,274,274,274,272,275,274,277,274,275,274,273,274,273,272,274,273,274,276,275,278,278,278,27b-2271,832-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6b;0:0/0;0:0/0;4:cd/53;0:0/0
2016-06-07_15:40:54 1465306854 0x2 376;273,277,279,278,279,27d,27c,27a,277,277,274,27a,276,277,279,279,27b,27a,27a,278,277,274,274,272,26e-225e,846-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6b;0:0/0;0:0/0;5:cd/53;0:0/0
2016-06-07_15:42:54 1465306974 0x2 377;210,210,212,214,216,217,218,216,215,213,211,212,211,212,211,213,212,215,215,215,215,214,212,212,213-2252,851-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:e9/68;0:0/0;0:0/0;6:cd/53;0:0/0
2016-06-07_15:44:54 1465307094 0x2 378;20d,20d,20d,20b,20b,20c,20b,20d,20d,20e,20c,20d,20c,20f,20c,20c,207,208,20a,20b,20a,209,20c,20a,20c-2241,854-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;7:cd/53;0:0/0
2016-06-07_15:46:54 1465307214 0x2 379;22d,22e,22d,22c,22a,22d,229,228,228,228,229,228,228,229,228,22a,229,22a,228,228,229,22b,22b,229,225-2226,85e-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;8:cd/53;0:0/0
2016-06-07_15:48:54 1465307334 0x2 380;25a,25b,25a,25c,25c,255,258,259,257,256,255,257,25b,25a,257,257,258,25a,25c,25b,25b,25f,25c,25d,258-2213,866-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6c;0:0/0;0:0/0;9:cd/53;0:0/0
2016-06-07_15:50:54 1465307454 0x2 381;282,284,284,283,282,283,283,285,28a,28a,28a,28a,28a,284,27f,282,282,27f,27c,281,282,283,285,285,286-220a,871-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6b;0:0/0;0:0/0;10:cd/53;0:0/0
2016-06-07_15:52:54 1465307574 0x2 382;23d,23f,240,241,241,243,244,243,243,242,240,23b,23c,23a,239,236,237,239,23a,23c,23e,23f,23f,243,240-2208,871-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e7/69;1:e9/6b;0:0/0;0:0/0;11:cd/53;0:0/0
2016-06-07_15:54:54 1465307694 0x2 383;26f,272,272,273,273,275,275,274,273,273,273,273,273,272,274,274,274,273,271,272,270,271,272,274,273-2203,86e-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6b;0:0/0;0:0/0;0:cf/4e;0:0/0
2016-06-07_15:56:54 1465307814 0x2 384;297,299,29b,29a,29b,29c,29a,29b,29a,29a,299,299,299,29a,29c,29c,29b,29c,29c,29b,29b,29b,29b,29b,29b-21f7,865-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:ce/4a;0:0/0
2016-06-07_15:58:54 1465307934 0x2 385;261,262,269,26c,272,26a,268,263,261,25e,255,251,24e,24d,24d,250,256,25c,264,263,25e,25e,254,24c,24b-21e8,863-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6b;0:0/0;0:0/0;1:ce/4a;0:0/0
2016-06-07_16:00:54 1465308054 0x2 386;21f,221,222,221,21e,21d,21a,219,218,21a,21a,21c,21e,222,223,226,225,225,224,223,21f,21b,218,218,218-21c8,86c-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6c;0:0/0;0:0/0;2:ce/4a;0:0/0
2016-06-07_16:02:54 1465308174 0x2 387;215,216,21a,21f,224,225,229,22a,229,226,223,223,21e,21a,217,214,20f,20f,20c,20e,20f,210,214,213,214-21ab,881-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;3:ce/4a;0:0/0
2016-06-07_16:04:54 1465308294 0x2 388;1b8,1b9,1b8,1bb,1b8,1b8,1b8,1ba,1b8,1b9,1b9,1b9,1ba,1bb,1ba,1b5,1b8,1ba,1b7,1b8,1b8,1b7,1b8,1b9,1ba-21a3,88d-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:e9/6a;0:0/0;0:0/0;4:ce/4a;0:0/0
2016-06-07_16:06:54 1465308414 0x2 389;1d0,1cf,1cf,1cf,1cf,1cf,1cd,1cf,1d1,1cf,1d0,1d3,1d0,1cf,1d2,1d0,1d0,1d0,1d0,1d1,1d3,1d1,1d4,1d0,1d1-219f,893-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;0:ce/4e;0:0/0
2016-06-07_16:08:54 1465308534 0x2 390;1a4,1a4,1a5,1a4,1a5,1a3,1a4,1a5,1a3,1a4,1a3,1a0,1a3,1a1,1a1,1a0,1a1,1a1,1a0,1a2,1a1,1a1,1a2,1a0,1a1-2195,885-0:f9/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6b;0:0/0;0:0/0;0:ce/43;0:0/0
2016-06-07_16:10:54 1465308654 0x2 391;199,19d,19c,19a,197,194,193,194,197,197,199,199,19e,194,192,196,196,196,196,194,194,193,196,198,19b-2178,886-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;1:ce/43;0:0/0
2016-06-07_16:12:54 1465308774 0x2 392;1d5,1d3,1d0,1d0,1d0,1d3,1d1,1d4,1d6,1da,1d8,1d9,1da,1da,1de,1dd,1d8,1d8,1d6,1d3,1d2,1cf,1cf,1cd,1cd-2160,893-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6c;0:0/0;0:0/0;0:ce/48;0:0/0
2016-06-07_16:14:54 1465308894 0x2 393;215,214,215,213,212,212,214,214,215,215,214,216,217,216,215,217,212,213,210,212,215,215,216,219,215-2159,8a1-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:e9/6c;0:0/0;0:0/0;1:ce/48;0:0/0
2016-06-07_15:18:57 1465305537 0x2 0; BOOT
2016-06-07_15:20:59 1465305659 0x2 0;2,2,2,2,1,0,1,2,1,3,3,0,0,4,2,1,1,1,2,1,1,2,1,2,2-160a,c43-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
