2016-05-01_02:32:05 1462062725 0x9 1; BOOT
2016-05-01_14:29:43 1462105783 0x9 351;4d3,4d3,4d3,4d3,4d3,4d3,4d2,4d4,4d4,4d3,4d6,4d2,4c8,4d3,4d4,4d4,4d2,4d5,4d3,4d3,4d2,4d2,4db,4d5,4d1-1d9b,5c6-1:da/6a;1:d9/56;0:0/0;0:0/0;1:d9/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-05-01_14:31:43 1462105903 0x9 352;4d2,4d1,4d1,4d0,4d1,4d2,4d0,4d2,4d0,4d1,4d2,4d0,4d2,4d1,4cf,4cc,4d0,4d1,4d4,4d3,4d0,4d0,4d1,4ce,4d1-1dad,5a6-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:d9/68;1:d8/68;0:0/0;0:0/0;0:0/0;0:d3/57
2016-05-01_14:33:43 1462106023 0x9 353;4cf,4d0,4cf,4d0,4cf,4cf,4d0,4d0,4d0,4cd,4cf,4ce,4ca,4cf,4d1,4d0,4cf,4d0,4d1,4d0,4d0,4d0,4d0,4d1,4d2-1db9,5a2-1:da/6a;1:d8/69;0:0/0;0:0/0;1:d8/6a;1:d8/67;0:0/0;0:0/0;0:0/0;0:d4/5e
2016-05-01_14:35:43 1462106143 0x9 354;4d1,4d3,4d2,4d8,4d2,4d2,4d3,4d2,4d2,4d3,4d2,4d2,4d1,4d2,4d2,4d2,4d3,4d1,4d2,4d3,4d2,4d2,4d2,4d2,4d1-1dba,598-1:d9/6a;1:d9/6b;0:0/0;0:0/0;1:d8/6b;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-05-01_14:37:43 1462106263 0x9 355;4ce,4cf,4d0,4cf,4cf,4d1,4d0,4d0,4cf,4ce,4ce,4cf,4ce,4ce,4cf,4d0,4cf,4ce,4cf,4ce,4ce,4ce,4cf,4cf,4ce-1ddd,5a2-1:d9/6c;1:d8/6b;0:0/0;0:0/0;1:d8/6b;1:d8/69;0:0/0;0:0/0;0:0/0;0:d2/61
2016-05-01_14:39:43 1462106383 0x9 356;462,462,463,461,45e,462,462,461,461,463,462,461,462,462,462,461,462,462,463,462,461,461,461,462,461-1dc7,59a-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:d8/6a;1:d8/69;0:0/0;0:0/0;0:0/0;0:d2/5a
2016-05-01_14:41:43 1462106503 0x9 357;4ce,4ce,4d3,4cf,4ce,4ce,4ce,4cf,4d2,4d2,4cf,4ce,4cc,4d0,4cf,4ce,4ce,4cd,4d1,4ce,4cd,4cd,4cd,4d1,4ce-1d1a,5b3-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:d8/69;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d3/61
2016-05-01_14:43:43 1462106623 0x9 358;4e2,4e3,4e3,4e3,4e2,4e3,4df,4e2,4e3,4e2,4e3,4e1,4df,4e2,4e0,4e4,4e2,4e3,4e3,4e3,4df,4e0,4e4,4e3,4e2-1c94,5ed-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:d9/69;1:d8/69;0:0/0;0:0/0;0:0/0;0:d4/61
2016-05-01_14:45:43 1462106743 0x9 359;4de,4de,4dd,4dd,4df,4de,4dd,4de,4dd,4de,4de,4db,4de,4df,4df,4dd,4de,4de,4dc,4db,4de,4dd,4d8,4da,4e0-1cd0,60f-1:da/6a;1:da/6a;0:0/0;0:0/0;1:d9/69;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/5d
2016-05-01_14:47:43 1462106863 0x9 360;4dc,4dd,4da,4da,4db,4db,4d9,4d1,4db,4d8,4d9,4d9,4dc,4d9,4da,4d9,4d9,4d9,4d8,4da,4d8,4db,4dd,4dd,4db-1d06,60a-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d9/6c;1:d9/68;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-01_14:49:43 1462106983 0x9 361;4d4,4d5,4d6,4d7,4d6,4d6,4d8,4d4,4d5,4d6,4d5,4d6,4d8,4d8,4d5,4d5,4d0,4d6,4d5,4d5,4d4,4d6,4d3,4d1,4d6-1d30,5f3-1:d9/6b;1:d9/6a;0:0/0;0:0/0;1:d9/68;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/5a
2016-05-01_14:51:43 1462107103 0x9 362;4d0,4cf,4d0,4cf,4cf,4d0,4d7,4d0,4d2,4cf,4d0,4d1,4d1,4d3,4d0,4d0,4ce,4ce,4d0,4d1,4d0,4d1,4d0,4d0,4d0-1d60,5ea-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d9/6a;1:d8/69;0:0/0;0:0/0;0:0/0;0:d3/62
2016-05-01_14:53:43 1462107223 0x9 363;4cd,4d1,4d0,4d1,4d0,4d0,4d0,4cd,4d5,4d1,4ce,4d1,4d1,4ce,4d3,4d0,4d0,4d0,4d0,4d0,4d0,4d1,4d0,4d1,4d2-1d6c,5d0-1:da/68;1:d8/69;0:0/0;0:0/0;1:d8/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/53
2016-05-01_14:55:43 1462107343 0x9 364;4d5,4d6,4d6,4d6,4d7,4d6,4d5,4d7,4d5,4d5,4d5,4d7,4d6,4d5,4d6,4d8,4d7,4d7,4d4,4d6,4d5,4d6,4d6,4d6,4dc-1d3c,5c6-1:da/6a;1:d9/6b;0:0/0;0:0/0;1:d9/6a;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d4/61
2016-05-01_14:57:43 1462107463 0x9 365;4d8,4d7,4d8,4da,4da,4d9,4d8,4d6,4d9,4d9,4db,4d8,4d8,4da,4d7,4d8,4d8,4da,4d7,4d5,4d7,4d9,4d7,4d9,4d9-1d26,5c6-1:db/6b;1:da/6a;0:0/0;0:0/0;1:d8/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/60
2016-05-01_14:59:43 1462107583 0x9 366;4d4,4d3,4d5,4d7,4cc,4d6,4d5,4d6,4d6,4d5,4d5,4d0,4d6,4d4,4d6,4d5,4d7,4d7,4d5,4d5,4d6,4d5,4d3,4d0,4d3-1d22,5d4-1:db/69;1:da/6a;0:0/0;0:0/0;1:d8/69;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-05-01_15:01:43 1462107703 0x9 367;4d6,4d6,4d6,4cb,4d5,4d6,4d8,4d6,4d5,4d6,4d5,4d6,4d7,4d6,4d6,4d7,4d6,4da,4d5,4d6,4d7,4d5,4d6,4d9,4d5-1d1a,5d9-1:da/6b;1:da/6a;0:0/0;0:0/0;1:d8/69;1:d8/6a;0:0/0;0:0/0;0:0/0;0:d3/59
2016-05-01_15:03:43 1462107823 0x9 368;4d6,4d6,4d4,4d4,4d6,4d9,4d6,4d9,4da,4d6,4d6,4d4,4d5,4d4,4d5,4d8,4d5,4d7,4da,4d6,4d6,4d6,4d4,4d5,4d6-1d3a,5e0-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d8/68;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/5d
2016-05-01_15:05:43 1462107943 0x9 369;4d6,4d7,4d7,4d6,4d9,4d7,4e0,4da,4d9,4d7,4d7,4d8,4d7,4d7,4d6,4d7,4d6,4d2,4d4,4da,4d7,4d7,4d7,4d4,4d6-1d69,5dc-1:db/6a;1:da/6a;0:0/0;0:0/0;1:d8/69;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/63
2016-05-01_15:07:43 1462108063 0x9 370;4d0,4d0,4d0,4cd,4d1,4d3,4d1,4d0,4ce,4cd,4d2,4d4,4d0,4d1,4d5,4d1,4d0,4d4,4d2,4d2,4d1,4d1,4d2,4d4,4d0-1d99,5da-1:da/6b;1:da/6a;0:0/0;0:0/0;1:d8/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;1:d3/63
2016-05-01_15:09:43 1462108183 0x9 371;4c4,4c8,4c7,4c0,4c7,4c6,4c3,4c7,4c8,4c5,4c8,4c7,4c6,4c6,4c8,4c7,4c7,4c6,4c5,4c6,4c6,4c4,4c6,4c5,4c6-1dec,5e0-1:db/6a;1:da/6b;0:0/0;0:0/0;1:d8/69;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d3/50
2016-05-01_15:11:43 1462108303 0x9 372;4c2,4c2,4c2,4c3,4c2,4c2,4c1,4c2,4be,4c3,4c3,4c0,4c1,4c2,4c2,4c2,4c0,4c1,4c1,4c3,4c1,4c1,4c3,4c3,4c2-1df0,5bc-1:db/69;1:d9/6b;0:0/0;0:0/0;1:d9/6b;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/4e
2016-05-01_15:13:43 1462108423 0x9 373;4cd,4cd,4cc,4cd,4cc,4cd,4cd,4cf,4cc,4ce,4ce,4cd,4cc,4ce,4ce,4cd,4cc,4cb,4cd,4cd,4cc,4cc,4ce,4ce,4cd-1da0,5ac-1:db/6a;1:d9/64;0:0/0;0:0/0;1:d8/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/58
2016-05-01_15:15:43 1462108543 0x9 374;4d2,4d2,4d1,4d2,4d2,4d3,4d5,4d0,4d2,4d1,4d4,4d2,4d2,4d1,4d1,4d5,4d1,4d1,4d2,4d0,4d2,4d1,4d1,4d2,4d2-1d5a,5ae-1:da/6b;1:d9/6a;0:0/0;0:0/0;1:d9/6b;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d4/49
2016-05-01_15:17:43 1462108663 0x9 375;4d6,4d1,4d0,4d2,4d2,4d2,4d3,4d1,4d5,4d2,4d2,4d3,4cf,4d2,4d1,4d1,4d1,4d3,4d3,4ce,4d3,4d3,4d2,4d3,4d1-1d43,5d2-1:db/6a;1:d9/6c;0:0/0;0:0/0;1:d9/69;1:d9/69;0:0/0;0:0/0;0:0/0;0:d3/55
2016-05-01_15:19:43 1462108783 0x9 376;4d0,4d1,4cc,4ce,4d1,4cf,4cb,4cf,4cf,4cf,4cf,4cf,4cd,4d1,4d3,4cf,4cf,4d0,4cf,4d0,4cf,4d0,4cf,4ce,4d3-1d70,5e8-1:db/6a;1:da/67;0:0/0;0:0/0;1:d9/6a;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d4/5e
2016-05-01_15:21:43 1462108903 0x9 377;4c9,4c9,4cc,4c9,4ca,4cb,4c6,4c9,4d0,4c6,4cb,4cc,4ca,4cd,4c8,4ca,4ca,4c5,4ca,4c7,4c7,4c9,4c9,4cb,4c9-1dc4,5f2-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d8/6b;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/57
2016-05-01_15:23:43 1462109023 0x9 378;4c6,4c6,4c4,4cd,4c8,4c6,4c4,4c5,4cb,4c6,4ca,4c5,4c7,4c8,4c3,4c4,4cd,4c5,4c5,4cc,4c8,4c6,4c6,4c5,4c5-1e08,5c9-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:d9/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/60
2016-05-01_15:25:43 1462109143 0x9 379;4c2,4c6,4c2,4c4,4c5,4c4,4c5,4c8,4c5,4c3,4c5,4c5,4c5,4c7,4c8,4c3,4c5,4c5,4c4,4c4,4c3,4c4,4c9,4c0,4c3-1e03,5bb-1:da/6b;1:d9/6c;0:0/0;0:0/0;1:d9/6b;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/58
2016-05-01_15:27:43 1462109263 0x9 380;45e,467,466,465,467,460,466,467,466,465,465,465,467,466,465,466,465,467,466,466,465,466,45e,465,466-1e00,5bc-1:da/6c;1:d9/6a;0:0/0;0:0/0;1:d8/6a;1:d8/5e;0:0/0;0:0/0;0:0/0;0:d2/57
2016-05-01_15:29:43 1462109383 0x9 381;4c7,4c6,4c0,4c6,4c6,4c6,4c4,4c8,4c7,4c6,4cb,4c7,4c9,4c6,4c2,4ca,4c8,4c5,4c5,4c6,4c5,4c5,4c9,4c5,4c8-1d3d,5cf-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:d9/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-01_15:31:43 1462109503 0x9 382;4d7,4d4,4d4,4d2,4d4,4d4,4d9,4d5,4d4,4d5,4da,4d5,4d4,4d7,4d5,4d5,4d3,4d4,4d5,4d5,4d5,4d3,4d0,4d5,4d3-1d1c,5ea-1:db/6a;1:da/6b;0:0/0;0:0/0;1:d9/6b;1:d9/69;0:0/0;0:0/0;0:0/0;0:d4/62
2016-05-01_15:33:43 1462109623 0x9 383;4cb,4cc,4d2,4d2,4d1,4d4,4d2,4d0,4d2,4d1,4d2,4d3,4d2,4d2,4d3,4d2,4d2,4d2,4d1,4d1,4d0,4d0,4d1,4d2,4d3-1d3a,5f0-1:db/6b;1:da/69;0:0/0;0:0/0;1:d8/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;1:d4/62
2016-05-01_15:35:43 1462109743 0x9 384;4d0,4cf,4cf,4cf,4d0,4cf,4cf,4cd,4cf,4cf,4cf,4d8,4cd,4cf,4d1,4ce,4cf,4cf,4cf,4cf,4ce,4cf,4d3,4cf,4cf-1d82,5ed-1:da/6b;1:da/6a;0:0/0;0:0/0;1:d8/69;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/61
2016-05-01_15:37:43 1462109863 0x9 385;4c1,4c2,4c0,4be,4c0,4bf,4c0,4c0,4bd,4bf,4bf,4bf,4bf,4bf,4be,4c0,4bf,4bf,4c1,4be,4be,4c0,4bf,4c1,4c0-1dbc,5db-1:db/6c;1:d9/6a;0:0/0;0:0/0;1:d8/68;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d4/5c
2016-05-01_15:39:43 1462109983 0x9 386;473,471,472,473,473,475,473,473,472,470,473,473,472,472,472,472,471,473,474,474,472,472,471,470,472-1d19,5a5-1:db/6a;1:da/6b;0:0/0;0:0/0;1:d9/6a;1:d8/6b;0:0/0;0:0/0;0:0/0;0:d4/60
2016-05-01_15:41:43 1462110103 0x9 387;483,484,481,484,484,484,485,484,483,484,485,483,484,484,483,483,484,483,484,484,484,480,484,482,483-1c16,5fa-1:db/6c;1:da/6b;0:0/0;0:0/0;1:d9/68;1:d9/6b;0:0/0;0:0/0;0:0/0;1:d4/60
2016-05-01_15:43:43 1462110223 0x9 388;492,492,493,493,493,493,492,491,492,493,493,494,493,493,493,492,492,492,493,493,492,493,493,492,492-1b74,65e-1:da/6b;1:da/6b;0:0/0;0:0/0;1:da/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d6/66
2016-05-01_15:45:43 1462110343 0x9 389;4d7,4d7,4d8,4d7,4d9,4da,4db,4cc,4ce,4ce,4cf,4cf,4d1,4d1,4d2,4d1,4d6,4ce,4d8,4d5,4d3,4d5,4d7,4d7,4d7-1b06,6aa-1:dc/6b;1:db/6b;0:0/0;0:0/0;1:db/68;1:da/69;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-01_15:47:43 1462110463 0x9 390;4f2,4f1,4f8,4f1,4f1,4f1,4f1,4f5,4f1,4f1,4f1,4f1,4f1,4f1,4f0,4f1,4f2,4f2,4f2,4f1,4f2,4f1,4f2,4f1,4ec-1b8b,6c7-1:db/6c;1:db/6a;0:0/0;0:0/0;1:da/69;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d5/66
2016-05-01_15:49:43 1462110583 0x9 391;4dc,4dd,4dd,4d8,4dc,4dd,4dd,4dc,4dc,4dd,4dc,4db,4dd,4dd,4dc,4db,4dd,4dd,4dc,4dc,4d8,4dd,4dd,4db,4dd-1c6a,6a0-1:db/6c;1:da/6b;0:0/0;0:0/0;1:d9/6a;1:d9/69;0:0/0;0:0/0;0:0/0;0:d4/60
2016-05-01_15:51:43 1462110703 0x9 392;4c7,4c3,4c7,4c6,4c5,4c5,4c4,4c6,4c6,4c7,4c6,4c5,4c6,4c7,4c5,4c7,4c6,4c7,4c5,4c5,4c6,4c7,4c5,4c7,4c6-1d27,661-1:db/6c;1:da/6b;0:0/0;0:0/0;1:d9/6b;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-05-01_15:53:43 1462110823 0x9 393;486,486,488,483,48a,48a,484,48d,47b,47a,47b,47c,47b,47c,480,47e,47d,47f,480,482,482,482,483,488,486-1cb4,619-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:d9/69;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d4/5d
2016-05-01_15:55:43 1462110943 0x9 394;470,46c,46c,46d,470,46c,46c,46d,46c,46d,46c,46b,46c,46c,46d,46b,46a,46c,46c,46c,46d,46d,46c,46b,46c-1c03,63e-1:db/6a;1:da/69;0:0/0;0:0/0;1:d9/69;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d6/66
2016-05-01_15:57:43 1462111063 0x9 395;47f,480,480,47d,47c,481,480,480,481,480,481,480,480,47d,480,480,481,481,480,482,481,481,480,481,482-1b46,690-1:db/6a;1:da/6b;0:0/0;0:0/0;1:d9/6a;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-01_15:59:43 1462111183 0x9 396;4c3,4c4,4c5,4c3,4c4,4c1,4c3,4c3,4c0,4c4,4c5,4cc,4c0,4c5,4c6,4c5,4c2,4c5,4c5,4c6,4c5,4c5,4c4,4c5,4c4-1b1f,6d6-1:dc/6b;1:da/6b;0:0/0;0:0/0;1:da/6a;1:da/6b;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-01_16:01:43 1462111303 0x9 397;4e9,4e8,4ea,4ea,4e8,4e7,4e8,4e6,4e9,4e8,4e8,4e9,4e8,4e8,4ea,4e7,4e6,4ef,4e8,4e8,4e8,4e9,4ec,4e9,4e8-1b53,6dc-1:db/6c;1:db/6b;0:0/0;0:0/0;1:da/6a;1:da/6a;0:0/0;0:0/0;0:0/0;0:d6/64
2016-05-01_16:03:43 1462111423 0x9 398;4da,4df,4dc,4dc,4dd,4dc,4dc,4dc,4e0,4d7,4db,4dc,4dc,4db,4db,4dc,4d8,4de,4db,4dc,4db,4dd,4dc,4db,4dc-1bd3,6b1-1:dc/6c;1:db/6b;0:0/0;0:0/0;1:da/6b;1:da/6b;0:0/0;0:0/0;0:0/0;0:d4/60
2016-05-01_16:05:43 1462111543 0x9 399;4da,4d5,4d8,4d9,4d8,4d8,4d5,4dd,4d8,4d7,4d7,4d7,4d8,4d7,4d8,4d7,4d7,4d7,4d4,4d8,4d7,4d8,4d5,4d6,4d7-1c24,699-1:db/6c;1:db/6b;0:0/0;0:0/0;1:da/6a;1:da/6a;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-05-01_16:07:43 1462111663 0x9 400;4d1,4d2,4d1,4d3,4d1,4d3,4d5,4d3,4d4,4d2,4cf,4cd,4d1,4d3,4d1,4d3,4d1,4d5,4d1,4d1,4cf,4d4,4d3,4ce,4d4-1cb6,67f-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d9/6b;1:da/69;0:0/0;0:0/0;0:0/0;0:d3/57
2016-05-01_16:09:43 1462111783 0x9 401;4cc,4c6,4ce,4ce,4cb,4ca,4cb,4cb,4cc,4c5,4cc,4cb,4cb,4cc,4c8,4ca,4cc,4cd,4cb,4cc,4ca,4cc,4cb,4cd,4ca-1d23,642-1:db/6c;1:da/68;0:0/0;0:0/0;1:d9/6a;1:da/6b;0:0/0;0:0/0;0:0/0;0:d3/61
2016-05-01_16:11:43 1462111903 0x9 402;4c8,4c8,4c8,4c5,4c5,4cc,4c7,4c8,4c9,4c7,4c7,4c7,4c9,4c6,4c9,4c8,4c7,4ca,4c7,4c7,4ca,4c8,4c7,4c8,4c9-1d2e,607-1:da/6b;1:d9/6b;0:0/0;0:0/0;1:d9/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-05-01_16:13:43 1462112023 0x9 403;4c5,4c6,4c5,4c6,4c5,4c7,4c6,4c1,4c7,4c6,4c5,4c4,4c5,4c7,4c6,4c8,4c5,4c5,4c6,4c5,4c6,4c2,4c5,4c6,4c7-1d3a,5fd-1:db/6b;1:db/6a;0:0/0;0:0/0;1:d9/69;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d2/59
2016-05-01_16:15:43 1462112143 0x9 404;4bf,4bf,4bf,4bd,4bf,4be,4bf,4bf,4be,4be,4be,4bf,4b9,4bf,4bf,4c0,4be,4bf,4bf,4be,4be,4c0,4be,4be,4be-1d6c,5fc-1:da/6a;1:da/6b;0:0/0;0:0/0;1:d9/6b;1:da/6b;0:0/0;0:0/0;0:0/0;0:d2/58
2016-05-01_16:17:43 1462112263 0x9 405;4c0,4be,4be,4bb,4be,4be,4be,4be,4bf,4bd,4be,4bf,4bd,4be,4be,4be,4bd,4be,4be,4bd,4bf,4bd,4be,4c0,4bf-1d52,5e3-1:db/6b;1:da/6b;0:0/0;0:0/0;1:d9/6a;1:da/6b;0:0/0;0:0/0;0:0/0;0:d2/58
2016-05-01_16:19:43 1462112383 0x9 406;471,474,474,476,478,474,473,479,469,46f,46f,470,470,470,46d,471,474,471,471,473,471,473,46f,473,474-1cfb,5e4-1:db/6b;1:da/6a;0:0/0;0:0/0;1:d9/67;1:d9/6b;0:0/0;0:0/0;0:0/0;0:d3/5d
2016-05-01_16:21:43 1462112503 0x9 407;4cb,4ca,4cb,4cb,4ca,4ca,4c7,4cb,4c9,4ca,4cb,4c8,4cb,4c7,4ca,4cc,4c9,4ca,4cb,4cc,4cc,4ca,4ca,4ce,4ca-1cbc,622-1:db/6b;1:da/6a;0:0/0;0:0/0;1:d9/6b;1:da/6a;0:0/0;0:0/0;0:0/0;0:d3/58
2016-05-01_16:23:43 1462112623 0x9 408;4c5,4ca,4c6,4c5,4c6,4c6,4c7,4cc,4c6,4c7,4c5,4c6,4c7,4c7,4c7,4c7,4c7,4c5,4c5,4c7,4c6,4c6,4c7,4c7,4c7-1cf0,625-1:db/6a;1:da/6b;0:0/0;0:0/0;1:d9/69;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/4f
2016-05-01_16:25:43 1462112743 0x9 409;4c2,4c3,4c4,4c2,4c3,4c4,4c6,4c2,4bf,4c4,4c5,4c4,4c4,4c4,4c4,4c3,4c5,4c4,4bf,4c2,4c3,4c2,4c2,4c2,4c5-1d30,620-1:db/6a;1:d9/6a;0:0/0;0:0/0;1:d9/6a;1:da/6a;0:0/0;0:0/0;0:0/0;0:d4/5a
2016-05-01_16:27:43 1462112863 0x9 410;4c5,4c5,4c3,4c4,4c5,4c2,4c5,4c6,4c4,4c2,4c2,4c4,4c5,4c5,4c3,4c4,4c4,4c4,4c8,4c8,4c4,4c5,4c5,4c5,4c5-1d39,60a-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:da/6a;1:da/6b;0:0/0;0:0/0;0:0/0;1:d4/5a
2016-05-01_16:29:43 1462112983 0x9 411;4c0,4c3,4c3,4c3,4c2,4c7,4c5,4c0,4c3,4c2,4c3,4c0,4c2,4c2,4c4,4c2,4c1,4c2,4c2,4c3,4c4,4c4,4c2,4c1,4c1-1d63,600-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:d9/6a;1:da/6a;0:0/0;0:0/0;0:0/0;0:d2/53
2016-05-01_16:31:43 1462113103 0x9 412;4bc,4bc,4bb,4bc,4bc,4bc,4bb,4bc,4b8,4bc,4bd,4bd,4bd,4bc,4bc,4bd,4be,4bc,4bc,4be,4bc,4bb,4bd,4bc,4bd-1d92,5dd-1:db/6b;1:d9/6a;0:0/0;0:0/0;1:d9/69;1:da/6b;0:0/0;0:0/0;0:0/0;0:d2/56
2016-05-01_16:33:43 1462113223 0x9 413;4bb,4b5,4b9,4ba,4ba,4bb,4ba,4ba,4ba,4bb,4ba,4b9,4b6,4bb,4b8,4ba,4bb,4ba,4bd,4b9,4b9,4bb,4bb,4ba,4b9-1d94,5d5-1:da/69;1:d9/6a;0:0/0;0:0/0;1:d9/68;1:da/69;0:0/0;0:0/0;0:0/0;0:d3/5f
2016-05-01_16:35:43 1462113343 0x9 414;4ba,4ba,4bb,4bd,4b5,4c1,4bb,4be,4bb,4b7,4bb,4b9,4b9,4bb,4bb,4bc,4bc,4bc,4bb,4ba,4bb,4bb,4bc,4ba,4bd-1d6f,5b8-1:da/6b;1:d8/65;0:0/0;0:0/0;1:d9/68;1:da/6a;0:0/0;0:0/0;0:0/0;0:d2/56
2016-05-01_16:37:43 1462113463 0x9 415;4a8,4a8,4a9,4a9,4ae,4a9,4a9,4a8,4ab,4ab,4aa,4ac,4ab,4aa,4aa,4ab,4aa,4ab,4aa,4aa,4ab,4a9,4aa,4a9,4a7-1d80,5cf-1:db/6b;1:d9/6b;0:0/0;0:0/0;1:d9/5f;1:da/6a;0:0/0;0:0/0;0:0/0;0:d2/4d
2016-05-01_16:39:43 1462113583 0x9 416;497,495,496,491,496,495,495,495,497,498,494,499,498,499,497,498,497,498,498,497,496,496,497,496,496-1d2b,5c7-1:db/6b;1:d9/69;0:0/0;0:0/0;1:d8/69;1:da/6a;0:0/0;0:0/0;0:0/0;0:d3/5a
2016-05-01_16:41:43 1462113703 0x9 417;4b2,4b3,4b3,4b3,4b3,4b6,4b4,4b5,4b4,4b4,4ae,4b5,4b4,4b3,4b2,4b3,4b5,4b4,4b4,4b4,4b4,4b5,4b3,4b5,4ac-1c9a,5f2-1:da/6b;1:da/6b;0:0/0;0:0/0;1:d9/6a;1:d9/6a;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-05-01_16:43:43 1462113823 0x9 418;4c7,4c9,4c8,4c8,4c7,4c6,4c8,4c9,4c8,4c9,4ca,4c9,4c7,4ca,4c7,4c7,4ce,4c7,4c8,4c7,4c7,4c9,4c8,4c8,4c8-1c4e,626-1:db/6b;1:da/6c;0:0/0;0:0/0;1:d9/69;1:da/67;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-01_16:45:43 1462113943 0x9 419;4c0,4c0,4c0,4c2,4c1,4c2,4be,4c0,4c1,4c1,4c2,4c1,4c1,4c4,4c2,4c0,4c4,4c1,4c3,4c2,4c1,4c0,4bf,4c2,4c1-1c7e,634-1:dc/6a;1:db/6b;0:0/0;0:0/0;1:da/6a;1:da/6a;0:0/0;0:0/0;0:0/0;0:d3/5b
2016-05-01_16:47:43 1462114063 0x9 420;4c4,4c4,4c2,4c3,4c3,4c1,4bd,4c3,4c1,4c2,4bf,4c3,4c3,4c3,4c0,4c3,4c2,4c0,4c3,4c1,4c3,4c2,4c1,4c1,4c3-1cad,62e-1:db/6a;1:da/6a;0:0/0;0:0/0;1:da/6a;1:da/6b;0:0/0;0:0/0;0:0/0;0:d3/53
2016-05-01_16:49:43 1462114183 0x9 421;4b4,4b5,4b5,4b5,4b5,4b6,4b5,4b5,4b6,4b5,4b6,4b6,4b5,4b6,4b5,4b6,4b6,4b6,4ba,4b4,4b3,4b5,4b6,4b7,4b5-1ce3,617-1:db/68;1:da/6b;0:0/0;0:0/0;1:d9/6b;1:da/6a;0:0/0;0:0/0;0:0/0;0:d2/55
2016-05-01_16:51:43 1462114303 0x9 422;4b8,4b8,4b9,4bb,4b8,4b9,4b9,4b9,4b9,4b7,4b8,4b5,4b8,4b8,4b9,4b9,4b9,4b9,4b7,4b9,4b7,4ba,4b9,4b8,4b8-1cf7,612-1:db/6c;1:da/6b;0:0/0;0:0/0;1:da/68;1:da/6a;0:0/0;0:0/0;0:0/0;0:d3/58
2016-05-01_16:53:43 1462114423 0x9 423;4b4,4b6,4b8,4b1,4b5,4b6,4b5,4b5,4b7,4b2,4b4,4b3,4b6,4b2,4b4,4b4,4b3,4b5,4b6,4b5,4b4,4b3,4b5,4b4,4b2-1cee,600-1:da/69;1:d9/6b;0:0/0;0:0/0;1:da/6a;1:da/6c;0:0/0;0:0/0;0:0/0;0:d3/56
