2016-04-28_02:52:54 1461804774 0xA 5; BOOT
2016-04-28_18:43:41 1461861821 0xA 482;394,392,38e,394,394,394,393,394,393,393,393,393,393,392,393,393,392,393,393,393,393,393,393,392,394-15b5,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/69;0:0/0
2016-04-28_18:45:41 1461861941 0xA 483;451,451,44e,452,450,451,452,450,450,450,452,44e,44f,451,452,450,450,454,450,450,451,44f,450,451,450-15b2,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/6a;0:0/0
2016-04-28_18:47:41 1461862061 0xA 484;40d,40e,416,40d,40b,40e,40e,40e,40d,40e,40d,40e,40e,40d,40d,40e,40e,411,40e,40e,410,40c,415,40c,40c-15d9,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/63;0:0/0
2016-04-28_18:49:41 1461862181 0xA 485;418,416,417,412,417,418,416,417,417,416,418,418,417,417,416,417,417,417,417,418,418,418,415,418,417-15e6,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/64;0:0/0
2016-04-28_18:51:18 1461862278 0xA 486;471,470,46e,471,478,471,470,470,470,470,470,46f,472,470,471,470,470,471,477,470,471,46e,471,472,470-15fa,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/6a;0:0/0
2016-04-28_18:53:18 1461862398 0xA 487;47f,480,480,47e,480,480,47f,480,47c,47c,480,481,480,480,47c,481,481,483,47f,47e,480,481,47f,481,47f-163c,520-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/64;0:0/0
2016-04-28_18:55:18 1461862518 0xA 488;474,475,474,473,473,476,474,474,473,474,470,474,473,474,474,473,474,473,474,474,474,476,473,474,475-167a,50b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/64;0:0/0
2016-04-28_18:57:18 1461862638 0xA 489;469,46a,46d,468,469,467,468,46a,469,469,46a,46a,469,469,469,469,469,46a,469,469,469,469,469,46a,469-16a4,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/64;0:0/0
2016-04-28_18:59:18 1461862758 0xA 490;461,463,463,462,463,463,463,45e,462,463,466,45e,45d,464,462,462,463,462,463,463,45f,463,463,462,462-16b9,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-04-28_19:01:18 1461862878 0xA 491;455,454,454,453,454,453,454,452,453,454,44f,453,452,454,453,454,453,454,454,453,454,454,453,454,453-16cc,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/62;0:0/0
2016-04-28_19:03:18 1461862998 0xA 492;44a,44f,44b,44a,44a,44a,449,44b,447,44a,44b,44a,44a,44a,44a,44a,44b,448,44b,44c,44b,44b,44b,44a,449-16dd,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/5f;0:0/0
2016-04-28_19:05:18 1461863118 0xA 493;442,441,43f,442,43e,43e,444,440,448,43f,446,440,441,446,440,442,440,43d,43f,43e,43f,43f,440,43f,440-16e2,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/61;0:0/0
2016-04-28_19:07:18 1461863238 0xA 494;431,432,431,432,432,432,430,431,431,432,435,433,436,433,432,433,433,432,433,435,433,431,432,432,42e-16ee,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/5f;0:0/0
2016-04-28_19:10:57 1461863457 0xA 496;404,402,403,403,403,403,404,403,402,404,404,401,404,402,403,402,404,401,402,403,3fe,403,402,403,406-1711,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/5e;0:0/0
2016-04-28_19:12:57 1461863577 0xA 497;3ee,3ee,3ef,3ef,3ed,3ee,3ed,3ee,3ef,3f0,3ee,3ee,3ef,3ef,3ed,3ee,3ef,3ef,3ef,3ee,3ef,3ee,3ef,3ee,3ef-1725,4ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/66;0:0/0
2016-04-28_19:14:57 1461863697 0xA 498;3d7,3de,3dc,3d8,3dc,3dd,3da,3db,3db,3da,3db,3db,3db,3dc,3d8,3df,3db,3db,3dc,3dc,3dc,3da,3dc,3dc,3dd-172c,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/64;0:0/0
2016-04-28_19:16:57 1461863817 0xA 499;3ce,3cb,3cc,3cc,3c9,3ca,3cd,3cb,3cc,3cc,3cc,3c7,3cc,3cc,3c9,3cb,3ca,3cc,3cc,3ce,3cc,3cc,3cb,3cc,3c9-1724,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/63;0:0/0
2016-04-28_19:18:57 1461863937 0xA 500;3c3,3c4,3c5,3c4,3c4,3c4,3c5,3c5,3c4,3c4,3c3,3cc,3c5,3c4,3bf,3c4,3c4,3c3,3c4,3c3,3c3,3c3,3c5,3c2,3c4-1734,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/5c;0:0/0
2016-04-28_19:20:57 1461864057 0xA 501;3b9,3b9,3b3,3bf,3bc,3be,3ba,3b9,3b8,3b9,3ba,3b9,3b8,3b8,3b9,3b4,3b9,3b9,3b9,3b9,3b9,3c2,3b7,3ba,3ba-1738,4e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/5e;0:0/0
2016-04-28_19:22:57 1461864177 0xA 502;3b5,3b6,3b6,3b5,3b6,3b6,3b5,3b8,3b6,3b5,3b6,3b7,3b4,3b6,3b9,3b6,3b8,3b8,3b7,3b7,3b2,3b5,3b7,3b6,3b6-1741,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/5f;0:0/0
2016-04-28_19:26:57 1461864417 0xA 504;380,381,384,382,380,380,382,381,381,380,382,382,37c,381,381,380,37d,381,382,387,380,37f,389,37f,381-1730,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/65;0:0/0
2016-04-28_19:30:36 1461864636 0xA 506;252,252,252,252,254,24e,252,252,252,251,253,251,251,252,253,254,252,252,251,24f,252,252,252,252,251-169c,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/68;0:0/0
2016-04-28_19:32:36 1461864756 0xA 507;20c,20e,20d,20d,208,20c,20d,20c,20e,20e,20e,20d,20d,20d,20d,20d,20d,20c,20d,20d,20c,20e,20c,20d,20d-162f,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/65;0:0/0
2016-04-28_19:34:36 1461864876 0xA 508;1ef,1ef,1ef,1ee,1ee,1ee,1ef,1ef,1ef,1ef,1ef,1ef,1ef,1ef,1ee,1ef,1ef,1ef,1ef,1ef,1ee,1ef,1ee,1ef,1ef-15d0,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/66;0:0/0
2016-04-28_19:36:36 1461864996 0xA 509;1a6,1a7,1a5,1a6,1a6,1a6,1a6,1a6,1a6,1a6,1a8,1a8,1a6,1a9,1a7,1a7,1a5,1a7,1a6,1a7,1a6,1a9,1a6,1a6,1a6-1585,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/67;0:0/0
2016-04-28_19:38:36 1461865116 0xA 510;193,197,195,197,198,197,198,196,196,198,196,196,195,196,197,196,196,19a,195,196,196,197,196,196,196-1538,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:da/6a;0:0/0
2016-04-28_19:40:36 1461865236 0xA 511;1dd,1db,1dd,1dd,1dd,1dd,1de,1d9,1dc,1dd,1df,1dd,1df,1db,1d8,1dc,1da,1dd,1dd,1dd,1dc,1e0,1dd,1dd,1dc-1506,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6a;0:0/0
2016-04-28_19:42:36 1461865356 0xA 512;1da,1da,1d9,1d6,1da,1d9,1d9,1d8,1d9,1d5,1dc,1d8,1d8,1d7,1d9,1d9,1d8,1d9,1d9,1d9,1d9,1d8,1d9,1d8,1db-1504,561-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-28_19:44:36 1461865476 0xA 513;1bd,1bd,1bc,1bf,1b9,1bd,1bd,1bd,1bd,1bd,1bd,1bc,1bf,1bf,1bc,1be,1be,1be,1bd,1be,1be,1bd,1be,1bd,1bd-1514,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/67;0:0/0
2016-04-28_19:46:36 1461865596 0xA 514;19e,19e,19e,1a0,19f,19e,1a3,19e,19d,19e,19f,19d,19f,19e,19f,19e,19f,19e,19f,19f,19e,19d,19a,19e,19e-151a,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-28_19:48:13 1461865693 0xA 515;183,184,183,184,183,184,17e,182,183,183,183,184,183,185,182,184,184,183,184,182,184,183,184,183,183-1512,557-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/65;0:0/0
2016-04-28_19:50:13 1461865813 0xA 516;171,172,174,170,170,170,171,171,171,170,173,170,171,170,171,172,16e,171,171,170,171,170,16f,170,170-150e,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/69;0:0/0
2016-04-28_19:52:13 1461865933 0xA 517;13b,13b,13b,13a,13a,13b,13b,13a,13f,13c,13b,13b,13b,13c,13b,13c,13b,13c,13b,13a,13b,13b,137,13a,13c-1508,551-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/67;0:0/0
2016-04-28_19:54:13 1461866053 0xA 518;105,104,105,105,105,101,106,106,106,105,106,105,106,106,106,104,105,104,105,105,106,106,105,105,105-14e2,549-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-28_19:56:13 1461866173 0xA 519;f0,ef,f0,f7,f0,f0,ef,f0,f0,ef,ef,f0,f0,f0,f0,f0,f0,f0,f0,f0,ef,f0,ef,f0,f0-14a2,54f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-28_19:58:13 1461866293 0xA 520;dd,db,dd,de,de,dd,dd,e0,de,dd,dc,de,e3,dd,de,df,de,dc,dd,dd,dd,dc,df,df,dd-1466,55d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-04-28_20:00:13 1461866413 0xA 521;ce,ce,cd,ce,ce,ce,ce,d0,d1,cd,cf,d3,d3,ce,ce,ce,ce,ce,ce,ce,ce,d1,d2,ce,ce-142f,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-28_20:02:13 1461866533 0xA 522;c0,c1,c1,bf,c1,c1,c0,c0,c0,c0,bf,c0,c1,c0,c0,c0,be,c0,c0,c1,c0,c3,c1,bf,c1-13ff,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-04-28_20:04:13 1461866653 0xA 523;b4,b3,b4,b4,b3,b8,b4,b6,b4,b4,b3,b4,b3,b2,b4,b4,b2,b3,b4,b1,b4,b4,b4,b3,b6-13d8,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-28_20:07:51 1461866871 0xA 525;9e,9c,9c,9b,9c,9b,9c,9e,9c,9c,9b,9c,9b,9c,a0,9b,9c,9b,9d,9c,9b,9d,9d,9c,9b-1392,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-28_20:09:51 1461866991 0xA 526;94,8d,90,8e,91,91,8e,91,90,8f,91,8c,91,91,8e,91,90,8d,8e,96,91,91,91,91,91-137a,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/68;0:0/0
2016-04-28_20:11:51 1461867111 0xA 527;86,86,86,86,84,86,86,86,86,87,87,85,86,86,86,86,87,86,86,88,88,87,85,85,85-1362,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/67;0:0/0
2016-04-28_20:13:51 1461867231 0xA 528;7b,7b,7c,7b,7b,7b,7b,7c,7a,7c,7c,7c,7c,7c,7b,7c,7b,7b,7c,7c,7b,7b,7c,7b,7b-134e,5a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-28_20:15:51 1461867351 0xA 529;70,71,71,73,7b,71,71,75,71,71,71,71,75,6f,78,71,6d,70,78,73,6e,70,6b,72,77-133c,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/6b;0:0/0
2016-04-28_20:17:51 1461867471 0xA 530;6a,69,66,67,67,66,67,66,67,68,64,67,67,67,66,67,67,66,67,67,6a,67,67,67,66-1328,5aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-28_20:19:51 1461867591 0xA 531;5d,5d,5c,60,5c,5d,5d,5f,5d,5d,61,5d,5d,5d,5c,5c,5d,5d,5c,5d,5d,5d,62,5c,5c-1317,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-28_20:21:51 1461867711 0xA 532;54,54,54,54,54,54,52,56,56,50,54,53,51,55,57,53,53,54,54,55,51,54,54,52,54-1306,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/66;0:0/0
2016-04-28_20:23:51 1461867831 0xA 533;4d,4b,49,4c,52,4a,4a,49,4a,4b,53,4b,4a,4b,4b,4b,4d,4a,4a,52,49,4b,4b,4b,48-12f7,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-28_20:25:51 1461867951 0xA 534;43,42,43,43,42,43,43,42,40,42,42,42,43,43,41,42,42,43,42,42,40,42,45,42,42-12e4,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_20:27:51 1461868071 0xA 535;3a,3b,3a,3d,3b,3b,3c,3a,3b,3c,3d,39,3a,3a,3b,3b,3d,3b,3b,3a,3b,3b,3a,3b,37-12d4,5b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_20:29:51 1461868191 0xA 536;33,33,33,33,33,34,33,30,32,33,33,33,33,33,33,33,33,33,33,33,33,33,32,32,33-12c5,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/66;0:0/0
2016-04-28_20:31:51 1461868311 0xA 537;2f,2c,2c,2a,2d,2d,2c,2d,2c,2d,2d,2c,2c,2d,2d,33,2d,2c,2d,2d,2d,2d,2c,2f,2d-12b2,5b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-28_20:33:51 1461868431 0xA 538;26,26,28,26,27,23,27,26,26,27,25,27,27,26,23,26,26,26,26,26,27,26,24,26,26-12a1,5b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_20:35:51 1461868551 0xA 539;21,21,20,20,20,21,1f,20,20,21,24,22,20,20,1a,1f,21,1f,29,21,20,20,21,1f,21-128e,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-28_20:37:51 1461868671 0xA 540;1b,1c,1b,1c,1b,1a,1c,1c,1d,19,1b,1c,1b,1e,1b,1b,1b,1b,1d,1c,1c,1f,1b,1c,1b-127c,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_20:39:51 1461868791 0xA 541;16,17,17,17,17,17,17,16,18,17,17,15,17,13,1f,17,16,17,13,18,16,17,17,17,20-1266,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_20:41:51 1461868911 0xA 542;13,14,13,14,13,13,12,13,17,10,16,12,13,12,15,16,10,13,10,14,13,13,13,13,14-1253,5bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-28_20:43:51 1461869031 0xA 543;18,f,f,10,10,f,10,10,10,10,15,10,f,11,f,10,10,f,10,10,10,10,f,10,10-123f,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_20:45:51 1461869151 0xA 544;a,d,d,d,d,d,e,d,a,c,c,c,c,11,c,d,c,d,d,d,c,d,d,f,d-122f,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_20:47:51 1461869271 0xA 545;a,a,7,b,b,b,b,a,d,e,b,b,a,a,b,b,e,a,a,c,a,b,a,b,b-1221,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-04-28_20:49:51 1461869391 0xA 546;9,8,9,8,7,9,9,8,9,c,a,9,7,9,9,b,8,7,5,9,7,8,9,8,c-1218,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_20:51:51 1461869511 0xA 547;8,8,8,b,8,7,7,7,8,7,8,8,4,6,8,7,7,7,7,7,9,7,7,7,6-1210,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-28_20:53:51 1461869631 0xA 548;5,5,5,4,6,6,6,6,7,6,6,5,5,6,6,8,6,6,6,6,4,6,4,5,6-1208,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_20:55:51 1461869751 0xA 549;5,5,7,5,5,4,5,5,5,5,4,5,3,5,5,5,5,6,3,4,4,5,4,4,4-11fb,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_20:57:51 1461869871 0xA 550;4,4,4,5,4,4,5,4,4,6,4,4,4,5,4,4,3,4,4,3,4,4,4,4,8-11f0,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-28_20:59:51 1461869991 0xA 551;3,3,4,3,4,3,3,2,4,6,3,2,3,3,3,6,4,4,4,4,3,3,0,4,3-11e8,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-28_21:01:51 1461870111 0xA 552;3,3,3,3,3,1,6,1,2,6,3,2,3,5,4,3,3,3,3,3,0,3,4,2,3-11e0,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_21:03:51 1461870231 0xA 553;3,3,3,3,3,3,4,4,3,4,5,3,2,3,3,1,6,1,4,3,5,3,3,3,0-11dc,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-28_21:05:51 1461870351 0xA 554;3,3,3,2,3,1,2,5,0,3,2,3,3,0,3,2,1,5,2,0,1,6,2,2,2-11d2,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_21:07:51 1461870471 0xA 555;2,1,1,2,2,2,2,3,0,3,2,2,3,2,3,1,3,1,2,2,2,2,2,2,3-11c4,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_21:09:51 1461870591 0xA 556;0,0,2,3,6,1,2,2,c,2,3,2,3,2,2,3,2,2,5,1,b,2,3,2,0-11ba,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
2016-04-28_21:18:21 1461871101 0xA 557;1,2,3,1,2,2,4,2,2,1,2,8,2,2,3,2,2,2,2,3,1,3,1,0,3-11b1,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6a;0:0/0
2016-04-28_21:20:21 1461871221 0xA 558;1,2,2,1,2,1,2,0,1,1,2,1,2,1,6,2,2,5,1,5,2,2,0,2,1-11ac,5cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_21:22:21 1461871341 0xA 559;2,0,3,4,0,2,1,1,2,1,2,2,1,2,3,3,0,2,2,1,2,1,4,2,2-11a8,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/64;0:0/0
2016-04-28_21:24:21 1461871461 0xA 560;2,1,3,2,2,3,2,1,2,2,2,1,2,2,2,2,2,2,5,1,2,2,2,2,2-11a4,5d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/69;0:0/0
2016-04-28_21:26:21 1461871581 0xA 561;0,2,3,0,2,2,0,2,1,6,2,2,5,2,1,5,2,2,2,2,2,2,2,3,2-11a1,5d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/68;0:0/0
2016-04-28_21:28:21 1461871701 0xA 562;3,2,0,2,1,2,2,0,2,1,1,2,4,6,2,2,2,2,2,0,3,7,0,0,2-11a3,5d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/67;0:0/0
2016-04-28_21:30:21 1461871821 0xA 563;2,2,1,2,1,0,3,1,2,4,2,0,0,0,1,2,2,1,6,2,0,2,2,1,2-11a4,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-28_21:32:21 1461871941 0xA 564;1,2,1,2,2,2,2,2,2,4,1,1,2,1,2,2,2,1,2,2,0,0,0,2,2-11aa,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-04-28_21:34:21 1461872061 0xA 565;0,2,2,1,2,2,3,3,0,1,4,2,0,2,2,1,0,0,1,1,2,1,2,2,1-11ab,5d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-28_21:36:21 1461872181 0xA 566;1,3,0,1,3,1,1,2,0,1,0,4,4,2,0,0,1,3,1,2,5,2,0,1,2-11a9,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/67;0:0/0
2016-04-28_21:38:21 1461872301 0xA 567;0,3,1,2,2,1,0,1,1,1,0,2,2,4,2,2,3,5,1,2,2,1,2,2,2-11ac,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/67;0:0/0
2016-04-28_21:40:21 1461872421 0xA 568;2,1,3,0,3,1,2,1,2,3,0,2,6,2,3,2,3,2,1,2,4,2,2,2,a-11ba,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-28_21:42:21 1461872541 0xA 569;2,2,1,2,6,1,2,2,2,4,2,2,0,2,2,0,6,0,1,1,1,2,1,2,2-11c5,5de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/68;0:0/0
2016-04-28_21:44:21 1461872661 0xA 570;2,1,1,3,1,2,1,2,2,2,2,0,5,7,2,2,2,2,1,2,1,1,2,0,2-11d4,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-28_21:46:21 1461872781 0xA 571;2,3,2,2,2,2,2,2,2,1,2,1,2,2,0,1,1,1,2,1,1,1,1,2,3-11e3,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:0/0
2016-04-28_21:48:21 1461872901 0xA 572;0,2,2,1,2,5,2,1,2,2,0,2,1,2,2,0,5,2,3,2,2,2,1,1,1-11f3,5e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:de/6b;0:0/0
2016-04-28_21:54:21 1461873261 0xA 575;0,0,1,3,2,0,2,0,4,2,1,2,1,2,2,1,1,0,0,2,2,2,0,0,2-120c,5d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_21:56:20 1461873380 0xA 576;0,0,2,3,1,0,0,2,2,2,3,1,2,2,1,2,0,0,2,2,1,2,2,2,2-1210,5d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:0/0
2016-04-28_21:58:20 1461873500 0xA 577;2,2,2,4,2,2,1,0,2,2,1,1,2,2,2,2,2,2,2,0,2,2,2,2,2-1214,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/69;0:0/0
2016-04-28_22:02:20 1461873740 0xA 579;0,1,0,2,2,2,2,2,0,5,2,1,1,2,2,2,2,2,2,0,1,0,3,2,2-1214,5d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6a;0:0/0
