2016-06-16_03:37:07 1466041027 0x4 12;4,4,2,0,2,2,1,1,2,2,1-1624,b0;0:0/0
2016-06-16_15:24:11 1466083451 0x4 369;e2,e4,e3,e3,e3,e4,e4,e5,e4,e3,e4,e6,e8,e4,e4,e4,e4,e3,e3,e2,e3,e3,e2,e3,e3-1b3d,8bc-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;0:cf/47;0:0/0
2016-06-16_15:26:11 1466083571 0x4 370;fc,f9,fa,fa,fa,fa,fa,fc,fa,fa,fa,f9,f9,f9,fa,fb,fa,fb,fb,f9,fc,fb,fa,fb,fc-1b44,8b2-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:cf/4c;0:0/0
2016-06-16_15:28:11 1466083691 0x4 371;fd,fd,fd,fd,101,fc,fd,fd,fc,fd,ff,fe,fc,fb,fa,fc,fb,fb,fc,fb,fb,fb,fa,fa,fb-1b4e,8b0-0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/4f;0:0/0
2016-06-16_15:32:13 1466083933 0x4 372;e,100,ff,ff,100,ff,fe,fe,ff,0/0;0:0/0;0:0/0;1:dd/69;0:0/e4,e1,e1,e1,e0,e0,e1,e0,e1,e0,df,e1,e0,de,e4,e2,e0,e1,df,e1,e1,e1,e3,e0,e0-1b70,89d-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/43;0:0/0
2016-06-16_15:34:11 1466084051 0x4 374;bf,b9,bb,bb,bb,bb,be,bc,bc,bb,bb,bb,bc,bb,bb,bc,bb,bb,bb,bc,be,bb,bb,bb,bb-1b62,89a-0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0;0:d0/5e;0:0/0
2016-06-16_15:36:11 1466084171 0x4 375;c1,c1,bf,c0,c0,c6,c0,c0,c1,c2,c0,c1,c1,c0,c0,c0,c2,bf,bd,c2,c0,c2,bf,c3,c1-1b44,8a1-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:d0/5e;0:0/0
2016-06-16_15:38:11 1466084291 0x4 376;a2,a1,a1,a2,a1,a0,a1,a1,a0,a1,a4,a1,a1,9e,a0,a1,a1,a1,a1,a1,a0,a0,a0,a4,a1-1b1f,8b0-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/53;0:0/0
2016-06-16_15:40:11 1466084411 0x4 377;97,95,99,91,96,97,94,97,92,97,97,94,98,99,97,96,96,98,97,97,97,97,97,99,96-1afa,8c0-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:d0/50;0:0/0
2016-06-16_15:42:11 1466084531 0x4 378;b9,b8,bb,bb,b8,b9,bf,b7,b8,b9,b9,be,b9,b8,b9,b9,c1,b9,b0,b8,ba,b7,ba,b8,b9-1ada,8d4-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:d0/50;0:0/0
2016-06-16_15:44:11 1466084651 0x4 379;c4,c3,c4,c5,c0,c5,c6,c4,c5,c6,c4,c5,c6,c5,c2,c5,c5,c5,c5,c5,c5,c6,c7,c6,c8-1acb,8e5-0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/52;0:0/0
2016-06-16_15:46:11 1466084771 0x4 380;d8,d5,d4,d7,d6,d3,d7,d5,d6,d5,d6,d4,d1,d7,d6,d5,d0,d6,d9,d5,d5,d5,d6,d5,d6-1ac3,8ec-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/51;0:0/0
2016-06-16_15:48:11 1466084891 0x4 381;aa,aa,a9,aa,a9,aa,ab,aa,aa,a9,af,a9,a9,aa,a9,a9,ab,a9,a9,aa,aa,aa,a9,a9,ac-1abd,8ef-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:d0/50;0:0/0
2016-06-16_16:09:56 1466086196 0x4 392;63,64,62,63,60,63,63,64,62,63,63,63,63,63,64,64,63,63,63,63,63,62,64,63,63-19fd,945-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0;0:d0/4a;0:0/0
2016-06-16_16:11:55 1466086315 0x4 393;57,5c,5b,5c,5a,5c,5c,5c,5b,5b,5a,5a,5c,5c,5b,5b,5c,5b,5d,5b,5b,5c,5c,5c,5c-19f2,947-0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0;0:d0/52;0:0/0
2016-06-16_16:13:55 1466086435 0x4 394;54,53,55,54,54,54,54,54,58,54,4f,58,53,53,55,55,53,54,53,54,4f,54,59,53,53-19e5,94b-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0;0:d0/4e;0:0/0
2016-06-16_16:15:55 1466086555 0x4 395;4f,50,4e,4f,4f,4e,4f,4d,4f,4b,4f,4e,4e,4f,4e,4e,4d,4e,4a,4f,51,4d,51,4e,51-19d7,951-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:d0/52;0:0/0
2016-06-16_16:17:55 1466086675 0x4 396;54,4f,4e,50,4f,4e,4e,4d,4e,4f,4f,4e,4f,4e,4d,4f,4e,50,4f,4d,4e,4f,4f,4d,4f-19c8,955-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/67;0:0/0;0:d0/49;0:0/0
2016-06-16_16:19:55 1466086795 0x4 397;55,56,55,55,55,56,55,55,55,55,55,54,55,55,55,55,55,56,55,55,56,55,55,55,55-19bc,95a-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/50;0:0/0
2016-06-16_16:21:55 1466086915 0x4 398;64,64,62,63,64,64,64,64,64,63,64,64,64,64,63,64,64,63,64,68,63,64,63,63,64-19b5,960-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:d0/4e;0:0/0
2016-06-16_16:23:55 1466087035 0x4 399;73,73,73,72,73,72,72,72,73,73,73,73,73,73,72,72,73,73,79,73,73,6d,73,73,73-19b3,962-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/54;0:0/0
2016-06-16_16:25:55 1466087155 0x4 400;85,85,81,84,84,84,84,85,84,85,85,85,85,84,84,84,84,84,84,85,84,84,85,85,84-19b8,963-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:d0/59;0:0/0
2016-06-16_16:47:39 1466088459 0x4 411;83,83,81,82,83,83,83,83,83,83,83,82,81,83,83,82,82,83,83,82,83,82,82,83,82-19fb,932-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:cf/50;0:0/0
2016-06-16_16:49:39 1466088579 0x4 412;76,76,76,76,76,76,76,76,77,76,76,76,77,76,76,76,76,76,76,77,75,77,76,76,76-19fa,931-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/51;0:0/0
2016-06-16_16:51:39 1466088699 0x4 413;7b,7b,7b,7c,7b,7c,7f,7b,7b,7f,7c,7c,7b,7b,7c,7a,7c,7c,7c,7c,7c,7c,7b,7c,7c-19f4,931-0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:cf/4c;0:0/0
2016-06-16_16:53:39 1466088819 0x4 414;79,78,79,79,78,77,78,77,79,79,78,7c,79,79,79,79,78,78,77,79,78,79,79,79,79-19ed,934-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:cf/4c;0:0/0
2016-06-16_16:55:39 1466088939 0x4 415;8f,8f,8f,91,8c,8f,8f,8e,8e,8f,90,8f,8e,90,8e,92,94,8f,8d,8d,8f,90,8c,90,8f-19e7,937-0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/49;0:0/0
2016-06-16_16:58:11 1466089091 0x4 416;9b,9b,9a,96,9b,9c,9e,9b,9a,97,a0,96,9a,99,9b,9b,9b,9b,9b,9b,9c,9c,9a,9b,9c-19e9,93a-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:cf/4f;0:0/0
2016-06-16_17:00:11 1466089211 0x4 417;ac,ac,ac,ac,ab,ac,ac,ac,ac,ab,ac,ac,ac,ac,ac,ab,ab,ac,ad,ac,ac,ac,ac,ab,a9-19f0,938-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:d0/59;0:0/0
2016-06-16_17:02:11 1466089331 0x4 418;98,97,97,99,98,99,99,98,99,98,98,99,98,98,99,99,98,98,98,99,99,98,98,98,99-19f9,935-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:cf/48;0:0/0
2016-06-16_17:04:11 1466089451 0x4 419;7b,7b,7b,7b,7b,7b,7b,7c,7a,7b,7b,7b,7a,7a,7b,7d,7a,7b,7a,7b,7a,7b,7b,7b,7a-19fe,930-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/56;0:0/0
2016-06-16_17:28:04 1466090884 0x4 430;b,5c,5c,5c,5c,5c,5b,5a,5c,5b/0;0:0/0;1:dd/6a;0:0/0;0:d0/59,58,59,5a,59,58,5b,5a,56,57,57,59,59,59,59,57,58,58,59,59,5b,59,58,5a,58-1985,968-0:0/0;0:0/0;0:4/67;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;0:d0/55;0:0/0
2016-06-16_17:30:03 1466091003 0x4 432;56,56,56,55,55,56,57,55,56,56,56,55,57,56,55,54,55,55,56,55,56,56,56,56,56-1981,968-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:d0/52;0:0/0
2016-06-16_17:32:03 1466091123 0x4 433;58,58,59,58,58,58,58,59,59,59,58,58,59,59,57,59,59,59,58,59,59,59,58,58,59-197f,96a-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/5a;0:0/0
2016-06-16_17:34:03 1466091243 0x4 434;56,56,54,56,56,56,57,55,56,57,56,55,56,55,55,55,53,56,55,55,57,54,55,54,56-197d,96b-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:cf/4b;0:0/0
2016-06-16_17:36:03 1466091363 0x4 435;4d,4c,4d,4d,4b,4d,4c,4d,4d,4d,4c,4c,4c,4b,4c,4c,4e,4d,4c,4c,4c,4c,4c,4c,4c-197c,96c-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/4c;0:0/0
2016-06-16_17:38:03 1466091483 0x4 436;4d,4d,4d,4c,4d,4d,4c,4c,4d,4d,4c,4d,4d,49,4c,4d,4d,4d,4c,4d,4b,4d,4c,4d,4d-1979,96d-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:d0/50;0:0/0
2016-06-16_17:40:03 1466091603 0x4 437;52,50,52,51,52,51,50,51,50,51,51,4e,51,51,51,52,50,51,52,51,52,51,51,50,51-1976,96e-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:d0/56;0:0/0
2016-06-16_17:42:03 1466091723 0x4 438;5b,5a,5a,5a,5b,5a,5a,5a,5a,5a,5a,59,5b,5a,5a,5a,5a,5a,5b,5b,5a,59,5b,59,5a-1974,96f-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/50;0:0/0
2016-06-16_17:44:03 1466091843 0x4 439;60,61,60,61,60,60,60,5f,60,60,60,60,60,60,60,61,60,60,60,60,60,61,5f,60,60-1974,96f-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:d0/52;0:0/0
2016-06-16_18:05:48 1466093148 0x4 450;35,35,35,38,33,36,36,36,37,35,35,36,37,36,35,35,35,35,35,36,36,34,36,35,35-193e,97f-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;9:cf/54;0:0/0
2016-06-16_18:07:48 1466093268 0x4 451;34,34,35,34,36,36,35,34,34,34,34,35,33,33,34,33,33,35,33,35,34,32,35,34,32-1931,985-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;10:cf/54;0:0/0
2016-06-16_18:09:48 1466093388 0x4 452;3d,3b,3d,3a,3a,3d,3d,3d,3b,39,3b,3f,38,3b,3b,3b,3b,3b,3c,3b,3b,3b,3b,3a,3b-1928,98b-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;11:cf/54;0:0/0
2016-06-16_18:11:48 1466093508 0x4 453;53,53,4b,53,53,54,54,50,56,53,54,53,53,51,52,51,53,52,53,54,53,53,54,4f,5c-1922,993-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;12:cf/54;0:0/0
2016-06-16_18:13:48 1466093628 0x4 454;70,70,70,70,70,6f,70,73,70,6d,70,73,72,6d,6f,6f,70,70,70,70,71,70,6f,70,79-1926,99b-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;13:cf/54;0:0/0
2016-06-16_18:15:48 1466093748 0x4 455;87,8d,8a,88,87,89,88,88,88,88,88,88,87,88,87,89,86,88,88,88,88,88,88,8b,88-1936,99b-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;14:cf/54;0:0/0
2016-06-16_18:17:48 1466093868 0x4 456;92,92,94,91,91,91,91,94,8d,91,92,8f,92,92,94,92,94,92,93,91,90,93,91,91,93-194d,995-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/68;0:0/0;15:cf/54;0:0/0
2016-06-16_18:19:48 1466093988 0x4 457;84,84,85,84,84,8a,84,84,8b,86,85,84,84,85,85,84,84,88,84,81,84,84,84,85,84-195d,98a-0:0/0;0:0/0;0:4/67;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;16:cf/54;0:0/0
2016-06-16_18:21:48 1466094108 0x4 458;7e,7e,7e,7d,7e,80,7a,7d,7d,7d,7d,7b,7e,7e,7e,7e,7d,7f,7e,7e,7e,7e,7f,7f,7e-1960,982-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;17:cf/54;0:0/0
2016-06-16_19:01:25 1466096485 0x4 478;5d,5d,5e,5d,5c,5d,5d,5e,5d,5c,5c,5e,5c,5b,5c,5c,5a,5b,5b,5d,60,5c,5c,5d,5d-18f0,9bc-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dc/6a;0:0/0;37:cf/54;0:0/0
2016-06-16_19:03:25 1466096605 0x4 479;59,59,59,58,59,56,59,5c,59,59,58,5c,59,5b,59,5a,58,58,59,59,58,59,59,58,59-18f4,9bc-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0;38:cf/54;0:0/0
2016-06-16_19:05:25 1466096725 0x4 480;5b,5b,5b,5b,59,5a,5c,5b,5b,5b,5a,5b,5b,5b,5a,5b,5e,5b,5e,5c,5b,5b,59,5b,5b-18fa,9be-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;39:cf/54;0:0/0
2016-06-16_19:07:25 1466096845 0x4 481;6a,6f,6a,69,69,69,6a,6a,68,6a,68,6a,6b,6a,69,6c,6a,69,68,6a,6c,6a,6a,69,6a-1908,9be-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;40:cf/54;0:0/0
2016-06-16_19:09:25 1466096965 0x4 482;59,58,5a,5a,59,59,59,58,54,59,58,5a,58,59,59,57,58,59,59,59,56,59,58,59,58-191a,9b8-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dc/69;0:0/0;41:cf/54;0:0/0
2016-06-16_19:11:25 1466097085 0x4 483;46,47,48,46,46,45,45,45,45,46,46,46,45,45,45,46,44,45,46,4a,44,45,44,46,44-191c,9ae-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;42:cf/54;0:0/0
2016-06-16_19:13:25 1466097205 0x4 484;3e,3c,3c,3c,3e,3c,3c,3c,3e,3c,3c,3c,3c,3c,40,3b,3d,3e,3c,3c,3c,3c,3c,3b,3c-1919,9aa-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;43:cf/54;0:0/0
2016-06-16_19:15:25 1466097325 0x4 485;41,3e,3e,3e,42,40,41,40,45,3c,41,41,3e,3d,41,3c,3f,41,40,41,43,43,41,41,41-1911,9a5-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;44:cf/54;0:0/0
2016-06-16_19:17:25 1466097445 0x4 486;4d,4d,4c,4f,4d,4d,4c,4c,4f,4d,4e,4d,4d,4d,4d,4d,4e,4f,4d,4d,4a,4d,4f,4c,4d-1908,9a8-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;45:cf/54;0:0/0
2016-06-16_19:19:25 1466097565 0x4 487;4d,4c,4c,4d,4d,4d,4d,4d,4c,50,4d,52,4c,4d,50,4d,4c,4e,4c,4c,4d,4d,4c,4d,4f-190a,9ab-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;46:cf/54;0:0/0
2016-06-16_19:21:18 1466097678 0x4 488;46,46,45,45,49,46,47,48,46,46,46,46,47,47,46,46,46,46,47,46,46,46,46,46,49-190a,9ac-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;47:cf/54;0:0/0
2016-06-16_19:23:18 1466097798 0x4 489;41,41,41,41,43,41,41,40,40,41,40,41,42,41,41,3f,44,42,41,41,41,41,41,44,40-1909,9a8-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;48:cf/54;0:0/0
2016-06-16_19:25:18 1466097918 0x4 490;39,3a,3a,39,39,39,39,39,34,35,39,39,39,36,3c,3a,37,39,35,37,39,3a,39,38,3a-1901,9a8-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;49:cf/54;0:0/0
2016-06-16_19:27:18 1466098038 0x4 491;39,36,36,32,36,36,32,38,36,31,36,37,37,37,36,39,34,36,36,36,36,36,36,38,35-18f8,9ac-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;50:cf/54;0:0/0
2016-06-16_19:29:18 1466098158 0x4 492;38,34,34,34,34,31,32,34,30,30,34,34,34,34,34,34,34,32,35,36,34,34,34,38,34-18f2,9b1-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;1:dc/6c;0:0/0;51:cf/54;0:0/0
2016-06-16_19:31:18 1466098278 0x4 493;2f,32,2c,2f,2e,2b,2e,2f,2f,2f,30,2f,31,2f,2f,32,2d,2f,31,2f,31,30,30,2f,2f-18ef,9b4-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;52:cf/54;0:0/0
2016-06-16_19:33:18 1466098398 0x4 494;21,24,24,21,24,23,23,24,23,23,26,22,22,20,20,21,20,24,23,23,23,23,23,22,23-18ea,9b4-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;53:cf/54;0:0/0
2016-06-16_19:36:11 1466098571 0x4 495;19,1e,1a,19,1a,17,1a,18,1b,15,17,1a,19,19,1c,1b,17,19,18,17,1b,1b,19,19,16-18e6,9b5-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;54:cf/54;0:0/0
2016-06-16_19:38:11 1466098691 0x4 496;17,17,16,17,17,16,16,17,18,12,17,17,15,17,19,16,17,17,17,14,17,18,16,16,17-18dc,9b7-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;55:cf/54;0:0/0
2016-06-16_19:42:11 1466098931 0x4 498;1a,18,17,13,17,15,17,18,16,18,17,17,14,18,1a,19,17,17,17,17,17,17,1a,18,18-18c8,9bf-0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;57:cf/54;0:0/0
2016-06-16_19:44:11 1466099051 0x4 499;15,13,11,16,15,15,18,15,14,12,15,16,14,15,16,16,15,16,16,16,15,15,15,15,16-18c2,9c3-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;58:cf/54;0:0/0
2016-06-16_19:46:11 1466099171 0x4 500;13,13,15,14,13,14,13,13,13,12,14,16,17,12,13,13,16,12,17,13,13,13,13,15,12-18bd,9c5-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;59:cf/54;0:0/0
2016-06-16_19:48:11 1466099291 0x4 501;12,13,13,15,13,13,13,11,13,13,13,13,15,13,13,13,12,13,14,13,13,12,13,12,12-18b9,9c7-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;60:cf/54;0:0/0
2016-06-16_19:50:11 1466099411 0x4 502;16,14,17,10,14,17,14,13,14,14,11,14,13,14,12,17,11,17,14,13,14,13,14,17,15-18b4,9c9-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;61:cf/54;0:0/0
2016-06-16_19:52:11 1466099531 0x4 503;12,13,13,16,12,10,16,16,15,13,13,13,13,13,13,12,13,13,12,13,11,14,13,14,10-18b0,9cb-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;62:cf/54;0:0/0
2016-06-16_19:54:11 1466099651 0x4 504;11,12,12,11,12,f,13,d,12,12,12,12,13,12,13,11,13,11,12,11,12,13,12,10,11-18af,9cc-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;63:cf/54;0:0/0
2016-06-16_19:56:11 1466099771 0x4 505;10,10,15,10,11,10,12,12,11,12,12,11,11,13,f,10,12,11,12,12,11,f,11,12,12-18ab,9cc-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;64:cf/54;0:0/0
2016-06-16_19:58:11 1466099891 0x4 506;12,10,17,11,11,12,10,11,12,12,11,11,11,12,11,18,11,11,11,11,11,12,12,12,11-18a9,9cd-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;0:cf/49;0:0/0
2016-06-16_20:12:11 1466100731 0x4 508;0,10,10,f,10,10,10,10,10,11,f,10,10,10,10-18a2,9d0-0:0/00/0;1:dd/6b;0:0/0;1:cf/49;0:0x4 513;14,13,13,13,13,14,14,13,13,12,13,14,14,14,14,13,14,13,13,14,13,14,14,13,13-1895,9d1-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;6:cf/49;0:0/0
2016-06-16_20:14:11 1466100851 0x4 514;15,14,16,15,15,15,14,15,15,1a,15,15,15,15,15,15,15,14,13,16,15,15,16,16,1a-1893,9cf-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;0:cf/48;0:0/0
2016-06-16_20:16:11 1466100971 0x4 515;16,16,16,15,16,16,16,13,15,16,16,16,16,15,16,16,17,16,16,17,15,14,17,15,16-1891,9cf-0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:cf/48;0:0/0
2016-06-16_20:18:11 1466101091 0x4 516;14,15,15,13,14,15,14,13,14,14,14,14,15,14,14,14,14,13,14,14,14,14,14,14,13-188e,9cf-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;0:cf/4f;0:0/0
2016-06-16_20:27:08 1466101628 0x4 518;,f,14,12,f,f,10,10,10,10,f,f;0:0/0;1:cf/4f;0:0/0
2016-06-16_20:28:12 1466101692 0x4 521;e,e,d,d,10,b,d,e,f,c,10,d,c,e,b,e,e,f,c,a,e,d,10,10,e-187c,9d3-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;4:cf/4f;0:0/0
2016-06-16_20:30:11 1466101811 0x4 522;10,f,f,f,e,f,11,f,c,f,e,11,e,e,e,a,e,d,11,e,f,f,10,c,e-187a,9d3-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0;5:cf/4f;0:0/0
2016-06-16_20:32:11 1466101931 0x4 523;d,d,d,10,c,d,c,d,d,b,e,c,c,e,d,c,d,b,e,d,8,b,d,9,b-187a,9d4-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;6:cf/4f;0:0/0
2016-06-16_20:34:11 1466102051 0x4 524;c,b,b,7,c,f,a,c,b,c,c,b,c,b,d,b,7,a,a,c,c,e,c,b,d-1877,9d4-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;7:cf/4f;0:0/0
2016-06-16_20:36:11 1466102171 0x4 525;a,6,b,d,a,b,a,a,a,b,a,b,d,a,a,d,b,a,9,a,a,c,a,a,a-1873,9d4-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0;8:cf/4f;0:0/0
2016-06-16_20:38:11 1466102291 0x4 526;8,9,a,b,c,8,a,9,b,6,9,9,a,9,b,9,7,9,a,a,d,a,a,c,9-186f,9d3-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0;0:cf/3e;0:0/0
2016-06-16_20:51:08 1466103068 0x4 531;da-0:0/0;0:0/0;0:4/6b;0:0/0;cf/47;0:0/0
2016-06-16_20:52:05 1466103125 0x4 533;8,5,9,9,8,6,8,9,8,8,9,9,9,7,a,8,9,8,8,8,9,9,9,9,9-185f,9d9-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6a;0:0/0;3:cf/47;0:0/0
2016-06-16_20:54:03 1466103243 0x4 534;b,a,a,a,a,a,a,a,a,a,a,a,b,a,d,9,a,a,a,6,9,a,c,b,a-185c,9d9-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;1:dd/6c;0:0/0;4:cf/47;0:0/0
