2016-06-16_03:37:07 1466041027 0x7 9;2,3,0,2,2,0,1,2,2,2,0-1628,a:0/0;0:0/0
2016-06-16_22:40:07 1466109607 0x7 587;1,6,2,1,2,2,2,2,2,2,3,1,2,2,2,5,1,2,1,0,0,0,2,2,2-17bf,969-0:0/0;0:0/0;0:db/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:42:07 1466109727 0x7 588;3,2,2,6,2,1,1,0,2,2,0,2,2,2,1,2,3,0,2,5,1,3,0,2,5-17be,969-0:0/0;0:0/0;0:db/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:44:07 1466109847 0x7 589;1,2,1,5,1,2,2,0,1,2,2,1,2,0,2,2,3,2,2,2,2,2,1,2,0-17bf,96a-0:0/0;0:0/0;0:db/69;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:46:07 1466109967 0x7 590;0,1,1,2,4,2,0,2,2,2,2,2,1,2,1,2,0,0,2,1,2,2,2,2,2-17be,967-0:0/0;0:0/0;0:db/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:48:07 1466110087 0x7 591;0,0,1,0,2,1,2,0,2,2,0,2,1,0,2,2,2,3,2,1,2,1,1,3,1-17be,967-0:0/0;0:0/0;0:db/67;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:50:07 1466110207 0x7 592;2,2,1,1,1,1,2,2,3,2,2,2,0,2,2,2,0,4,2,2,2,0,2,2,0-17bc,96b-0:0/0;0:0/0;0:db/65;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:52:14 1466110334 0x7 593;3,2,2,0,2,2,0,2,2,2,4,1,0,0,3,1,1,2,2,2,1,0,2,0,4-17bc,96b-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_22:54:14 1466110454 0x7 594;2,1,1,2,2,2,0,0,2,2,2,2,4,2,1,2,3,2,2,0,4,3,5,2,2-17bc,96c-0:0/0;0:0/0;0:db/6b;0:df/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:28:08 1466112488 0x7 609;3,2,5,2,2,2,4,0,0,2,2-17b0,9:0/0;0:0/0
2016-06-16_23:28:14 1466112494 0x7 611;0,2,4,5,1,2,2,2,0,2,2,2,3,0,2,3,1,2,2,3,3,2,2,2,2-17ac,963-0:0/0;0:0/0;0:db/68;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:30:14 1466112614 0x7 612;2,2,5,2,2,2,2,3,2,3,0,2,4,0,2,1,1,2,5,0,2,0,5,2,1-17aa,960-0:0/0;0:0/0;0:db/67;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:32:14 1466112734 0x7 613;3,2,2,0,2,2,1,5,2,0,2,2,2,2,4,4,0,1,2,2,2,2,1,3,5-17a9,95f-0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:34:14 1466112854 0x7 614;0,2,0,5,2,2,2,2,0,2,2,1,2,2,3,3,0,0,0,5,5,2,0,0,2-17a7,95f-0:0/0;0:0/0;0:db/69;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:38:06 1466113086 0x7 616;5,2,0,2,2,4,1,0,3,2,2,1,2,2,6,2,3,2,0,4,2,1,1,0,2-17a7,962-0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:40:06 1466113206 0x7 617;2,0,2,2,1,2,3,2,4,3,2,2,2,3,6,1,2,5,2,2,2,2,2,0,2-17a8,963-0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:42:06 1466113326 0x7 618;4,1,5,2,0,6,2,2,0,0,0,6,2,1,0,2,4,5,2,1,2,1,2,2,0-17a9,963-0:0/0;0:0/0;0:db/67;0:df/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:44:06 1466113446 0x7 619;2,2,2,2,2,4,2,4,1,2,2,0,2,2,1,2,2,2,2,2,2,1,2,1,2-17ab,962-0:0/0;0:0/0;0:db/6a;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:46:06 1466113566 0x7 620;1,4,2,1,0,2,0,5,1,2,1,2,0,3,3,1,2,2,2,1,2,0,0,1,0-17ab,961-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:48:06 1466113686 0x7 621;0,1,2,5,2,2,4,0,2,2,1,3,2,0,2,2,2,4,1,2,1,5,1,2,2-17aa,95f-0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:50:06 1466113806 0x7 622;6,0,5,2,0,0,5,5,0,2,0,1,1,3,2,2,2,2,1,0,1,3,4,2,2-17aa,960-0:0/0;0:0/0;0:db/68;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:52:06 1466113926 0x7 623;0,4,1,4,0,1,2,4,1,2,3,2,2,6,2,1,1,2,1,2,1,2,2,2,0-17ab,960-0:0/0;0:0/0;0:db/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-16_23:54:06 1466114046 0x7 624;0,0,0,5,0,0,4,3,2,1,2,3,2,1,1,2,2,2,4,2,1,0,2,2,2-17ab,960-0:0/0;0:0/0;0:db/68;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
