2016-05-12_02:52:53 1463014373 0xA 5; BOOT
2016-05-12_16:00:44 1463061644 0xA 394;3e7,3e8,3e9,3e8,3e5,3e5,3ed,3e7,3e7,3e7,3e8,3e8,3ea,3e4,3e8,3e9,3e8,3ea,3eb,3e6,3e6,3e7,3e8,3e8,3e8-1eb9,23a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5c;0:0/0
2016-05-12_16:02:44 1463061764 0xA 395;3ee,3f0,3ef,3f0,3f0,3ef,3ef,3ef,3ee,3ee,3ef,3ee,3f0,3f2,3ef,3ef,3ee,3ed,3ef,3ef,3f0,3ef,3ef,3ee,3ee-1e11,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-12_16:04:44 1463061884 0xA 396;402,407,403,404,405,404,403,404,404,403,403,404,400,403,403,403,404,404,405,404,402,406,403,403,404-1d8e,25e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-12_16:06:44 1463062004 0xA 397;46e,470,46f,470,46f,470,46c,46d,46f,46e,46a,46d,46e,46b,46f,46e,46f,46f,46f,46f,465,470,46f,46e,46f-1d42,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-05-12_16:08:44 1463062124 0xA 398;49a,49c,49c,49a,49b,49b,49c,49b,4a4,49c,49b,496,4a1,49c,49f,49b,4a0,49c,49d,49c,49c,49b,49c,49b,49b-1d94,27e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-12_16:10:44 1463062244 0xA 399;490,490,48f,490,490,490,48e,48e,48d,48f,48b,48f,490,490,48f,48e,48f,490,48f,48e,491,490,48f,490,48d-1e9a,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-12_16:12:44 1463062364 0xA 400;480,47f,47f,480,47d,47e,480,47f,480,47f,47e,47f,480,47c,480,480,480,47d,480,47f,47f,47f,480,47f,47e-1f84,24e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-12_16:14:44 1463062484 0xA 401;469,469,469,469,46d,467,46a,469,469,469,469,46b,469,467,469,469,46c,46d,46b,466,469,469,469,469,469-2044,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-05-12_16:16:44 1463062604 0xA 402;3f7,3f8,3f8,3f7,3f8,3f5,3f9,3f7,3f8,3f6,3f8,3f7,3f6,3f7,3f7,3f7,3f8,3f9,3f6,3f9,3f9,3f7,3f8,3f7,3f8-2005,21c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:0/0
2016-05-12_16:18:44 1463062724 0xA 403;401,401,400,400,402,402,402,401,3ff,403,405,405,401,3fe,403,401,401,407,401,402,401,401,401,402,401-1f39,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-12_16:20:44 1463062844 0xA 404;41e,41e,41e,41e,41c,41d,41e,41e,41e,41e,41e,41f,41c,41e,41e,41d,41e,41c,41f,41e,41e,41f,41e,41e,41e-1e92,240-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-05-12_16:22:43 1463062963 0xA 405;429,42a,42d,42a,42a,429,42d,429,428,429,429,424,42d,429,428,42c,42a,42a,429,428,429,429,429,428,428-1e4c,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-12_16:24:43 1463063083 0xA 406;485,483,485,480,485,485,487,482,486,485,482,485,486,485,484,485,485,485,484,484,486,483,484,485,486-1e67,258-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-12_16:26:43 1463063203 0xA 407;47c,47b,47c,47b,47c,47c,47a,47c,47c,47c,47b,47c,47a,47c,47c,47c,47c,47c,47b,47c,47a,47b,47b,47d,479-1ef1,253-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-12_16:28:43 1463063323 0xA 408;475,475,475,475,475,474,474,473,474,47a,475,475,474,474,473,473,474,474,474,475,474,474,478,475,474-1f73,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-12_16:30:43 1463063443 0xA 409;46c,46b,46c,46b,46c,46d,46d,46b,46d,46b,46c,46b,46a,46c,46c,46c,46c,467,46d,46c,46c,46c,46c,46b,46b-2000,23b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-12_16:32:43 1463063563 0xA 410;45b,45c,45b,45b,45b,45b,45b,45b,45b,45b,45c,45b,45b,45b,45b,45c,45b,45b,45a,458,45c,457,45c,45b,45b-208c,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-05-12_16:34:43 1463063683 0xA 411;431,432,431,431,431,433,431,433,432,432,431,431,432,431,431,431,431,432,431,432,431,431,431,431,431-209d,21c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-12_16:36:43 1463063803 0xA 412;454,455,455,453,455,455,454,454,454,457,455,453,450,455,455,454,453,455,456,455,455,452,454,456,454-203d,214-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-12_16:38:43 1463063923 0xA 413;3ee,3ee,3ef,3ef,3ef,3ed,3ef,3f0,3ee,3ee,3ee,3ee,3ee,3ef,3ee,3ed,3ef,3ef,3ec,3ef,3f0,3ef,3ef,3ef,3f3-1fb0,214-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-12_16:40:43 1463064043 0xA 414;3f3,3f2,3f3,3f3,3f2,3f3,3f2,3f4,3f3,3f3,3f3,3f3,3f3,3ef,3f4,3f3,3f3,3f2,3f1,3f3,3f3,3f3,3f3,3f0,3f5-1ec5,224-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-12_16:42:43 1463064163 0xA 415;3fb,3fa,3fb,3fb,3fc,3fb,3fc,3fa,3fc,3fb,3fa,3fb,3fb,3fb,3fb,3fb,3fc,3fc,3fd,3fb,3fc,3fb,3fa,3f8,3fe-1e04,23e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-12_16:44:43 1463064283 0xA 416;479,47a,47a,477,47c,47a,47a,478,479,479,479,47a,479,47a,47a,47d,477,47a,47a,478,479,47a,478,479,478-1d67,254-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-12_16:46:43 1463064403 0xA 417;48b,48d,48a,48c,48b,48b,48c,48c,48d,48b,48f,48f,48c,48c,490,48c,48b,48d,48b,48d,48b,48c,48c,48c,48d-1dbb,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_16:48:43 1463064523 0xA 418;485,483,483,484,483,482,483,484,483,487,484,483,484,483,483,482,484,484,480,484,483,480,482,481,481-1e7f,25d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-12_16:50:43 1463064643 0xA 419;475,476,477,477,47a,472,477,472,476,471,476,475,476,476,475,471,475,475,476,476,476,476,475,474,475-1f3b,24c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-12_16:52:43 1463064763 0xA 420;474,46d,46c,472,46b,46c,46d,46d,46a,46c,46c,46a,46b,46c,46c,46b,46b,46b,46d,46c,46c,46c,46b,46b,46d-1fda,23a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:0/0
2016-05-12_16:54:43 1463064883 0xA 421;461,464,461,461,462,464,462,460,460,461,461,461,461,462,461,461,460,462,461,461,461,461,461,461,461-205d,227-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-12_16:56:43 1463065003 0xA 422;45e,45c,45b,45c,45d,45c,45d,45e,45e,45c,45d,45e,45c,45c,458,45d,45b,462,45c,45c,45a,45d,45c,45c,45c-2091,210-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
2016-05-12_16:58:43 1463065123 0xA 423;459,459,459,458,458,459,459,458,458,45a,459,458,459,45a,459,459,459,45a,459,459,45a,458,45a,459,459-20a3,20a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-12_17:00:43 1463065243 0xA 424;458,458,459,45a,459,45a,45a,45a,456,457,458,45a,45b,45b,458,459,45a,455,458,459,459,458,459,45a,459-20c3,204-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:0/0
2016-05-12_17:02:43 1463065363 0xA 425;450,450,44f,450,450,44f,450,450,451,450,450,450,451,450,44f,451,450,44f,450,451,450,450,450,450,44f-20d8,204-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-05-12_17:04:43 1463065483 0xA 426;44d,44e,44c,44f,44a,447,44c,44e,44e,44d,44f,44d,449,44b,44b,44d,44e,44d,44d,44b,44d,44c,44d,44c,44d-20c5,1fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-05-12_17:06:43 1463065603 0xA 427;44e,44e,44d,44d,44e,44f,449,44e,44d,44d,44e,44f,44f,44e,44e,44e,44d,44e,44e,44e,44e,44c,44d,44d,44d-204d,1fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-12_17:08:43 1463065723 0xA 428;44d,44c,44c,44b,44c,44c,44c,449,44c,44c,44c,44c,44c,44c,44b,44e,44e,44c,44c,44d,44d,44d,44e,44e,44a-201f,202-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-12_17:10:43 1463065843 0xA 429;44c,44c,450,450,44d,44e,448,44b,44c,44c,44b,44c,44b,44e,448,453,44c,449,44e,44c,44b,44c,44c,454,44c-2003,206-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-12_17:12:43 1463065963 0xA 430;45b,45c,459,45c,45c,45c,45b,45c,45c,45a,45b,45b,45c,461,45d,45c,45c,45c,461,45c,45c,45b,45c,45f,45d-1fac,1fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:0/0
2016-05-12_17:14:43 1463066083 0xA 431;458,457,459,459,459,457,458,45d,458,454,458,457,458,45c,458,45c,458,457,459,458,459,459,457,458,45a-1f7f,20c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-12_17:16:43 1463066203 0xA 432;45f,45e,45e,464,460,462,45d,45e,45d,45f,45e,45d,45e,45e,45d,45e,45e,45d,45e,45f,45f,45e,45e,45e,45e-1f8b,210-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-12_17:18:43 1463066323 0xA 433;460,460,460,462,462,462,462,461,463,462,461,462,463,463,461,463,462,462,462,461,462,463,462,465,462-1f80,20c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-12_17:20:43 1463066443 0xA 434;3fd,3fc,3fe,3fe,3fc,3fb,3fc,3fb,3fd,400,3fd,3fd,3fe,3fc,3fc,3fb,3fd,3fc,3fc,3fd,3fd,3fe,3fc,3fc,3fe-1f1b,202-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-12_17:22:43 1463066563 0xA 435;3df,3df,3de,3df,3df,3de,3d8,3df,3df,3df,3dd,3df,3df,3de,3df,3de,3df,3de,3df,3df,3de,3df,3df,3df,3dd-1e19,214-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-12_17:24:43 1463066683 0xA 436;3eb,3e7,3eb,3ea,3ec,3e9,3eb,3ec,3ee,3eb,3eb,3eb,3e9,3ec,3ec,3eb,3eb,3ea,3eb,3ec,3eb,3eb,3e9,3ea,3ec-1d8b,236-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-05-12_17:26:43 1463066803 0xA 437;3ea,3ea,3e9,3ea,3e9,3ea,3eb,3ec,3e9,3e7,3ee,3e7,3ea,3e5,3e8,3ea,3e7,3e9,3ec,3e9,3e9,3e8,3ea,3ed,3eb-1d18,248-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-12_17:28:43 1463066923 0xA 438;3eb,3e8,3e9,3e8,3e8,3e8,3e7,3e8,3ea,3e8,3e6,3e8,3e8,3e7,3e8,3e9,3e8,3e6,3e8,3e6,3e8,3e8,3e8,3e7,3e8-1c97,25a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_17:30:43 1463067043 0xA 439;446,447,448,44a,446,446,44b,447,445,445,445,444,446,442,446,446,446,43f,444,445,447,446,445,447,446-1c36,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-12_17:32:43 1463067163 0xA 440;488,488,487,488,487,488,488,486,48a,487,490,487,487,486,487,484,487,486,487,486,487,483,487,485,487-1c94,285-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-12_17:34:43 1463067283 0xA 441;47b,47c,47c,47b,47b,47b,47b,47c,47b,47b,47f,47b,47c,47c,47b,47b,47a,47a,47a,479,47a,47b,47c,478,476-1d4d,27b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5f;0:0/0
2016-05-12_17:36:43 1463067403 0xA 442;470,46f,471,470,470,46f,46f,46f,46f,46f,46f,470,470,46d,46d,46b,46f,46e,46f,46d,470,470,470,470,46f-1df9,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-12_17:38:43 1463067523 0xA 443;467,465,465,466,464,466,466,464,468,466,464,465,466,467,464,466,466,466,464,467,466,465,467,46a,465-1e7c,252-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-12_17:40:43 1463067643 0xA 444;45a,459,45b,45e,45b,45b,45b,45b,457,45a,45c,45c,45b,45b,45c,45c,45b,45a,45b,45b,45c,45c,45c,45b,459-1ee7,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:0/0
2016-05-12_17:42:43 1463067763 0xA 445;458,459,457,457,454,457,45b,458,45a,456,458,458,457,457,456,457,459,45b,457,455,457,456,456,455,453-1f1a,234-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-12_17:44:43 1463067883 0xA 446;455,454,455,456,456,456,456,456,457,455,456,456,452,454,456,456,455,456,455,455,456,456,456,455,455-1f23,230-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-12_17:46:43 1463068003 0xA 447;453,452,452,453,454,451,453,453,452,451,452,452,453,453,452,451,453,452,450,452,44f,451,452,453,454-1f19,22d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-05-12_17:48:43 1463068123 0xA 448;44a,44a,44b,44b,44a,44b,44b,44b,44b,44c,44a,44b,44b,44a,44b,44b,44b,44c,44b,44b,449,44b,44b,44d,44a-1f12,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-05-12_17:50:43 1463068243 0xA 449;3d0,3d2,3d3,3d3,3d2,3d2,3d4,3d3,3d2,3d4,3d3,3d0,3d2,3d2,3d0,3d4,3d3,3d2,3d2,3d5,3d4,3d3,3d1,3d5,3ce-1eba,22e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:0/0
2016-05-12_17:52:43 1463068363 0xA 450;3e0,3e0,3e0,3e1,3e0,3e0,3e1,3e2,3e0,3e0,3e1,3e0,3e1,3e1,3e1,3e1,3e0,3dc,3e0,3e1,3e1,3e0,3e0,3e1,3e2-1e78,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-12_17:54:43 1463068483 0xA 451;463,462,462,462,462,463,462,463,461,461,462,461,463,464,460,462,463,462,463,462,45f,462,462,463,462-1e4c,242-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-12_17:56:43 1463068603 0xA 452;460,460,460,45f,45e,460,45f,45d,460,45f,45f,45e,45f,460,460,460,460,45f,460,45f,45f,45f,45f,460,45b-1e63,246-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-12_17:58:43 1463068723 0xA 453;453,454,458,455,457,457,455,452,454,455,455,457,457,456,456,456,459,456,456,456,456,457,455,455,454-1eb0,244-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-12_18:00:43 1463068843 0xA 454;436,437,437,435,436,437,436,437,436,438,438,435,437,434,437,437,438,437,437,436,437,438,436,436,438-1e85,22c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-12_18:02:43 1463068963 0xA 455;42c,42d,42e,42c,42a,42c,42c,431,431,430,430,430,437,430,42f,42e,42f,42f,42f,42f,42e,430,42d,430,42d-1df9,232-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-05-12_18:04:43 1463069083 0xA 456;3d7,3d8,3d9,3d8,3d7,3d4,3d8,3d6,3da,3d9,3db,3d9,3da,3d9,3d9,3d9,3d9,3da,3da,3d9,3d9,3d8,3d9,3df,3d9-1d69,24a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-12_18:06:43 1463069203 0xA 457;3d3,3d1,3d2,3d5,3d3,3d2,3d4,3d2,3d2,3d1,3d3,3d2,3d3,3d2,3d1,3d2,3d4,3d1,3d3,3d6,3d2,3d2,3d2,3d2,3d6-1ced,260-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-12_18:08:43 1463069323 0xA 458;3fd,3fd,3fd,3fe,3fe,3fe,3fb,3f9,3fd,3fd,3fe,3fc,3f9,3fd,3fe,3fd,3fa,3fc,3fd,3fe,3fe,3fd,3ff,3ff,3fd-1c95,274-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-12_18:10:43 1463069443 0xA 459;450,451,450,450,454,450,44f,450,44d,44e,44f,44e,44e,44d,44c,44e,44e,44e,44e,44e,44e,450,44a,450,454-1c65,286-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_18:12:43 1463069563 0xA 460;472,471,471,471,471,471,470,471,471,471,470,471,471,471,471,471,472,476,472,471,470,471,471,472,471-1cda,294-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-12_18:14:43 1463069683 0xA 461;462,462,462,462,462,463,463,463,463,463,468,45e,463,462,463,463,462,463,45e,461,461,463,462,463,462-1d81,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-12_18:16:43 1463069803 0xA 462;3fa,3f9,3fa,3fa,3fa,3f9,3f9,3f9,3f8,3fa,3fa,3fa,400,3f9,3f8,3fa,3fa,3f9,3fa,3f9,3fa,3f9,3f9,3fa,3fa-1da6,26c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-12_18:18:43 1463069923 0xA 463;457,458,458,458,457,458,458,458,45e,458,458,459,459,457,454,458,458,459,459,457,458,454,457,459,45a-1d76,273-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-12_18:20:43 1463070043 0xA 464;443,443,446,441,442,443,443,444,443,442,444,444,443,444,445,443,442,443,443,444,440,444,442,443,443-1dae,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-12_18:22:43 1463070163 0xA 465;423,423,422,422,422,421,421,424,424,420,423,41e,423,424,423,423,426,421,422,423,423,422,423,422,422-1dff,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-12_18:24:43 1463070283 0xA 466;3cb,3cb,3cf,3cc,3cc,3cc,3cc,3c8,3cb,3ca,3cb,3cc,3ca,3c7,3cb,3c7,3ca,3cc,3cd,3cb,3cb,3ca,3ca,3cb,3ce-1dd3,268-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-05-12_18:26:43 1463070403 0xA 467;3f2,3f3,3f4,3f1,3f1,3f4,3f7,3ee,3ef,3ed,3f3,3ef,3f3,3ef,3ee,3f0,3f1,3f2,3f6,3f0,3f1,3f8,3f3,3f3,3f2-1d63,26d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-12_18:28:43 1463070523 0xA 468;43b,438,43a,43b,43c,439,43b,43d,43c,43d,446,43d,43b,446,439,43c,43b,43d,43a,443,43c,440,430,439,444-1d44,281-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-12_18:30:43 1463070643 0xA 469;433,435,438,437,438,438,438,438,437,439,438,438,437,437,437,437,438,438,436,43e,436,437,436,434,437-1d6b,27c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-12_18:32:43 1463070763 0xA 470;423,423,428,41d,420,420,421,423,424,423,421,424,427,423,423,428,422,425,423,422,41c,423,424,423,423-1d85,27b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/60;0:0/0
2016-05-12_18:34:43 1463070883 0xA 471;383,380,37e,381,381,381,381,381,381,379,37e,381,380,380,381,380,380,37e,381,381,381,380,380,380,380-1d65,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-12_18:36:43 1463071003 0xA 472;3f3,3f4,3f3,3f2,3f0,3f1,3f4,3f6,3f0,3f2,3f6,3f2,3f2,3f0,3f1,3ef,3f1,3f0,3f2,3f3,3f3,3f3,3f1,3f3,3f3-1d0e,282-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-12_18:38:43 1463071123 0xA 473;3e2,3e1,3e1,3e1,3e1,3e0,3e2,3e1,3e3,3e3,3e4,3e0,3e3,3e1,3e2,3e3,3e0,3e2,3e2,3e3,3e1,3e2,3e1,3df,3e2-1cfb,28c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-12_18:40:43 1463071243 0xA 474;3d6,3d9,3d7,3d7,3d8,3d7,3d8,3da,3d7,3d7,3d7,3d7,3d8,3d7,3d8,3dc,3dd,3d8,3d7,3d8,3d2,3d8,3d9,3d7,3d9-1cbe,292-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-12_18:42:43 1463071363 0xA 475;3cd,3cd,3cd,3d0,3ce,3cf,3d0,3cf,3cc,3cf,3ce,3ce,3cf,3cf,3ce,3ce,3ce,3ce,3ce,3cf,3d1,3ce,3cd,3ce,3d1-1c7f,29e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-12_18:44:43 1463071483 0xA 476;3ab,3aa,3ab,3aa,3ab,3aa,3aa,3ab,3aa,3aa,3a8,3a9,3aa,3ab,3aa,3aa,3a8,3ab,3aa,3ae,3ab,3a9,3ab,3aa,3a9-1c4e,2aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-12_18:46:43 1463071603 0xA 477;428,424,429,428,429,427,42a,42a,428,429,424,428,428,427,429,428,428,428,428,428,428,42a,428,429,427-1c30,2b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-12_18:48:43 1463071723 0xA 478;420,41d,421,41d,41f,41f,41e,41e,41e,41f,41e,41d,41e,41d,41f,41e,41b,420,41f,41e,41e,421,41a,422,41e-1c82,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-12_18:50:43 1463071843 0xA 479;402,404,403,402,401,403,400,402,402,406,403,403,402,402,404,403,403,403,403,403,403,402,402,402,403-1cdf,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
