2016-05-12_02:52:54 1463014374 0xB 5; BOOT
2016-05-12_16:08:50 1463062130 0xB 398;4a4,49d,4a9,4a5,4a5,4a4,4a5,4a4,4a3,4a4,4a9,4a4,4a7,4a4,4a4,4a4,4a8,4a6,4a5,4a5,4a2,4a4,4a3,4a3,4a4-1d58,2ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:11/6b
2016-05-12_16:10:50 1463062250 0xB 399;499,498,498,499,499,498,499,499,499,496,49d,49c,498,49b,49b,498,49a,499,498,49a,499,492,498,49a,49a-1e39,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:12/6c
2016-05-12_16:12:50 1463062370 0xB 400;48d,48a,48a,48c,48e,48b,48c,48d,48c,48c,48b,48c,48e,48b,48d,48d,491,48d,490,48f,489,48b,48b,48c,48a-1ef3,2ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:11/6a
2016-05-12_16:14:50 1463062490 0xB 401;470,472,470,471,472,472,472,471,470,471,46f,470,470,473,470,471,471,470,473,472,470,472,473,472,472-1f91,2b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4e;0:10/6c
2016-05-12_16:16:50 1463062610 0xB 402;404,403,403,403,403,403,404,400,400,407,402,403,404,403,403,402,405,402,400,404,403,405,402,404,403-1f55,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;0:10/6a
2016-05-12_16:18:50 1463062730 0xB 403;409,40b,408,409,408,408,408,40a,408,408,408,409,408,40a,407,409,40d,40b,409,409,407,407,407,405,408-1eaf,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:11/6c
2016-05-12_16:20:50 1463062850 0xB 404;42b,42c,429,42d,42a,42b,42c,430,429,429,429,429,429,428,429,42a,430,429,429,428,42c,42b,42b,429,42b-1e26,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4c;0:11/6c
2016-05-12_16:22:50 1463062970 0xB 405;42f,430,430,430,430,431,430,42e,42b,42d,42f,42f,430,431,42f,430,433,430,430,430,42f,430,42f,430,42e-1dec,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:11/6b
2016-05-12_16:24:50 1463063090 0xB 406;48b,48c,48c,48c,48a,48c,48b,48b,48d,48e,48b,48e,48c,48d,48d,48d,491,48c,48c,48d,48b,48b,48d,48d,48c-1e02,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:11/6b
2016-05-12_16:26:50 1463063210 0xB 407;485,487,485,484,484,485,485,486,484,485,485,483,486,485,486,487,487,486,485,486,485,485,487,485,485-1e7a,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:11/6c
2016-05-12_16:28:50 1463063330 0xB 408;47e,480,480,482,47f,47d,480,480,481,480,481,47f,481,480,480,480,47f,47f,481,481,480,480,47f,481,480-1eee,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/51;0:11/69
2016-05-12_16:30:50 1463063450 0xB 409;47a,479,47b,47c,47a,479,47a,47a,479,47a,47a,478,47a,47a,478,479,47e,47a,47a,479,47a,478,479,476,479-1f63,2c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/41;0:10/6a
2016-05-12_16:32:50 1463063570 0xB 410;468,46a,467,467,469,469,469,46a,46a,469,469,46a,46a,469,468,46a,469,46a,46b,468,469,46d,469,46b,46a-1fd1,2bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:10/6c
2016-05-12_16:34:50 1463063690 0xB 411;447,449,447,448,448,448,449,449,447,445,448,448,448,448,448,44a,448,44a,448,44b,448,447,448,448,449-1fde,2a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4b;0:10/6a
2016-05-12_16:36:50 1463063810 0xB 412;465,463,463,463,464,464,463,464,462,464,464,463,464,466,464,463,464,464,46b,464,45d,464,464,464,463-1f8a,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/4b;0:11/6b
2016-05-12_16:38:50 1463063930 0xB 413;3f8,3f7,3f6,3f7,3f7,3f8,3f8,3f7,3f7,3f7,3f8,3f7,3f8,3f3,3f7,3fa,3f4,3f7,3f8,3f8,3f4,3f8,3f5,3f6,3fa-1f00,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4b;0:11/6a
2016-05-12_16:40:50 1463064050 0xB 414;3f9,3fb,3fb,3fb,3f9,3fa,3fa,3f8,3fc,3fb,3fa,3fc,3fa,3fc,3ff,3fa,3fe,3fa,3fa,3fa,3fb,3fb,3fa,3fb,3f9-1e38,29e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:11/6b
2016-05-12_16:42:50 1463064170 0xB 415;3ff,3fd,3ff,3f9,3fe,407,3ff,3fe,3ff,3fc,3ff,3fe,3ff,3fd,3ff,400,400,3ff,3fe,3fe,400,402,403,3ff,3ff-1d97,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:12/6c
2016-05-12_16:44:50 1463064290 0xB 416;482,485,485,487,484,481,486,47b,485,483,482,484,484,484,483,485,485,484,487,481,485,484,483,484,483-1d19,2c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/47;0:12/6a
2016-05-12_16:46:50 1463064410 0xB 417;494,49b,494,495,496,491,494,493,492,494,495,495,491,491,495,497,497,494,493,494,497,494,496,492,492-1d67,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/47;0:12/6c
2016-05-12_16:48:50 1463064530 0xB 418;489,48e,48d,48d,490,48a,48e,492,48c,48e,48d,48d,48c,48e,48e,48e,492,48d,48e,491,48e,48e,48a,48f,491-1e08,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:11/6b
2016-05-12_16:50:50 1463064650 0xB 419;482,482,484,480,480,482,482,483,483,482,482,481,47f,481,482,483,483,481,482,482,481,483,482,486,482-1eae,2d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/52;0:11/69
2016-05-12_16:52:50 1463064770 0xB 420;479,47a,47b,478,47a,47b,47a,47a,479,47a,478,47b,479,47c,47a,47a,479,47a,47a,47a,47b,478,479,47a,47b-1f39,2c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/48;0:10/6c
2016-05-12_16:54:50 1463064890 0xB 421;472,46e,471,470,472,471,470,471,473,472,471,474,470,46a,46e,471,471,473,472,471,472,471,470,46c,471-1f9d,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/48;0:10/6c
2016-05-12_16:56:50 1463065010 0xB 422;46a,468,46a,469,469,468,46a,468,469,467,469,46b,467,46a,46a,46e,468,469,46a,467,468,468,46a,468,46a-1fbc,2a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/48;0:10/6b
2016-05-12_16:58:50 1463065130 0xB 423;466,469,469,467,467,468,467,466,466,467,467,468,466,467,469,464,466,467,468,468,466,464,467,467,467-1fdb,2a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/48;0:10/6a
2016-05-12_17:00:50 1463065250 0xB 424;469,469,468,468,469,46a,46a,468,465,469,468,469,465,466,469,467,469,467,46a,468,469,46a,469,468,46a-2000,29e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/47;0:10/68
2016-05-12_17:02:50 1463065370 0xB 425;45f,45f,460,460,45f,45f,462,45e,460,45f,45f,45f,463,45f,45f,460,45f,461,460,45f,45f,45d,45e,45f,45f-2017,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;0:10/6b
2016-05-12_17:04:50 1463065490 0xB 426;457,45a,45a,45a,45b,45b,45a,45a,45b,45b,45b,45a,45b,45a,45b,45c,45a,45b,45b,45b,458,45a,456,458,45a-1ffe,286-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/51;0:10/6a
2016-05-12_17:06:50 1463065610 0xB 427;45f,460,45f,45e,45c,45e,464,45f,45e,45f,45e,45c,45f,45f,45f,460,45e,45f,45f,45f,45e,45b,45e,459,45f-1f85,286-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/51;0:10/6c
2016-05-12_17:08:50 1463065730 0xB 428;45c,45c,45c,459,45c,459,45b,45c,45c,45d,45c,45c,45c,45c,45d,45d,45c,45a,45c,45b,45c,45c,45b,45c,45c-1f55,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/51;0:10/6b
2016-05-12_17:10:50 1463065850 0xB 429;45d,45c,45c,460,45d,45d,45d,45d,45c,45e,460,45c,45d,45d,45a,460,45d,45d,45b,45c,45d,457,45d,45d,45d-1f3e,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/44;0:11/6b
2016-05-12_17:12:50 1463065970 0xB 430;46d,46d,46b,46c,46c,46c,469,46c,46d,46b,46c,46c,46b,46c,46b,46b,46c,46a,46c,46d,46b,46c,46b,46f,46b-1ee6,281-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/44;0:11/6c
2016-05-12_17:14:50 1463066090 0xB 431;469,46a,469,46a,46a,46a,469,466,46a,469,469,46a,466,468,469,469,469,468,469,467,469,469,46a,469,467-1eb6,298-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/44;0:10/6c
2016-05-12_17:16:50 1463066210 0xB 432;470,470,46d,470,470,46f,470,470,470,46e,46e,46d,470,470,470,46f,46f,46f,466,471,470,467,471,46e,46d-1ebe,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/48;0:10/6c
2016-05-12_17:18:50 1463066330 0xB 433;474,474,470,473,476,471,473,473,473,474,475,474,474,478,474,474,474,474,472,474,473,473,473,474,473-1ea8,290-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/48;0:11/6c
2016-05-12_17:20:50 1463066450 0xB 434;402,403,402,401,400,401,401,401,3fb,402,402,402,403,402,402,402,400,400,402,402,401,401,400,402,400-1e3d,272-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/47;0:11/68
2016-05-12_17:22:50 1463066570 0xB 435;3e9,3e8,3ea,3ea,3e9,3e9,3e9,3e8,3e5,3e8,3e8,3e9,3e7,3ea,3e9,3ec,3ea,3e9,3e9,3e9,3eb,3ea,3ec,3e9,3e7-1d5d,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/47;0:12/6b
2016-05-12_17:24:50 1463066690 0xB 436;3f4,3f2,3f2,3f3,3ef,3f3,3f2,3f7,3f2,3f1,3f3,3f0,3ec,3f9,3f5,3f2,3f2,3f2,3f2,3f1,3f1,3ef,3ef,3f0,3f2-1cee,2ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/47;0:12/6b
2016-05-12_17:26:50 1463066810 0xB 437;3ee,3f0,3ee,3ee,3ee,3ed,3ef,3eb,3ee,3ec,3ed,3f0,3ee,3f1,3ee,3ee,3ed,3ed,3ed,3ed,3ed,3ed,3ea,3ee,3ee-1c90,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/3f;0:11/6b
2016-05-12_17:28:50 1463066930 0xB 438;3eb,3ec,3eb,3ec,3ec,3ea,3ea,3eb,3eb,3ea,3eb,3eb,3eb,3eb,3eb,3eb,3eb,3eb,3ea,3ea,3ed,3eb,3ec,3eb,3ed-1c29,2c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4d;0:12/6b
2016-05-12_17:30:50 1463067050 0xB 439;46f,473,478,471,471,472,471,474,46c,46e,472,46f,46f,46f,46b,472,46e,470,474,470,472,46f,472,474,474-1be0,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:12/6c
2016-05-12_17:32:50 1463067170 0xB 440;490,48e,490,48e,490,490,491,490,48d,491,491,490,490,490,490,491,491,490,490,490,492,490,489,490,48f-1c3e,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:12/6a
2016-05-12_17:34:50 1463067290 0xB 441;485,487,487,485,487,486,487,487,486,487,485,486,486,487,482,486,487,486,485,485,486,486,487,487,487-1ce7,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;0:12/6a
2016-05-12_17:36:50 1463067410 0xB 442;47c,47c,47f,47b,47b,47f,47c,479,47d,47f,47d,47a,47d,47c,47f,47d,47d,47c,47c,47d,47d,47a,47d,47e,47f-1d7c,2e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/5b;0:11/6a
2016-05-12_17:38:50 1463067530 0xB 443;476,46f,46f,473,474,474,471,472,472,475,473,473,473,474,473,470,474,474,478,472,473,471,473,476,473-1de8,2d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/5b;0:11/6b
2016-05-12_17:40:50 1463067650 0xB 444;46a,469,46a,46a,46a,469,46a,469,46a,464,469,469,469,469,46a,46b,46c,46a,469,469,46d,469,46a,468,46a-1e4b,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d5/5b;0:11/68
2016-05-12_17:42:50 1463067770 0xB 445;467,466,467,465,468,463,466,467,467,467,467,466,468,466,466,465,467,468,467,468,467,466,466,467,467-1e6a,2b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d5/5b;0:11/6c
2016-05-12_17:44:50 1463067890 0xB 446;468,467,467,466,468,467,468,46a,467,469,469,465,463,467,467,468,464,466,466,465,466,468,464,469,466-1e66,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/44;0:11/6c
2016-05-12_17:46:50 1463068010 0xB 447;465,464,462,464,463,463,466,463,467,464,464,460,463,463,463,463,469,462,463,464,460,461,463,463,464-1e4f,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/44;0:11/6a
2016-05-12_17:48:50 1463068130 0xB 448;45a,459,45b,45c,45c,45b,45b,458,45b,45c,45b,458,45b,45c,45c,45b,461,45a,45b,45b,45a,459,45b,45c,45c-1e47,2ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:11/6c
2016-05-12_17:50:50 1463068250 0xB 449;3de,3dd,3dd,3dc,3d9,3db,3de,3dd,3dd,3dd,3dc,3dd,3dc,3e0,3dd,3db,3de,3e6,3dc,3dd,3e1,3dd,3dd,3dd,3dc-1def,2ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/49;0:11/6a
2016-05-12_17:52:50 1463068370 0xB 450;3eb,3e9,3ed,3e5,3ed,3e9,3ea,3e9,3eb,3ea,3e9,3e9,3ea,3ea,3ea,3e9,3ea,3e9,3eb,3ec,3ec,3e9,3e9,3ea,3ea-1dcc,2b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:11/6c
2016-05-12_17:54:50 1463068490 0xB 451;471,473,472,472,472,471,472,473,475,473,472,472,472,470,470,473,473,46f,472,477,472,472,473,472,470-1da2,2b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:12/6c
2016-05-12_17:56:50 1463068610 0xB 452;46f,46f,470,46f,474,46f,46f,46f,470,46c,475,470,475,46f,470,470,46f,46f,471,471,471,46c,46e,46f,46c-1dac,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:11/6c
2016-05-12_17:58:50 1463068730 0xB 453;46b,466,468,45d,466,466,467,466,463,467,467,466,466,466,467,467,466,466,468,466,466,465,466,468,463-1df5,2c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;0:11/6c
2016-05-12_18:00:50 1463068850 0xB 454;453,454,453,453,454,454,456,455,44f,457,451,452,450,452,451,451,451,451,451,452,451,452,453,453,44e-1dbf,29a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/57;0:11/6b
2016-05-12_18:02:50 1463068970 0xB 455;407,405,405,405,404,407,403,40f,40e,40e,410,40c,40d,40d,415,40c,40d,40b,40c,40a,410,408,40b,407,407-1d42,29c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4d;0:12/6c
2016-05-12_18:04:50 1463069090 0xB 456;3c5,3c4,3c4,3c4,3c1,3c3,3c3,3c2,3c8,3c7,3c7,3c6,3c8,3c6,3c5,3c8,3c6,3c9,3c5,3c4,3c4,3c5,3c4,3c4,3c4-1cc9,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:12/6b
2016-05-12_18:06:50 1463069210 0xB 457;3d6,3d5,3d3,3d7,3d6,3d7,3d9,3d4,3d6,3d6,3da,3d4,3d6,3d7,3d7,3d6,3d7,3d6,3d8,3d6,3d5,3d6,3d7,3d7,3d6-1c66,2bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:11/6a
2016-05-12_18:08:50 1463069330 0xB 458;405,403,405,406,405,407,404,405,405,404,404,404,402,404,405,403,407,404,405,40c,403,404,406,405,406-1c2a,2ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:12/6b
2016-05-12_18:10:50 1463069450 0xB 459;46f,46e,471,46e,46f,46e,46e,46e,46c,46c,46a,46b,46c,46b,46a,46c,46d,46d,46d,46d,46e,46c,46e,471,46e-1c0e,2d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4f;0:12/6b
2016-05-12_18:12:50 1463069570 0xB 460;47b,47b,47d,47b,47b,47e,47c,47f,47b,47c,47b,47b,47d,47b,47d,47c,47a,47c,47b,47e,47a,47b,47b,47c,47b-1c7b,2f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/51;0:12/6c
2016-05-12_18:14:50 1463069690 0xB 461;46e,469,46d,46e,46d,46e,46d,46e,46e,46d,46d,46b,46c,46d,46e,46d,46f,46b,46e,46d,46b,46d,46b,46b,46b-1d0a,2e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:12/6b
2016-05-12_18:16:50 1463069810 0xB 462;404,401,3ff,400,400,402,3fc,400,400,3fd,3ff,400,3ff,400,3ff,404,3fe,400,3ff,400,400,400,401,400,400-1d25,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:11/69
2016-05-12_18:18:50 1463069930 0xB 463;461,461,461,45b,461,462,461,462,45e,462,464,461,461,462,462,462,461,461,461,45f,460,462,461,462,460-1d0e,2d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:12/6a
2016-05-12_18:20:50 1463070050 0xB 464;448,44c,44c,44c,44a,44c,44c,44c,449,44d,44c,44c,449,44b,44b,453,447,450,44e,44c,448,44b,44b,44a,44b-1d48,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:12/6a
2016-05-12_18:22:50 1463070170 0xB 465;40e,40f,40e,412,40c,40e,40e,413,413,417,415,412,413,412,40f,413,411,410,411,411,412,411,410,412,40b-1d8a,2dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/50;0:11/6a
2016-05-12_18:24:50 1463070290 0xB 466;3d3,3d4,3d3,3d4,3d5,3d4,3d3,3d8,3d5,3d3,3d1,3d2,3d1,3d2,3d2,3d6,3d2,3d3,3d3,3d3,3d2,3d3,3d0,3d5,3d3-1d5d,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/50;0:12/6b
2016-05-12_18:26:50 1463070410 0xB 467;41a,419,41b,41c,41a,419,419,419,417,416,419,417,417,417,419,419,41a,41b,419,419,41c,41a,419,41a,419-1cfe,2c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/50;0:11/6b
2016-05-12_18:28:50 1463070530 0xB 468;444,445,445,446,448,445,445,445,445,443,448,445,442,448,444,445,446,442,446,444,442,446,445,446,442-1ceb,2dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/44;0:12/6b
2016-05-12_18:30:50 1463070650 0xB 469;440,441,440,440,442,441,441,442,43d,442,43f,440,441,43f,440,440,442,442,440,442,442,442,441,43d,443-1d02,2de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/44;0:12/6c
2016-05-12_18:32:50 1463070770 0xB 470;431,42e,42b,42a,42b,42a,42c,42c,427,428,42b,428,42c,42c,429,42b,42c,42b,42c,42a,42a,42b,42b,42b,42c-1d17,2df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/44;0:12/6a
2016-05-12_18:34:50 1463070890 0xB 471;37d,37e,37c,37c,378,37b,381,37c,37c,37a,379,37d,37d,37a,37e,37c,37e,37d,37c,37c,37d,37b,37c,37c,37d-1cf6,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/47;0:11/6c
2016-05-12_18:36:50 1463071010 0xB 472;40d,40e,40d,40e,40e,40f,40e,40c,40c,40d,413,40a,40e,40a,40b,40d,40c,40d,40d,40d,40e,40e,411,40c,416-1cb7,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/47;0:12/6a
2016-05-12_18:38:50 1463071130 0xB 473;3d9,3d7,3d7,3d7,3d7,3d6,3d6,3d5,3d8,3d7,3dc,3d6,3d7,3da,3d8,3d8,3d6,3d4,3d7,3d7,3d6,3d8,3d7,3d7,3d7-1caf,2dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/47;0:12/6c
2016-05-12_18:40:50 1463071250 0xB 474;3d9,3db,3da,3d9,3db,3da,3db,3da,3db,3db,3de,3da,3da,3da,3d9,3db,3d7,3de,3da,3db,3db,3da,3db,3d9,3d9-1c7c,2da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/44;0:12/6c
2016-05-12_18:42:50 1463071370 0xB 475;3ce,3cc,3cd,3cb,3cc,3ca,3cc,3cc,3cb,3ce,3cc,3cb,3cc,3cc,3cc,3cb,3cc,3cc,3cc,3cd,3cc,3cc,3cc,3cf,3c3-1c4b,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/52;0:11/6b
2016-05-12_18:44:50 1463071490 0xB 476;3a4,3a4,3a4,3a4,3a3,3a3,3a4,3a4,3a7,3a9,3a3,3a3,3a6,3a3,3a0,3a5,3a3,3a4,3a4,3a4,3a3,3a4,3a4,3a5,3a4-1c26,2e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/50;0:11/6a
2016-05-12_18:46:50 1463071610 0xB 477;42c,42b,42c,42c,42d,42c,42e,42c,42c,42f,42d,42a,42a,42d,42c,42d,42e,42d,42f,430,426,42b,42d,42d,42d-1c18,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:12/6b
2016-05-12_18:48:50 1463071730 0xB 478;426,427,425,425,425,425,425,424,427,425,426,42d,425,426,426,426,426,422,425,426,425,426,426,425,427-1c5f,302-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:12/6c
2016-05-12_18:50:50 1463071850 0xB 479;40a,40a,40a,409,40a,40a,40a,40a,407,40b,409,40e,40d,408,408,40a,40b,40a,40b,40b,40a,408,40a,40e,40a-1ca4,2fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:11/6b
2016-05-12_18:52:50 1463071970 0xB 480;3e7,3e8,3e8,3e8,3e8,3e7,3e8,3e8,3e8,3ea,3e6,3e8,3e8,3ec,3e7,3e6,3e8,3e8,3e8,3e8,3e8,3f0,3e7,3e8,3e8-1ccf,2f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4c;0:11/6a
2016-05-12_18:54:50 1463072090 0xB 481;29d,29d,29c,29e,29e,29e,29d,29e,29e,29e,29d,29d,29e,29d,29d,29d,29c,29d,29d,29f,29d,29e,29c,29d,29e-1cd4,2ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/44;0:11/6b
2016-05-12_18:56:50 1463072210 0xB 482;28c,28b,28c,28b,28c,28c,289,28c,28c,28c,28b,28b,28e,28d,28b,28b,28d,289,28c,28c,28b,28c,28b,28e,28a-1c86,2e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/44;0:11/6b
