2016-04-14_02:52:47 1460595167 0xB 5; BOOT
2016-04-14_12:50:23 1460631023 0xB 303;4e3,4e2,4e3,4e4,4e3,4e4,4e4,4e3,4e3,4ec,4e1,4e3,4e8,4e4,4e5,4e5,4e0,4e4,4e3,4e4,4e4,4e4,4e3,4df,4e3-1af0,3e2-0:0/0;0:0/0;0:0/0;0:0/0;21:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_12:52:23 1460631143 0xB 304;4db,4de,4dc,4d8,4de,4dc,4db,4da,4dc,4da,4da,4d3,4e1,4db,4da,4d8,4dc,4db,4df,4dd,4db,4db,4e1,4dc,4db-1b60,3e0-0:0/0;0:0/0;0:0/0;0:0/0;22:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_12:54:23 1460631263 0xB 305;4d5,4d3,4d5,4d0,4d5,4d7,4d5,4d3,4d5,4d8,4d5,4d4,4d5,4d5,4d5,4d4,4d5,4d5,4cb,4d8,4d6,4d3,4d5,4d5,4d5-1ba8,3c0-0:0/0;0:0/0;0:0/0;0:0/0;23:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_12:56:23 1460631383 0xB 306;4ce,4d0,4cf,4cf,4d0,4d2,4cf,4cd,4d0,4d1,4ce,4ce,4ce,4d3,4cf,4d0,4d0,4cf,4cf,4ce,4cf,4cf,4cf,4ce,4cf-1bc1,3b7-0:0/0;0:0/0;0:0/0;0:0/0;24:d1/50;0:0/0;0:0/0;0:0/0;2:de/6c;1:14/6a
2016-04-14_12:58:23 1460631503 0xB 307;4c9,4c8,4c9,4c8,4c8,4c9,4c8,4c9,4c9,4c7,4ca,4ca,4c4,4ca,4ca,4d2,4c9,4c7,4c9,4c9,4c8,4c9,4c7,4c0,4c9-1c19,3c6-0:0/0;0:0/0;0:0/0;0:0/0;25:d1/50;0:0/0;0:0/0;0:0/0;2:de/6c;1:14/6b
2016-04-14_13:00:23 1460631623 0xB 308;481,481,480,480,480,482,480,481,47f,480,480,47f,481,481,481,481,48b,480,480,480,477,480,480,480,481-1bec,398-0:0/0;0:0/0;0:0/0;0:0/0;26:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_13:02:23 1460631743 0xB 309;499,49a,499,49a,498,499,49a,499,499,49a,49a,49a,49a,49a,49a,49a,49a,49a,499,49c,49a,49b,497,49a,49a-1b83,3ba-0:0/0;0:0/0;0:0/0;0:0/0;27:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_13:04:23 1460631863 0xB 310;4d2,4d1,4d2,4d2,4d2,4d2,4cc,4d1,4d2,4d0,4d1,4d1,4d3,4d1,4d2,4d1,4d3,4d2,4d2,4d2,4d1,4d2,4d3,4d1,4d2-1bca,3d4-0:0/0;0:0/0;0:0/0;0:0/0;28:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_13:06:23 1460631983 0xB 311;480,480,480,47e,47b,47f,480,478,481,47b,482,480,480,47f,480,480,480,47f,486,47f,47f,483,480,480,47f-1bca,3ad-0:0/0;0:0/0;0:0/0;0:0/0;29:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/69
2016-04-14_13:08:23 1460632103 0xB 312;494,495,494,494,495,494,495,495,494,493,493,493,493,494,494,494,494,494,495,495,494,494,495,495,496-1b7a,3ba-0:0/0;0:0/0;0:0/0;0:0/0;30:d1/50;0:0/0;0:0/0;0:0/0;2:de/6c;1:14/6b
2016-04-14_13:10:23 1460632223 0xB 313;463,462,462,462,45f,462,460,461,464,465,462,463,462,463,464,463,463,462,45f,463,462,464,462,463,462-1b18,3d4-0:0/0;0:0/0;0:0/0;0:0/0;31:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_13:12:23 1460632343 0xB 314;45c,45d,45c,45c,45d,45d,460,45c,460,45d,45d,45c,45d,45c,45d,45d,45d,45d,45d,45d,45d,45d,45f,45d,45d-1aa9,3e7-0:0/0;0:0/0;0:0/0;0:0/0;32:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_13:14:23 1460632463 0xB 315;484,484,48b,484,484,484,484,483,47e,481,481,481,483,483,47e,482,482,482,482,482,485,482,483,482,482-1a11,3f0-0:0/0;0:0/0;0:0/0;0:0/0;33:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6a
2016-04-14_13:16:23 1460632583 0xB 316;4b9,4b7,4ba,4b8,4ba,4ba,4bc,4ad,4ae,4b0,4b1,4af,4b2,4af,4b3,4b1,4b2,4b2,4b4,4b4,4b5,4b5,4b8,4b7,4b8-198a,40d-0:0/0;0:0/0;0:0/0;0:0/0;34:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6c
2016-04-14_13:18:23 1460632703 0xB 317;4fb,4fc,4fa,4fc,4fc,4fc,4fb,4f9,4fb,4fb,4fa,4ff,4fc,4fa,4fb,4fd,4fb,4fc,4fc,4fc,4fb,4fa,4fb,4fa,4fb-1992,42a-0:0/0;0:0/0;0:0/0;0:0/0;35:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:15/6c
2016-04-14_13:20:23 1460632823 0xB 318;494,491,491,493,492,494,493,494,494,494,493,494,493,491,495,491,492,494,493,493,494,493,494,493,492-19ea,413-0:0/0;0:0/0;0:0/0;0:0/0;36:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:15/6a
2016-04-14_13:22:23 1460632943 0xB 319;4cf,4d0,4d0,4d0,4d3,4d0,4d5,4d0,4cd,4cd,4ce,4ce,4cf,4ce,4ce,4cf,4ce,4ce,4cf,4d0,4cf,4cf,4cc,4d0,4d0-19b2,40a-0:0/0;0:0/0;0:0/0;0:0/0;37:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/67
2016-04-14_13:24:23 1460633063 0xB 320;4d5,4d8,4d6,4d6,4df,4d9,4d6,4d5,4d2,4d3,4d2,4cf,4d4,4d5,4d2,4d5,4d4,4d4,4d4,4d7,4d4,4d4,4d5,4d5,4d5-19f3,421-0:0/0;0:0/0;0:0/0;0:0/0;38:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:15/6a
2016-04-14_13:26:23 1460633183 0xB 321;4d6,4d6,4d3,4d4,4d5,4d6,4d4,4d5,4d4,4d5,4d5,4d7,4d5,4d5,4d5,4d4,4d2,4d1,4d5,4d4,4d4,4d6,4d4,4d4,4d5-1a76,406-0:0/0;0:0/0;0:0/0;0:0/0;39:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_13:28:23 1460633303 0xB 322;4b3,4ad,4b0,4b0,4af,4af,4ae,4af,4b5,4b5,4b4,4b4,4b3,4b3,4b2,4b1,4b0,4ab,4b3,4b3,4b1,4b2,4b1,4b1,4af-1aff,3ec-0:0/0;0:0/0;0:0/0;0:0/0;40:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_13:30:23 1460633423 0xB 323;48c,494,48e,48e,48e,48c,48e,48b,48d,48d,48b,48c,48c,48c,48d,48c,48e,48c,48d,48e,48d,48d,48d,48d,48d-1ab2,3be-0:0/0;0:0/0;0:0/0;0:0/0;41:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_13:32:23 1460633543 0xB 324;4e8,4e7,4e8,4ea,4f0,4ea,4ea,4ea,4ed,4e9,4e8,4e5,4ea,4e8,4e7,4e7,4e9,4ea,4e9,4e9,4e8,4e9,4e9,4ea,4ed-1a6a,3de-0:0/0;0:0/0;0:0/0;0:0/0;42:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/69
2016-04-14_13:34:23 1460633663 0xB 325;49f,4a1,4a1,49f,4a1,4a0,4a0,4a1,4a4,4a4,4a3,4a4,4a2,4a3,4a2,4a2,4a4,49f,4a3,4a1,49c,4a2,4a1,4a1,4a1-1a7f,3d4-0:0/0;0:0/0;0:0/0;0:0/0;43:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_13:36:23 1460633783 0xB 326;48a,48b,48b,48b,48b,48e,48b,48c,48b,48b,48b,48b,48a,48a,489,48a,488,48b,48a,48e,48b,48b,48a,488,48c-1a26,3d6-0:0/0;0:0/0;0:0/0;0:0/0;44:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6b;1:14/6b
2016-04-14_13:38:23 1460633903 0xB 327;482,485,487,485,486,486,486,47e,485,485,482,486,485,485,486,487,486,485,486,485,482,485,489,485,484-19b5,3e0-0:0/0;0:0/0;0:0/0;0:0/0;45:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6a
2016-04-14_13:40:23 1460634023 0xB 328;491,492,491,48e,491,492,490,492,491,492,492,494,492,492,492,492,491,48f,492,490,491,492,492,491,492-1948,3fc-0:0/0;0:0/0;0:0/0;0:0/0;46:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6b;1:15/6b
2016-04-14_13:42:23 1460634143 0xB 329;4a9,4a9,4a3,4a8,4a9,4a1,4a8,4ad,4a9,4a9,4a6,4aa,4a7,4aa,4ac,4a8,4a8,4a8,4ae,4a7,4a8,4a8,4aa,4a8,4a9-190e,418-0:0/0;0:0/0;0:0/0;0:0/0;47:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:15/6b
2016-04-14_13:44:23 1460634263 0xB 330;503,503,503,504,503,504,503,504,4ff,4ff,501,501,500,503,500,4ff,502,501,502,503,501,503,502,500,502-1917,422-0:0/0;0:0/0;0:0/0;0:0/0;48:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:15/6c
2016-04-14_13:46:23 1460634383 0xB 331;4c4,4c5,4c4,4c4,4c3,4c4,4c6,4c4,4c5,4c4,4c6,4c3,4c5,4c3,4c4,4c5,4c4,4c4,4c3,4c3,4c7,4c3,4c3,4c4,4c4-19c3,41f-0:0/0;0:0/0;0:0/0;0:0/0;49:d1/50;0:0/0;0:0/0;0:0/0;2:df/6b;1:15/6b
2016-04-14_13:48:23 1460634503 0xB 332;48e,48c,48f,48f,48e,48b,48f,48e,48e,48f,492,490,48f,490,48d,491,48d,48f,48c,48e,491,48f,48d,490,48f-19d6,3e9-0:0/0;0:0/0;0:0/0;0:0/0;50:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_13:50:23 1460634623 0xB 333;458,458,458,457,457,458,457,458,459,456,458,458,458,456,458,458,458,458,458,458,459,457,45a,458,458-1998,3e6-0:0/0;0:0/0;0:0/0;0:0/0;51:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:15/6b
2016-04-14_13:52:23 1460634743 0xB 334;42e,42e,42e,42e,42e,42d,42d,42e,42e,42e,42e,42d,42e,42d,42e,430,42d,42e,42e,42a,42d,42d,430,42d,42d-193a,3fa-0:0/0;0:0/0;0:0/0;0:0/0;52:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6c
2016-04-14_13:54:23 1460634863 0xB 335;3f0,3f0,3f0,3ee,3f0,3f2,3ef,3ef,3f0,3f0,3ef,3f0,3f0,3f0,3f0,3ef,3ed,3f0,3f1,3ef,3ef,3ee,3f1,3ef,3f0-18d4,40a-0:0/0;0:0/0;0:0/0;0:0/0;53:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6a;1:15/6b
2016-04-14_13:56:23 1460634983 0xB 336;3c4,3c5,3bf,3c3,3ca,3c5,3c4,3c4,3c4,3c4,3c3,3c0,3c3,3c4,3c3,3c3,3c4,3c4,3c4,3bd,3c4,3c5,3c3,3c5,3c3-1874,420-0:0/0;0:0/0;0:0/0;0:0/0;54:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6c
2016-04-14_13:58:23 1460635103 0xB 337;3e2,3e2,3e2,3e2,3e3,3e2,3de,3e1,3e1,3e2,3e1,3e2,3e1,3e2,3de,3e2,3e0,3e2,3e1,3e2,3e2,3e7,3dc,3de,3dd-181c,434-0:0/0;0:0/0;0:0/0;0:0/0;55:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/69
2016-04-14_14:00:23 1460635223 0xB 338;40d,40d,40f,40a,40c,40c,40b,40d,40d,40c,40f,40b,40b,40c,40c,408,40c,40d,412,408,40a,40c,40d,412,40d-17e8,44a-0:0/0;0:0/0;0:0/0;0:0/0;56:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6b
2016-04-14_14:02:23 1460635343 0xB 339;456,457,456,457,457,45b,457,455,456,456,453,45e,458,456,455,459,456,454,456,454,455,44f,453,458,455-17d0,45c-0:0/0;0:0/0;0:0/0;0:0/0;57:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6c
2016-04-14_14:04:23 1460635463 0xB 340;484,483,482,484,484,482,480,484,484,483,483,483,485,484,483,484,483,47f,486,481,482,483,484,483,484-17d6,466-0:0/0;0:0/0;0:0/0;0:0/0;58:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:16/6c
2016-04-14_14:06:23 1460635583 0xB 341;498,497,49a,498,495,498,497,498,499,498,497,499,497,49c,499,498,491,498,496,498,498,498,497,494,498-17fa,464-0:0/0;0:0/0;0:0/0;0:0/0;59:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:16/69
2016-04-14_14:08:23 1460635703 0xB 342;490,491,491,48f,48f,491,490,493,492,494,491,491,493,492,493,492,492,491,492,491,490,493,493,493,490-1805,455-0:0/0;0:0/0;0:0/0;0:0/0;60:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6a;1:15/6c
2016-04-14_14:10:23 1460635823 0xB 343;489,48b,489,48a,489,489,489,489,488,489,48a,48f,48a,48a,489,490,48a,48b,488,488,489,487,488,487,48c-180e,452-0:0/0;0:0/0;0:0/0;0:0/0;61:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:17/6b
2016-04-14_14:12:23 1460635943 0xB 344;47e,47c,47c,47d,47c,47d,47d,47d,47d,47f,47d,47a,47e,480,47d,47d,47c,47c,47f,47b,47c,47e,47d,47c,47d-1816,44f-0:0/0;0:0/0;0:0/0;0:0/0;62:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6b
2016-04-14_14:14:23 1460636063 0xB 345;46f,46f,470,472,470,470,470,46f,46f,46d,46f,46c,472,471,46e,46c,470,470,470,46f,470,46f,470,470,46d-1816,448-0:0/0;0:0/0;0:0/0;0:0/0;63:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6c
2016-04-14_14:16:23 1460636183 0xB 346;463,461,464,461,461,460,460,461,460,460,460,460,460,460,461,464,460,460,462,460,461,463,460,461,460-1817,44d-0:0/0;0:0/0;0:0/0;0:0/0;64:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6b;1:15/6a
2016-04-14_14:18:23 1460636303 0xB 347;44b,44a,44b,44a,44b,44a,44b,449,449,44b,44b,44b,449,44a,44b,44e,44a,44a,44a,449,44a,44b,44b,44c,44b-1812,445-0:0/0;0:0/0;0:0/0;0:0/0;65:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6c
2016-04-14_14:20:23 1460636423 0xB 348;451,450,451,450,455,452,454,44b,44e,451,451,450,451,450,451,451,44f,451,456,450,44f,450,450,450,450-17f3,44c-0:0/0;0:0/0;0:0/0;0:0/0;66:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6b
2016-04-14_14:22:23 1460636543 0xB 349;474,472,474,474,473,475,473,473,473,477,474,46e,472,473,473,46f,473,473,473,473,46e,474,473,473,473-17f1,457-0:0/0;0:0/0;0:0/0;0:0/0;67:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6b
2016-04-14_14:24:23 1460636663 0xB 350;4fd,4fa,4fa,4f8,4f9,4f9,4f9,4f6,503,503,502,501,503,501,4ff,501,501,500,500,4ff,502,4fe,4fe,4fc,4fd-182a,459-0:0/0;0:0/0;0:0/0;0:0/0;68:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6c
2016-04-14_14:26:23 1460636783 0xB 351;503,502,501,500,501,502,502,501,502,502,501,500,501,501,4ff,502,502,500,4fc,500,501,501,501,503,502-18eb,459-0:0/0;0:0/0;0:0/0;0:0/0;69:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:15/6b
2016-04-14_14:28:23 1460636903 0xB 352;480,47f,483,483,484,483,484,484,484,484,483,484,485,487,487,482,483,483,483,487,484,483,484,485,483-194e,416-0:0/0;0:0/0;0:0/0;0:0/0;70:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6b;1:15/6b
2016-04-14_14:30:23 1460637023 0xB 353;49a,496,495,497,496,496,496,494,496,495,496,496,49a,490,499,496,493,496,496,496,495,497,496,495,496-1928,406-0:0/0;0:0/0;0:0/0;0:0/0;71:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6b;1:15/6b
2016-04-14_14:32:23 1460637143 0xB 354;4a8,4aa,4a9,4aa,4a7,4aa,4aa,4a9,4a8,4a8,4a8,4a9,4aa,4a9,4a8,4ab,4a8,4aa,4aa,4aa,4a8,4ac,4a9,4a9,4a9-1912,414-0:0/0;0:0/0;0:0/0;0:0/0;72:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6b;1:15/6b
2016-04-14_14:34:23 1460637263 0xB 355;4d5,4d7,4d4,4d9,4d7,4d6,4d6,4d2,4d8,4d6,4da,4d7,4d8,4d8,4d7,4d6,4d7,4d6,4d7,4d7,4da,4d7,4d6,4d6,4d5-1930,41b-0:0/0;0:0/0;0:0/0;0:0/0;73:d1/50;0:0/0;0:0/0;0:0/0;2:e1/6c;1:15/6c
2016-04-14_14:36:23 1460637383 0xB 356;4c7,4c8,4c7,4cc,4c9,4c7,4cb,4c7,4c4,4c8,4c6,4c7,4c6,4c7,4c7,4c7,4c5,4c8,4c8,4c7,4c7,4c8,4c7,4c7,4c8-19a3,41c-0:0/0;0:0/0;0:0/0;0:0/0;74:d1/50;0:0/0;0:0/0;0:0/0;2:df/6b;1:15/6b
2016-04-14_14:38:23 1460637503 0xB 357;4c0,4bf,4c0,4c0,4bf,4c1,4be,4b7,4c1,4be,4c0,4c0,4c1,4c0,4c0,4bf,4c0,4c1,4bf,4c2,4c1,4bf,4bd,4c0,4bf-19e6,402-0:0/0;0:0/0;0:0/0;0:0/0;75:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_14:40:23 1460637623 0xB 358;4f2,4f1,4f4,4f2,4f0,4f2,4f4,4f2,4f2,4f2,4f3,4f2,4f0,4f2,4f4,4f2,4f2,4f4,4f1,4f2,4ef,4f2,4f2,4f2,4f0-1a48,3f9-0:0/0;0:0/0;0:0/0;0:0/0;76:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_14:42:23 1460637743 0xB 359;4e5,4e1,4e0,4e0,4e0,4e0,4e1,4e1,4db,4df,4e1,4df,4e0,4df,4df,4db,4e0,4db,4e0,4e3,4df,4dc,4e0,4e0,4e0-1aed,3d8-0:0/0;0:0/0;0:0/0;0:0/0;77:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_14:44:23 1460637863 0xB 360;4d8,4d0,4d4,4d4,4d1,4cf,4d0,4d4,4d2,4d3,4d4,4d3,4d2,4d3,4d3,4d4,4d4,4d2,4d3,4d3,4d3,4d5,4d3,4d2,4d2-1b62,3c1-0:0/0;0:0/0;0:0/0;0:0/0;78:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_14:46:23 1460637983 0xB 361;4ca,4ca,4cb,4ca,4cb,4cb,4cc,4cb,4cb,4cb,4cb,4cb,4cb,4ca,4d0,4cb,4cc,4c9,4cb,4cb,4cd,4c9,4ca,4c9,4ca-1b91,3a7-0:0/0;0:0/0;0:0/0;0:0/0;79:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_14:48:23 1460638103 0xB 362;4c8,4ca,4cb,4ca,4c9,4c8,4ca,4ca,4c8,4ca,4ca,4ca,4c7,4ca,4c9,4ca,4ca,4cd,4c8,4c8,4ca,4cb,4c8,4c7,4c9-1b8c,3a6-0:0/0;0:0/0;0:0/0;0:0/0;80:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_14:50:23 1460638223 0xB 363;4d5,4d0,4d0,4ce,4cf,4ce,4cf,4d0,4d0,4d0,4cf,4d3,4d3,4d1,4ce,4d0,4cf,4d0,4d0,4cf,4d0,4d0,4d0,4ce,4d0-1b5b,3a5-0:0/0;0:0/0;0:0/0;0:0/0;81:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_14:52:23 1460638343 0xB 364;4d1,4d1,4d8,4d7,4d6,4d3,4d2,4d0,4d1,4d3,4d2,4d3,4d3,4d3,4d2,4d2,4d2,4d2,4d2,4d3,4d2,4d2,4d2,4d3,4d2-1b49,3a8-0:0/0;0:0/0;0:0/0;0:0/0;82:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_14:54:23 1460638463 0xB 365;4d5,4d5,4d4,4d4,4d3,4d5,4d5,4d4,4d5,4d6,4d6,4d5,4d5,4d5,4d4,4d4,4d5,4d4,4d5,4d5,4d3,4d6,4d7,4d5,4d5-1b44,3b1-0:0/0;0:0/0;0:0/0;0:0/0;83:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_14:56:23 1460638583 0xB 366;4b5,4ab,4af,4ac,4ae,4b2,4ac,4b4,4af,4b3,4b2,4b2,4b2,4b2,4b2,4b2,4b0,4b4,4b1,4af,4b1,4b0,4af,4af,4b0-1b29,3a6-0:0/0;0:0/0;0:0/0;0:0/0;84:d1/50;0:0/0;0:0/0;0:0/0;2:df/6b;1:14/6c
2016-04-14_14:58:23 1460638703 0xB 367;46a,46b,46a,46a,469,46a,467,467,473,472,471,471,471,470,470,470,46e,46e,46e,46d,46e,46d,46a,46b,46b-1a74,3aa-0:0/0;0:0/0;0:0/0;0:0/0;85:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_15:00:23 1460638823 0xB 368;43b,43a,43b,43b,43b,43b,43b,43c,43b,43b,43b,43a,43c,440,43c,43b,43b,43b,43e,43a,43a,43b,43b,43c,43b-19a8,3cb-0:0/0;0:0/0;0:0/0;0:0/0;86:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6b
2016-04-14_15:02:23 1460638943 0xB 369;468,468,468,469,463,467,467,467,466,468,466,465,468,467,466,467,468,468,468,466,468,467,466,468,466-1913,3f3-0:0/0;0:0/0;0:0/0;0:0/0;87:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/68
2016-04-14_15:04:23 1460639063 0xB 370;4f7,4f8,4f7,4f8,4f8,4f5,4f9,4f6,4f7,4f8,4f9,4fa,4f7,4f7,4fa,4f9,4f7,4f8,4f7,4f7,4f4,4f9,4f8,4f7,4f8-1921,429-0:0/0;0:0/0;0:0/0;0:0/0;88:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:15/6c
2016-04-14_15:06:23 1460639183 0xB 371;4f1,4f0,4f0,4f1,4f7,4f0,4f0,4f1,4f0,4f0,4f1,4ed,4f2,4f3,4f1,4ef,4ef,4f1,4f1,4f2,4ef,4f1,4f0,4f0,4f2-19a6,420-0:0/0;0:0/0;0:0/0;0:0/0;89:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6c
2016-04-14_15:08:23 1460639303 0xB 372;4e8,4e6,4e8,4e7,4e8,4e6,4e8,4e7,4e7,4ea,4e9,4e6,4e8,4e7,4e7,4e8,4e7,4e8,4e8,4e8,4e8,4eb,4e7,4e7,4e3-1a30,403-0:0/0;0:0/0;0:0/0;0:0/0;90:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_15:10:23 1460639423 0xB 373;4e3,4e2,4e2,4e9,4e4,4e3,4e4,4e4,4e3,4e2,4ec,4e3,4e1,4e5,4e2,4e3,4e2,4e2,4e5,4ea,4e2,4e3,4e3,4e6,4df-1a91,3f2-0:0/0;0:0/0;0:0/0;0:0/0;91:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_15:12:23 1460639543 0xB 374;4dc,4dc,4db,4dc,4dd,4db,4e0,4dc,4dc,4da,4df,4db,4dc,4de,4dc,4db,4dc,4e1,4dd,4dc,4db,4da,4db,4db,4db-1b0e,3d6-0:0/0;0:0/0;0:0/0;0:0/0;92:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_15:14:23 1460639663 0xB 375;4db,4d8,4d8,4d9,4d8,4d7,4d9,4d8,4d8,4d8,4dd,4d8,4d8,4d8,4d8,4d9,4da,4dc,4d8,4d8,4d8,4d9,4d7,4d6,4d8-1b6a,3be-0:0/0;0:0/0;0:0/0;0:0/0;93:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6a
2016-04-14_15:16:23 1460639783 0xB 376;4cf,4ce,4ce,4cd,4d0,4ce,4cf,4d4,4cf,4ce,4ce,4cf,4cf,4cf,4ce,4cf,4cf,4cc,4d0,4ce,4cd,4cd,4cf,4cd,4ce-1bc8,3b1-0:0/0;0:0/0;0:0/0;0:0/0;94:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_15:18:23 1460639903 0xB 377;482,483,482,483,484,483,483,483,47e,47f,481,481,481,481,482,484,484,482,482,482,480,482,484,47e,482-1b75,39b-0:0/0;0:0/0;0:0/0;0:0/0;95:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/68
2016-04-14_15:20:23 1460640023 0xB 378;4cc,4c7,4ca,4c9,4c8,4c9,4c5,4cb,4c7,4c9,4ce,4ce,4c8,4c8,4c9,4c7,4c9,4c4,4c7,4c8,4c8,4c8,4c5,4c9,4c9-1b8c,3bf-0:0/0;0:0/0;0:0/0;0:0/0;96:d1/50;0:0/0;0:0/0;0:0/0;2:df/6b;1:14/6c
2016-04-14_15:22:23 1460640143 0xB 379;49f,4a0,49d,4a2,4a1,4a3,4a2,492,494,494,495,497,496,495,498,498,499,49a,499,49a,49b,49b,49d,49e,49f-1b8d,3a1-0:0/0;0:0/0;0:0/0;0:0/0;97:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6c
2016-04-14_15:24:23 1460640263 0xB 380;457,459,45a,45a,458,45a,45b,459,45b,45b,45b,45c,45d,45a,45a,45b,45b,45c,45b,45b,45a,45b,45a,45b,45b-1b24,3aa-0:0/0;0:0/0;0:0/0;0:0/0;98:d1/50;0:0/0;0:0/0;0:0/0;2:df/6c;1:14/6b
2016-04-14_15:26:23 1460640383 0xB 381;452,456,450,451,450,452,452,451,451,452,451,450,451,44f,451,451,451,450,452,451,451,451,450,452,452-1a86,3b8-0:0/0;0:0/0;0:0/0;0:0/0;99:d1/50;0:0/0;0:0/0;0:0/0;2:e0/68;1:14/6b
2016-04-14_15:28:23 1460640503 0xB 382;45e,45a,462,45e,45d,452,45d,45d,45d,45d,45c,45d,461,45c,458,45c,45d,45d,45d,45c,45e,45c,45c,45d,45d-19ee,3d8-0:0/0;0:0/0;0:0/0;0:0/0;100:d1/50;0:0/0;0:0/0;0:0/0;2:e0/6c;1:14/6c
