2016-05-04_02:32:05 1462321925 0x9 1; BOOT
2016-05-04_15:27:42 1462368462 0x9 377;4c1,4c3,4c1,4c0,4c0,4c2,4c1,4c1,4c3,4c1,4c1,4c0,4c1,4c1,4c1,4c1,4c1,4c1,4c0,4c1,4c1,4c2,4c0,4c2,4c1-1ece,5d8-0:d7/6a;0:d8/6a;2:d2/57;20:d0/41;0:d8/6a;0:d9/69;0:0/0;0:0/0;0:0/0;0:d4/5c
2016-05-04_15:29:42 1462368582 0x9 378;4c5,4be,4c3,4c2,4c1,4c2,4c2,4c1,4c2,4c2,4c2,4c2,4c1,4c2,4c3,4c4,4c3,4c3,4be,4be,4c2,4c3,4c2,4c3,4c3-1eb4,5b5-0:d3/5c;0:d0/4e;3:d2/57;21:d0/41;0:d1/4f;0:d6/67;0:0/0;0:0/0;0:0/0;0:d4/5e
2016-05-04_15:31:42 1462368702 0x9 379;4cb,4ca,4c8,4ce,4c9,4c9,4ca,4cb,4cb,4ca,4c9,4cb,4c9,4c9,4ca,4c9,4ca,4c9,4c9,4ca,4cb,4c9,4cc,4cb,4ca-1e3e,5aa-0:d6/6a;0:d8/6a;4:d2/57;22:d0/41;0:d1/4f;0:d6/67;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-04_15:33:42 1462368822 0x9 380;4c7,4c7,4c8,4cc,4c9,4c9,4c9,4c8,4c8,4c8,4c8,4c8,4c8,4c8,4c7,4c8,4ca,4c8,4c9,4c8,4c9,4c7,4c8,4c9,4c8-1e7c,606-0:d5/67;0:d8/69;5:d2/57;23:d0/41;1:d1/4f;1:d6/67;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-05-04_15:35:42 1462368942 0x9 381;4b8,4b9,4bb,4ba,4ba,4bd,4ba,4b4,4b6,4b4,4b5,4b6,4b5,4b5,4b8,4b6,4b8,4b9,4b8,4b9,4b8,4b9,4b8,4b7,4b9-1f1b,606-0:d7/6a;0:d8/6a;6:d2/57;24:d0/41;2:d1/4f;2:d6/67;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-04_15:37:42 1462369062 0x9 382;467,46b,46b,46c,46a,46c,470,46d,466,466,467,468,46e,468,468,467,46a,46a,464,46b,46e,46b,468,46a,469-1fa4,607-0:da/6c;0:d5/6a;0:d0/42;25:d0/41;0:d0/46;0:d1/59;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-04_15:39:42 1462369182 0x9 383;4b9,4bb,4b4,4b9,4ba,4b8,4ba,4b9,4b7,4b9,4b8,4b8,4b6,4b9,4b8,4b8,4ba,4b8,4b9,4ba,4b9,4b8,4bb,4b8,4bc-1f3c,5c5-0:d2/61;0:d6/69;0:d0/42;26:d0/41;0:d6/66;0:d9/6a;0:0/0;0:0/0;0:0/0;0:d2/5a
2016-05-04_15:41:42 1462369302 0x9 384;4ba,4ba,4ba,4ba,4bb,4bb,4bb,4bb,4bb,4bb,4bb,4bb,4bb,4bb,4ba,4bb,4ba,4ba,4c0,4bb,4bb,4bb,4bb,4bb,4bb-1f0d,5db-0:d2/5c;0:d5/67;1:d0/42;27:d0/41;0:d3/63;0:d9/6b;0:0/0;0:0/0;0:0/0;0:d1/60
2016-05-04_15:43:42 1462369422 0x9 385;4b9,4bc,4bc,4bc,4bb,4bb,4bc,4bc,4bc,4b9,4bc,4bc,4bc,4bc,4b9,4bb,4bc,4bb,4bc,4b8,4bc,4bc,4bc,4bc,4bb-1eed,5c5-0:d4/63;0:d5/67;0:d0/4b;28:d0/41;0:d5/62;0:d9/69;0:0/0;0:0/0;0:0/0;0:d2/59
2016-05-04_15:45:42 1462369542 0x9 386;4bd,4b9,4bc,4bf,4bd,4bc,4be,4bc,4bd,4bc,4bc,4bc,4bc,4bc,4bc,4bc,4bd,4bd,4bc,4bc,4bc,4bc,4bb,4bc,4bd-1ec0,5c8-0:d3/65;0:d6/67;0:d0/4b;29:d0/41;0:d4/65;0:d9/6a;0:0/0;0:0/0;0:0/0;0:d2/5b
2016-05-04_15:47:42 1462369662 0x9 387;4c2,4c1,4c1,4c2,4c1,4c7,4c1,4c1,4c1,4c2,4c3,4c1,4c1,4c1,4c0,4c1,4c0,4c1,4c1,4c2,4c1,4c2,4c2,4c3,4c1-1e97,5ff-0:d3/67;0:d6/69;1:d0/4b;30:d0/41;0:d7/68;0:da/6a;0:0/0;0:0/0;0:0/0;0:d2/5b
2016-05-04_15:49:42 1462369782 0x9 388;4bd,4bd,4bc,4bc,4be,4bc,4ba,4b4,4be,4be,4bc,4bd,4bc,4bd,4bd,4bb,4bd,4bc,4bd,4bc,4bc,4bd,4be,4bd,4bb-1ee3,5ef-0:d3/5e;0:d6/6a;2:d0/4b;31:d0/41;0:d6/66;0:d9/6a;0:0/0;0:0/0;0:0/0;0:d2/58
2016-05-04_15:51:42 1462369902 0x9 389;4bb,4bb,4bb,4bb,4ba,4bb,4bb,4bf,4ba,4bb,4bb,4bb,4bb,4ba,4b9,4bc,4bc,4be,4bb,4bb,4b9,4bd,4bd,4bb,4bb-1ef3,5c2-0:d3/68;0:d5/62;3:d0/4b;32:d0/41;0:d6/6a;0:d9/6a;0:0/0;0:0/0;0:0/0;1:d2/58
2016-05-04_15:53:42 1462370022 0x9 390;4a0,4a0,49e,49f,4a0,49e,49f,49f,4a0,4a0,4a0,4a0,49f,49e,49f,4a0,49f,4a0,49f,49f,49e,49e,49f,49e,49f-1ed1,5ce-0:d4/63;0:d4/65;4:d0/4b;33:d0/41;0:d5/68;0:da/6a;0:0/0;0:0/0;0:0/0;2:d2/58
2016-05-04_15:55:42 1462370142 0x9 391;460,460,45f,45e,460,45e,461,460,460,461,460,45b,45c,463,460,460,45f,461,464,460,460,460,45e,460,460-1e5f,5c4-0:d5/67;0:d6/69;5:d0/4b;34:d0/41;0:d7/6a;0:da/6b;0:0/0;0:0/0;0:0/0;0:d1/55
2016-05-04_15:57:42 1462370262 0x9 392;4d3,4d6,4d4,4d5,4d5,4d5,4d5,4d4,4d1,4d2,4d6,4d5,4d5,4d6,4d9,4d1,4d5,4d5,4d5,4d5,4d4,4d5,4d7,4d6,4d3-1d79,5eb-0:d6/6a;0:d6/68;6:d0/4b;35:d0/41;0:d3/5d;0:da/69;0:0/0;0:0/0;0:0/0;0:d3/60
2016-05-04_15:59:42 1462370382 0x9 393;4d5,4d5,4d5,4d4,4d4,4d4,4d4,4d6,4d4,4d6,4d5,4d7,4d5,4d4,4da,4d5,4d4,4d2,4d2,4d3,4d5,4d5,4d4,4d2,4d4-1d7e,618-0:d4/67;0:d7/6a;7:d0/4b;36:d0/41;0:d3/5e;0:d4/65;0:0/0;0:0/0;0:0/0;0:d3/5c
2016-05-04_16:01:42 1462370502 0x9 394;4d0,4d0,4cf,4d0,4cf,4cf,4cf,4cf,4ce,4cf,4cf,4ce,4d1,4d1,4cf,4ce,4d0,4d0,4d0,4ce,4ce,4cf,4d0,4d0,4d0-1dc2,614-0:d4/66;0:d6/69;8:d0/4b;37:d0/41;0:d8/6b;0:d9/6b;0:0/0;0:0/0;0:0/0;0:d2/5f
2016-05-04_16:03:42 1462370622 0x9 395;4c8,4c8,4c8,4c7,4c9,4c7,4c8,4c7,4ca,4c8,4c9,4c9,4c8,4c8,4cc,4c8,4c7,4c9,4cc,4c9,4c8,4c7,4c4,4c8,4c8-1da0,610-0:d5/66;0:d6/64;9:d0/4b;38:d0/41;0:d6/68;0:d8/6a;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-05-04_16:05:42 1462370742 0x9 396;431,431,430,431,430,42f,431,431,431,433,430,431,42f,431,430,430,431,430,432,434,42f,42f,430,433,434-1d56,640-0:d3/5c;0:d4/63;10:d0/4b;39:d0/41;0:d9/6b;0:d5/67;0:0/0;0:0/0;0:0/0;0:d9/6b
2016-05-04_16:07:42 1462370862 0x9 397;43c,43c,43a,441,43d,43c,43b,43d,43b,43c,43d,43c,43c,43c,441,43d,43b,43d,43c,43c,439,43e,43d,43e,43e-1c77,668-0:d2/58;0:da/6a;11:d0/4b;40:d0/41;0:d9/6b;0:d5/67;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-04_16:09:42 1462370982 0x9 398;460,45f,45e,45f,45f,460,45e,45f,466,45d,467,462,460,45d,45f,461,45d,45d,45e,45d,45e,45d,45e,45f,45f-1b8f,6ab-0:d5/63;0:d8/69;12:d0/4b;41:d0/41;1:d9/6b;1:d5/67;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-04_16:11:42 1462371102 0x9 399;473,474,472,474,474,474,475,470,471,472,471,470,471,470,471,471,473,471,472,473,472,471,473,46c,473-1b61,6d8-0:d5/63;0:d7/69;13:d0/4b;42:d0/41;2:d9/6b;0:d1/57;0:0/0;0:0/0;0:0/0;0:da/6c
2016-05-04_16:13:42 1462371222 0x9 400;423,423,423,424,422,421,425,423,422,423,424,423,41f,424,422,423,420,421,423,423,424,424,422,423,423-1ad4,6ee-0:d8/69;0:d5/67;0:d2/53;43:d0/41;3:d9/6b;0:d2/5c;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-04_16:15:42 1462371342 0x9 401;40c,40d,40d,40c,40c,40c,40d,40c,40e,40b,40c,40c,40c,40c,40e,40a,40a,40b,40d,40d,40c,40b,40c,40a,40b-1a24,730-0:d1/44;0:d8/6b;0:d0/45;44:d0/41;0:d1/47;0:d4/68;0:0/0;0:0/0;0:0/0;0:db/6a
2016-05-04_16:17:42 1462371462 0x9 402;3e9,3e9,3e8,3eb,3e9,3e8,3e9,3e8,3e8,3e9,3ea,3e7,3e9,3eb,3e8,3e7,3e9,3e8,3e8,3e6,3e6,3ea,3e7,3e5,3e9-198c,77a-0:d5/66;0:d7/6a;0:d0/45;45:d0/41;0:d1/47;0:d2/5c;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-04_16:19:42 1462371582 0x9 403;3e1,3e4,3e0,3e3,3e2,3e1,3e3,3e2,3e2,3e2,3e1,3e1,3e0,3e3,3e5,3e2,3e3,3e1,3e1,3e6,3e2,3e2,3e2,3e1,3e5-1920,7bc-0:d8/69;0:d8/6a;1:d0/45;46:d0/41;1:d1/47;0:d3/63;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-04_16:21:42 1462371702 0x9 404;3bc,3bd,3bf,3bb,3ba,3bc,3bb,3bd,3b7,3b7,3b6,3b7,3b7,3b7,3b7,3b7,3b6,3bb,3b6,3bc,3ba,3bc,3ba,3ba,3ba-18be,7ec-0:d9/6b;0:d9/6b;2:d0/45;47:d0/41;0:d3/52;0:d3/61;0:0/0;0:0/0;0:0/0;0:db/6c
2016-05-04_16:23:42 1462371822 0x9 405;4ba,4b9,4b8,4b9,4bb,4ba,4bc,4bc,4b8,4b6,4b4,4b8,4b7,4ba,4b5,4b8,4b3,4af,4b9,4b9,4b7,4b9,4b8,4b9,4ba-1878,81e-0:d4/5f;0:d8/67;3:d0/45;48:d0/41;0:d2/4f;0:d4/68;0:0/0;0:0/0;0:0/0;0:dc/6b
2016-05-04_16:25:42 1462371942 0x9 406;3a1,3a2,3a0,3a1,3a1,3a1,3a4,3a3,3a0,3a1,3a5,3a1,3a0,399,3a1,39d,3a1,3a4,3a1,3a9,3a2,3a1,3a2,39e,398-1859,844-0:d6/68;0:da/6a;4:d0/45;49:d0/41;0:d2/4f;0:d2/5d;0:0/0;0:0/0;0:0/0;0:dc/6c
2016-05-04_16:27:42 1462372062 0x9 407;3b2,3b4,3b1,3ae,3b1,3b3,3b2,3b1,3b3,3ab,3b1,3b2,3b3,3b0,3b0,3b0,3b0,3b1,3b2,3b1,3b2,3b2,3b2,3b1,3b2-181c,85d-0:d7/69;0:d8/6b;5:d0/45;50:d0/41;1:d2/4f;0:d4/5f;0:0/0;0:0/0;0:0/0;0:dc/69
2016-05-04_16:29:42 1462372182 0x9 408;516,51c,51c,51a,51c,51c,51d,51b,51f,51c,51c,51e,519,51b,51d,51d,51c,51a,51d,51b,51a,51c,51d,520,51a-1825,885-0:d8/6b;0:db/6b;6:d0/45;51:d0/41;2:d2/4f;0:d2/5e;0:0/0;0:0/0;0:0/0;0:dc/6c
2016-05-04_16:31:42 1462372302 0x9 409;508,505,506,505,505,505,500,504,506,504,505,505,505,503,506,505,503,504,505,503,504,503,502,507,507-196e,872-0:d5/66;0:db/6a;7:d0/45;52:d0/41;0:d3/54;0:d5/65;0:0/0;0:0/0;0:0/0;0:db/6b
2016-05-04_16:33:42 1462372422 0x9 410;4f0,4ef,4f2,4f2,4f1,4ef,4f0,4f0,4f0,4f1,4f1,4ed,4f0,4ef,4e9,4f1,4f0,4ed,4ef,4f1,4ef,4ef,4ee,4ef,4f0-1aba,7fc-0:d8/6a;0:d9/69;8:d0/45;53:d0/41;0:d0/4f;0:d5/65;0:0/0;0:0/0;0:0/0;0:da/6a
2016-05-04_16:35:42 1462372542 0x9 411;4e0,4e2,4e2,4df,4e1,4e0,4e1,4e1,4df,4e2,4df,4e1,4e0,4e0,4de,4e3,4e1,4e1,4dd,4e0,4e1,4e2,4e1,4e1,4e0-1b83,776-0:d6/67;0:db/6c;9:d0/45;54:d0/41;0:d3/5d;0:d2/57;0:0/0;0:0/0;0:0/0;0:d9/6a
2016-05-04_16:37:42 1462372662 0x9 412;4d2,4d1,4d3,4d3,4d3,4d3,4ce,4d1,4d3,4d0,4d2,4d2,4cc,4d2,4d1,4d4,4d0,4d2,4d1,4d1,4d0,4d2,4d1,4d1,4d2-1c4e,735-0:d2/58;0:da/6c;10:d0/45;55:d0/41;0:d2/5a;0:d3/65;0:0/0;0:0/0;0:0/0;0:d8/6a
2016-05-04_16:39:42 1462372782 0x9 413;4c3,4c4,4c3,4c4,4c4,4c4,4c3,4c2,4c6,4c1,4c3,4c2,4c5,4c4,4c3,4c5,4c4,4c1,4c3,4c1,4c1,4c2,4c3,4c0,4c2-1d0e,6c4-0:d3/63;0:d9/6b;11:d0/45;56:d0/41;0:d1/55;0:d0/51;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-04_16:41:42 1462372902 0x9 414;4b6,4b5,4b6,4b5,4ba,4b6,4b7,4b4,4b5,4b9,4b6,4b7,4b5,4b4,4bb,4b5,4b0,4b5,4bb,4b8,4b5,4b6,4b6,4b5,4b5-1ddf,676-0:d8/6b;0:d9/6b;12:d0/45;57:d0/41;0:d1/55;0:d0/51;0:0/0;0:0/0;0:0/0;0:d7/6b
2016-05-04_16:43:42 1462373022 0x9 415;4b5,4b3,4b5,4b5,4b6,4b5,4b6,4b1,4b4,4b5,4b5,4b5,4b5,4b5,4b5,4b6,4b7,4b7,4b6,4b6,4b6,4b5,4b5,4b9,4b3-1ddc,5fe-0:d4/5b;0:d6/67;13:d0/45;58:d0/41;1:d1/55;1:d0/51;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-04_16:45:42 1462373142 0x9 416;4b2,4b3,4b0,4b5,4bc,4b6,4b4,4b4,4b3,4b3,4b4,4b3,4b2,4b4,4b4,4b4,4b4,4b2,4b0,4b3,4b3,4b3,4b2,4b4,4b3-1dbc,61b-0:d9/6b;0:d9/6b;14:d0/45;59:d0/41;2:d1/55;0:d4/65;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-04_16:47:42 1462373262 0x9 417;4b0,4ad,4b2,4b1,4b1,4b2,4b2,4b2,4b1,4b1,4ad,4b0,4b1,4b0,4b2,4b2,4b2,4ad,4b1,4b1,4b1,4af,4b2,4b2,4ad-1e32,620-0:d6/67;0:d7/69;0:d1/4e;60:d0/41;0:d6/69;0:db/6b;0:0/0;0:0/0;0:0/0;0:d4/6a
2016-05-04_16:49:42 1462373382 0x9 418;4ae,4ae,4af,4ae,4b0,4b4,4af,4ae,4af,4af,4ae,4af,4b0,4ae,4ad,4af,4af,4ae,4af,4ad,4ae,4ae,4ae,4ad,4ae-1e62,5df-0:db/6a;0:d8/6a;0:d1/58;61:d0/41;0:da/69;0:db/6b;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-04_16:51:42 1462373502 0x9 419;4b4,4b3,4b5,4b3,4b1,4b3,4b3,4b3,4b3,4b2,4b4,4b3,4b4,4b1,4b4,4b4,4b3,4b2,4b1,4b2,4b3,4b3,4b2,4b3,4b4-1e2f,5e9-0:db/6b;0:d8/65;0:d2/5d;62:d0/41;0:da/69;0:dc/6c;0:0/0;0:0/0;0:0/0;0:d5/68
2016-05-04_16:53:42 1462373622 0x9 420;4b7,4b3,4b8,4b8,4b7,4b8,4b8,4b8,4b8,4b8,4b8,4b8,4b8,4b6,4b8,4b6,4b8,4b8,4b3,4b8,4ba,4b8,4b8,4b8,4b8-1e06,5fb-0:da/6b;0:d7/68;0:d2/61;63:d0/41;0:da/6b;0:db/6a;0:0/0;0:0/0;0:0/0;0:d5/6a
2016-05-04_16:55:42 1462373742 0x9 421;4ae,4ab,4ac,4aa,4ac,4ab,4ab,4a9,4ad,4ae,4ad,4a9,4ae,4ad,4ac,4ac,4ad,4ad,4ad,4ab,4ad,4ab,4ac,4ac,4ac-1e41,63a-0:db/6b;0:d8/6a;0:d1/5a;64:d0/41;0:da/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:d2/59
2016-05-04_16:57:42 1462373862 0x9 422;4b0,4b0,4b1,4b0,4b0,4b0,4b6,4b0,4b1,4b0,4b1,4b1,4b1,4b1,4ae,4b3,4b0,4b2,4b0,4b0,4ae,4af,4af,4b0,4af-1e6e,604-0:db/5e;0:d8/6b;0:d1/52;65:d0/41;0:da/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:d5/65
2016-05-04_16:59:42 1462373982 0x9 423;4b0,4b0,4b1,4b2,4b1,4b1,4b1,4b0,4b0,4b1,4b0,4b3,4ac,4b0,4af,4b1,4b2,4b0,4b0,4b1,4af,4b4,4b0,4b0,4b1-1e7c,601-0:da/6c;0:d8/6a;0:d2/56;66:d0/41;0:da/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:d5/69
2016-05-04_17:01:42 1462374102 0x9 424;4a2,4a1,4a2,4a1,4a2,4a1,4a2,4a0,4a1,4a2,4a1,4a0,4a1,49d,4a1,4a0,4a0,4a4,4a0,49d,4a1,4a1,49f,4a2,4a0-1e77,5fc-0:da/6b;0:d8/6b;0:d1/53;67:d0/41;0:da/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:d6/68
2016-05-04_17:03:42 1462374222 0x9 425;4a4,4a7,4a4,4a6,4a4,4a8,4a7,4a5,4a5,4a6,4a6,4a5,4ac,4a6,4a5,4a5,4a6,4a6,4a5,4a6,4a5,4ac,4a4,4a4,4a5-1e80,5f0-0:db/6b;0:d8/6b;0:d1/52;68:d0/41;0:da/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:d5/67
2016-05-04_17:05:42 1462374342 0x9 426;49e,49a,499,497,49a,499,49a,49b,49c,49d,49e,49d,49b,49d,49c,49b,49c,49d,49b,49b,49a,49c,49a,49a,49e-1e25,5d0-0:db/6b;0:d8/67;0:d1/59;69:d0/41;0:da/6a;0:db/6a;0:0/0;0:0/0;0:0/0;0:d6/6a
2016-05-04_17:07:42 1462374462 0x9 427;4b1,4af,4b0,4aa,4b0,4b0,4b0,4af,4b0,4b1,4b1,4b1,4b2,4af,4b0,4b0,4b0,4b1,4ae,4b5,4af,4b1,4ae,4b0,4b1-1df8,5d8-0:da/6c;0:d8/6a;0:d1/58;70:d0/41;0:da/6c;0:db/6a;0:0/0;0:0/0;0:0/0;0:d7/68
2016-05-04_17:09:42 1462374582 0x9 428;4ab,4aa,4ab,4aa,4af,4ab,4ab,4a8,4aa,4a9,4ab,4ab,4ab,4ab,4ab,4aa,4aa,4ab,4ac,4a9,4aa,4a7,4aa,4ab,4aa-1e33,5ea-0:db/69;0:d9/6b;0:d1/58;71:d0/41;0:d9/6a;0:da/6c;0:0/0;0:0/0;0:0/0;0:d7/6a
2016-05-04_17:11:42 1462374702 0x9 429;47e,482,47e,47e,47d,47e,47d,482,47f,481,47c,481,480,480,47e,480,480,480,47f,47f,47f,478,47f,47e,47f-1ebe,5e5-0:da/69;0:d9/68;0:d1/58;72:d0/41;0:d9/69;0:db/69;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-04_17:13:42 1462374822 0x9 430;498,491,496,498,497,49a,499,497,499,498,49a,498,499,498,499,499,495,499,49b,499,499,499,498,498,498-1e97,56c-0:da/6b;0:d8/69;0:d2/55;73:d0/41;0:da/6a;0:db/6b;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-04_17:15:42 1462374942 0x9 431;4a3,4a2,4a2,4a1,4a3,4a6,4a3,49f,4a2,4a1,4a2,4a3,4a4,4a5,4a1,4a3,4a3,4a3,4a2,4a5,49e,4a3,4a3,4a2,4a5-1e26,565-0:db/6a;0:d8/6a;0:d1/58;74:d0/41;0:db/6b;0:db/6b;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-04_17:17:42 1462375062 0x9 432;411,40e,40e,40d,40c,40c,40e,40e,40e,40e,411,40f,40e,40b,40e,40e,40d,40b,40e,40c,410,40b,40e,40d,40f-1da6,572-0:db/6b;0:d9/6b;0:d2/5b;75:d0/41;0:da/69;0:db/6a;0:0/0;0:0/0;0:0/0;0:d5/60
2016-05-04_17:19:42 1462375182 0x9 433;4b4,4b5,4b7,4b4,4b7,4b5,4ad,4b7,4b1,4b1,4b2,4b2,4b3,4b1,4b2,4b5,4b5,4b3,4b2,4b2,4b3,4b3,4b2,4b2,4b4-1caa,5a3-0:db/6b;0:d9/6b;0:d2/57;76:d0/41;0:da/6a;0:db/6a;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-04_17:21:42 1462375302 0x9 434;4c0,4c1,4c2,4c2,4c1,4c3,4c3,4c2,4c3,4c2,4c2,4c3,4c3,4c2,4c3,4c4,4c3,4c2,4c2,4c3,4c3,4c3,4c4,4c2,4c3-1c66,5ef-0:dc/6b;0:d9/6a;0:d1/5f;77:d0/41;0:da/6a;0:db/6a;0:0/0;0:0/0;0:0/0;0:d6/69
2016-05-04_17:23:42 1462375422 0x9 435;4c3,4c2,4c1,4c1,4c1,4c7,4c0,4c8,4c2,4c6,4c2,4c1,4c2,4c3,4c0,4c1,4c4,4c6,4c1,4c0,4c2,4c1,4c3,4c3,4c2-1ca2,5fa-0:dc/6b;0:d9/6a;0:d2/5e;78:d0/41;0:da/6a;1:db/6a;0:0/0;0:0/0;0:0/0;0:d5/65
2016-05-04_17:25:42 1462375542 0x9 436;4ba,4ba,4bb,4b9,4bb,4bd,4bc,4b9,4b6,4b7,4bb,4bb,4ba,4b9,4b9,4b9,4b8,4bb,4bb,4b9,4bb,4bb,4ba,4bb,4ba-1cdf,5e3-1:dc/6b;1:d9/6a;0:d1/5b;79:d0/41;1:da/6a;2:db/6a;0:0/0;0:0/0;0:0/0;0:d4/5e
2016-05-04_17:27:42 1462375662 0x9 437;4b2,4b3,4b4,4b3,4b3,4b2,4b3,4b3,4b3,4b4,4b1,4b4,4b3,4b4,4b4,4b3,4af,4b4,4b3,4b5,4b6,4b3,4b6,4b3,4b2-1d11,5ca-1:dc/6b;1:d9/6a;0:d2/5d;0:d0/38;1:da/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-04_17:29:42 1462375782 0x9 438;4ac,4ad,4ac,4b0,4ac,4ad,4ad,4ac,4ad,4ac,4ab,4ad,4ac,4ac,4ac,4ae,4ac,4a8,4ad,4ac,4ac,4ab,4ac,4ac,4ab-1cfc,5cc-1:dc/6b;1:d9/6b;0:d2/57;0:d0/38;1:da/6b;1:db/6b;0:0/0;0:0/0;0:0/0;0:d4/69
2016-05-04_17:31:42 1462375902 0x9 439;4b1,4b1,4b1,4b1,4b1,4b0,4b2,4b1,4b1,4b1,4b2,4b2,4b2,4b2,4b1,4b1,4b2,4b2,4b1,4b2,4b1,4b1,4b2,4b0,4b1-1d07,5b6-1:dc/6b;1:d9/6b;0:d2/59;0:d0/48;1:da/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:d5/60
2016-05-04_17:33:42 1462376022 0x9 440;4a8,4a7,4a7,4a9,4aa,4ab,4a6,4a7,4a7,4a8,4a5,4a7,4a8,4a8,4a7,4a8,4ac,4a7,4a6,4a9,4a7,4a8,4a7,4aa,4a7-1d19,5ac-1:dc/6c;1:d9/69;0:d2/5b;0:d0/48;1:da/6b;1:db/6a;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-04_17:35:42 1462376142 0x9 441;40f,40f,410,410,40e,410,410,404,405,404,406,409,408,407,408,40b,409,409,40b,40b,40b,40c,40d,409,40e-1cb1,5a2-1:dc/6a;1:d9/6b;0:d2/5b;0:d0/52;1:da/6a;1:db/67;0:0/0;0:0/0;0:0/0;0:d4/64
2016-05-04_17:37:42 1462376262 0x9 442;494,496,497,496,497,497,497,495,499,497,496,497,497,496,497,496,496,494,497,497,49b,495,497,496,497-1bdd,5d0-1:dc/6b;1:d9/6b;0:d2/59;0:d1/52;1:da/6a;1:db/6c;0:0/0;0:0/0;0:0/0;0:d7/69
2016-05-04_17:39:42 1462376382 0x9 443;35c,35c,35c,35e,35c,35c,35d,35d,35f,35c,35d,35c,35c,35d,35d,35c,35d,35a,35b,35d,35c,35c,359,35b,35d-1b16,608-1:dc/6c;1:d9/6b;0:d2/5b;0:d1/47;1:da/69;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d8/6b
2016-05-04_17:41:42 1462376502 0x9 444;348,347,347,344,348,348,348,349,348,348,349,344,343,349,344,349,344,34b,348,348,349,348,349,34a,348-1a3b,662-1:dc/6b;1:d9/6b;0:d2/5a;0:d1/4e;1:db/6a;1:db/6b;0:0/0;0:0/0;0:0/0;0:d9/69
2016-05-04_17:43:42 1462376622 0x9 445;326,323,324,324,324,326,324,324,323,326,323,323,329,324,327,321,323,323,324,323,325,322,323,324,323-197d,6b7-1:dd/67;1:da/6a;0:d3/5a;0:d1/4d;1:db/68;1:dc/67;0:0/0;0:0/0;0:0/0;0:d9/5d
2016-05-04_17:45:42 1462376742 0x9 446;31d,31f,31e,31e,31e,31f,31f,31f,31d,322,31e,31e,31f,31e,320,31e,31e,31f,31f,31f,320,31f,31f,31e,31d-18e1,74a-1:d2/5c;1:da/6b;0:d2/5c;0:d1/58;1:db/6a;1:dc/68;0:0/0;0:0/0;0:0/0;0:db/5d
2016-05-04_17:47:42 1462376862 0x9 447;31d,320,31e,31f,31f,31e,320,31f,31f,321,31e,31f,31f,31f,31f,322,31d,31f,321,31b,320,31f,31c,31f,31e-1872,7a7-1:dc/6b;1:d6/68;0:d4/67;0:d2/54;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:da/6b
2016-05-04_17:49:42 1462376982 0x9 448;32c,32d,32b,32e,32c,32c,32c,32d,32c,32c,32c,32c,32c,32d,32c,32c,32c,32c,32c,32d,32d,32c,32c,32d,32c-181e,7f1-1:db/6a;1:d9/5a;0:d4/65;0:d3/5e;1:db/6b;1:de/6b;0:d1/55;0:0/0;0:0/0;0:da/62
2016-05-04_17:51:42 1462377102 0x9 449;342,342,342,34a,342,342,33e,341,342,342,341,342,343,341,341,342,342,341,341,342,342,340,342,342,341-17e0,827-1:db/68;1:d9/6a;0:d4/66;0:d2/4d;1:db/6b;1:de/69;0:d1/55;0:0/0;0:0/0;0:da/6b
2016-05-04_17:53:42 1462377222 0x9 450;37f,37e,37d,37d,37e,37e,37b,380,37c,37d,37e,37e,37d,37c,37d,37d,37e,37e,37f,37e,37d,37d,37d,37e,37e-17b1,854-1:db/6b;1:d9/6a;0:d4/63;0:d2/51;1:db/5f;1:de/69;1:d1/55;0:0/0;0:0/0;0:da/5b
