2016-06-08_22:33:04 1465417984 0x8 584;2,2,2,1,5,0,2,3,1,2,1,1,1,1,1,2,2,4,3,2,3,3,0,4,0-1771,9c3-0:0/0;0:0/0;1:dc/68;0:d9/6a;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_22:35:04 1465418104 0x8 585;1,2,1,0,2,1,1,1,2,0,0,2,3,2,0,1,2,2,4,5,4,3,2,2,1-176e,9c4-0:0/0;0:0/0;1:dc/68;0:da/67;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_22:37:04 1465418224 0x8 586;2,1,0,2,4,0,1,1,1,1,1,1,1,6,4,5,2,0,0,1,4,1,2,1,4-176b,9c4-0:0/0;0:0/0;1:dc/68;0:d9/6b;0:0/0;0:0/0;0:f/6a;0:0/0;0:0/0;0:0/0
2016-06-08_22:39:04 1465418344 0x8 587;1,0,0,1,1,1,1,4,3,0,1,0,1,3,1,2,2,1,1,2,1,2,4,0,1-176a,9c4-0:0/0;0:0/0;1:dc/66;0:d9/68;0:0/0;0:0/0;0:e/6c;0:0/0;0:0/0;0:0/0
2016-06-08_22:41:04 1465418464 0x8 588;4,4,4,1,1,3,1,1,2,0,2,0,1,1,2,1,2,0,1,0,0,2,1,4,1-1766,9c4-0:0/0;0:0/0;1:dc/69;0:d9/67;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_22:43:04 1465418584 0x8 589;2,2,0,1,2,2,1,1,1,2,2,1,0,1,4,1,1,2,1,0,1,1,2,0,1-1764,9c4-0:0/0;0:0/0;1:dc/68;0:d9/68;0:0/0;0:0/0;0:e/69;0:0/0;0:0/0;0:0/0
2016-06-08_22:45:04 1465418704 0x8 590;2,1,0,0,2,1,0,3,2,0,2,1,4,1,1,1,0,1,2,2,1,2,0,2,1-1760,9c3-0:0/0;0:0/0;1:dd/6b;0:d9/6a;0:0/0;0:0/0;0:e/69;0:0/0;0:0/0;0:0/0
2016-06-08_22:47:04 1465418824 0x8 591;2,3,2,3,1,1,1,4,1,4,1,1,0,2,2,1,2,2,1,4,2,0,1,1,2-175e,9c3-0:0/0;0:0/0;1:dc/6a;0:d9/67;0:0/0;0:0/0;0:f/6c;0:0/0;0:0/0;0:0/0
2016-06-08_22:49:04 1465418944 0x8 592;2,2,1,1,2,1,2,2,1,2,1,2,4,1,0,0,0,1,0,2,3,2,2,0,2-175c,9c5-0:0/0;0:0/0;1:dc/6a;0:d9/64;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_22:51:04 1465419064 0x8 593;1,2,1,2,1,1,2,1,0,2,2,2,0,2,1,0,1,2,2,4,2,4,2,3,1-175a,9c5-0:0/0;0:0/0;1:dc/6b;0:d9/66;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_22:53:04 1465419184 0x8 594;2,2,1,2,1,1,1,2,2,1,0,3,2,1,1,4,1,2,0,1,1,4,2,1,0-1758,9c6-0:0/0;0:0/0;1:dc/68;0:da/69;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_22:55:04 1465419304 0x8 595;1,2,1,2,1,2,2,2,1,0,2,0,2,1,1,1,1,2,0,6,2,2,2,1,2-1756,9c7-0:0/0;0:0/0;1:dc/6b;0:d9/68;0:0/0;0:0/0;0:f/6a;0:0/0;0:0/0;0:0/0
2016-06-08_22:57:04 1465419424 0x8 596;2,1,1,2,2,2,5,2,1,2,1,2,2,1,2,5,1,1,2,0,2,1,2,2,5-1756,9c8-0:0/0;0:0/0;1:dd/67;0:da/68;0:0/0;0:0/0;0:f/69;0:0/0;0:0/0;0:0/0
2016-06-08_22:59:04 1465419544 0x8 597;2,1,2,2,0,1,3,2,2,2,0,1,2,3,4,1,0,3,1,1,1,2,2,1,1-1752,9c7-0:0/0;0:0/0;1:dd/69;0:d9/6a;0:0/0;0:0/0;0:f/6a;0:0/0;0:0/0;0:0/0
2016-06-08_23:01:04 1465419664 0x8 598;2,2,3,1,1,2,1,1,2,1,1,3,3,4,1,1,2,1,0,3,2,1,1,0,2-174d,9c6-0:0/0;0:0/0;1:dc/69;0:da/6a;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:03:04 1465419784 0x8 599;1,2,2,1,2,1,3,1,1,1,1,2,2,2,1,0,1,4,2,2,0,2,0,1,1-174a,9c7-0:0/0;0:0/0;1:dc/68;0:d9/68;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:05:04 1465419904 0x8 600;1,3,1,1,3,2,1,3,1,1,2,2,2,2,0,4,1,0,2,2,2,3,1,2,1-1747,9c7-0:0/0;0:0/0;1:dc/6a;0:d9/6a;0:0/0;0:0/0;0:f/6c;0:0/0;0:0/0;0:0/0
2016-06-08_23:07:04 1465420024 0x8 601;0,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,1,2,1,1,2,1,3,3,0-1747,9c7-0:0/0;0:0/0;1:dc/68;0:da/6a;0:0/0;0:0/0;0:e/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:09:04 1465420144 0x8 602;1,2,2,2,2,2,1,0,2,3,2,2,1,2,1,2,2,1,2,2,1,1,2,1,2-1744,9c7-0:0/0;0:0/0;1:dc/6b;0:da/69;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:11:04 1465420264 0x8 603;2,0,2,2,2,2,1,2,1,2,2,1,1,2,2,2,2,2,2,1,1,2,2,1,1-173f,9c8-0:0/0;0:0/0;1:dc/69;0:d9/69;0:0/0;0:0/0;0:f/6a;0:0/0;0:0/0;0:0/0
2016-06-08_23:13:04 1465420384 0x8 604;1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,1,2,0-1738,9c9-0:0/0;0:0/0;1:dc/6b;0:d9/69;0:0/0;0:0/0;0:f/6c;0:0/0;0:0/0;0:0/0
2016-06-08_23:15:04 1465420504 0x8 605;3,1,2,2,2,1,1,0,1,3,0,1,2,2,2,2,1,2,0,6,2,0,2,1,0-1732,9ca-0:0/0;0:0/0;1:dd/6b;0:d9/69;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:17:04 1465420624 0x8 606;0,1,1,0,1,2,1,1,5,2,3,0,1,6,1,1,1,0,3,2,1,1,1,1,2-172c,9ca-0:0/0;0:0/0;1:dc/69;0:d9/6a;0:0/0;0:0/0;0:e/6a;0:0/0;0:0/0;0:0/0
2016-06-08_23:19:04 1465420744 0x8 607;2,0,1,4,0,0,1,0,2,1,1,2,2,2,2,2,0,1,0,2,1,0,5,1,2-1728,9ca-0:0/0;0:0/0;1:dd/67;0:d9/67;0:0/0;0:0/0;0:f/6c;0:0/0;0:0/0;0:0/0
2016-06-08_23:21:04 1465420864 0x8 608;1,3,1,2,0,1,2,2,0,0,1,1,0,5,2,0,1,2,2,2,1,4,1,1,1-1724,9cb-0:0/0;0:0/0;1:dc/68;0:da/68;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:23:04 1465420984 0x8 609;2,1,1,2,0,2,2,4,2,2,2,1,1,1,0,4,2,2,0,2,2,1,1,0,4-1720,9cc-0:0/0;0:0/0;1:dc/6b;0:d9/6a;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:25:04 1465421104 0x8 610;2,1,2,1,2,2,3,4,4,2,1,1,0,1,1,1,1,0,2,2,3,1,2,2,3-171d,9cd-0:0/0;0:0/0;1:dd/69;0:da/66;0:0/0;0:0/0;0:f/6c;0:0/0;0:0/0;0:0/0
2016-06-08_23:27:04 1465421224 0x8 611;2,2,2,2,2,4,2,1,1,2,2,1,2,1,3,1,0,2,1,2,2,1,0,1,2-171a,9ce-0:0/0;0:0/0;1:dd/69;0:da/6b;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:29:04 1465421344 0x8 612;2,3,2,1,3,1,1,1,2,1,0,2,2,0,1,1,1,3,0,1,0,0,0,2,1-1717,9cf-0:0/0;0:0/0;1:dd/69;0:d9/68;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:31:04 1465421464 0x8 613;2,1,3,1,3,0,2,1,2,2,1,1,2,2,2,2,2,2,2,2,1,1,2,1,2-1714,9d1-0:0/0;0:0/0;1:dc/6a;0:d9/68;0:0/0;0:0/0;0:f/6c;0:0/0;0:0/0;0:0/0
2016-06-08_23:33:04 1465421584 0x8 614;2,1,2,3,1,1,2,1,2,1,2,1,1,2,1,1,0,2,2,2,2,2,1,1,2-1712,9d3-0:0/0;0:0/0;1:dc/69;0:da/68;0:0/0;0:0/0;0:f/6a;0:0/0;0:0/0;0:0/0
2016-06-08_23:35:04 1465421704 0x8 615;0,2,0,2,2,1,3,2,2,3,1,1,1,2,2,2,1,0,2,1,0,1,1,2,1-1710,9d5-0:0/0;0:0/0;1:dc/67;0:da/6b;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:37:04 1465421824 0x8 616;1,0,1,4,2,1,1,1,1,2,2,2,1,0,1,1,1,1,2,2,1,2,1,0,2-170e,9d4-0:0/0;0:0/0;1:dd/6a;0:da/69;0:0/0;0:0/0;0:f/6a;0:0/0;0:0/0;0:0/0
2016-06-08_23:39:04 1465421944 0x8 617;1,1,1,1,1,1,4,0,2,2,1,2,2,1,2,2,1,1,2,2,2,1,1,2,1-170c,9d7-0:0/0;0:0/0;1:dc/6b;0:da/69;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:41:04 1465422064 0x8 618;0,2,1,2,0,2,2,2,1,0,1,2,2,0,2,2,0,1,2,1,0,2,1,1,0-170b,9d7-0:0/0;0:0/0;1:dc/67;0:d9/69;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:43:04 1465422184 0x8 619;1,1,0,0,3,2,2,1,2,1,0,0,2,1,1,2,2,0,2,1,3,2,2,2,1-1708,9d5-0:0/0;0:0/0;1:dd/68;0:d9/68;0:0/0;0:0/0;0:f/6c;0:0/0;0:0/0;0:0/0
2016-06-08_23:45:04 1465422304 0x8 620;0,4,1,1,4,2,0,1,2,2,3,2,2,0,1,1,2,1,2,2,2,0,1,2,2-1706,9d3-0:0/0;0:0/0;1:dd/6b;0:da/69;0:0/0;0:0/0;0:f/6a;0:0/0;0:0/0;0:0/0
2016-06-08_23:47:04 1465422424 0x8 621;2,1,1,2,0,2,4,2,1,2,2,1,0,2,1,0,2,1,2,2,0,4,1,2,2-1706,9d2-0:0/0;0:0/0;1:dc/69;0:d9/67;0:0/0;0:0/0;0:f/6c;0:0/0;0:0/0;0:0/0
2016-06-08_23:49:04 1465422544 0x8 622;2,1,2,2,0,2,1,2,0,2,0,2,2,0,1,0,1,0,2,2,1,2,0,2,5-1703,9d3-0:0/0;0:0/0;1:dd/69;0:d9/69;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
2016-06-08_23:51:04 1465422664 0x8 623;2,1,1,2,2,0,3,1,0,1,1,2,1,4,1,1,0,0,0,2,3,5,0,1,2-1702,9d3-0:0/0;0:0/0;1:dc/6a;0:da/68;0:0/0;0:0/0;0:f/6a;0:0/0;0:0/0;0:0/0
2016-06-08_23:53:04 1465422784 0x8 624;0,2,1,2,0,2,2,0,0,0,2,1,1,2,0,1,0,2,2,1,4,2,1,2,2-16ff,9d1-0:0/0;0:0/0;1:dc/6b;0:d9/68;0:0/0;0:0/0;0:f/6b;0:0/0;0:0/0;0:0/0
