2016-06-08_23:19:20 1465420760 0x3 607;0,2,1,2,1,1,1,0,1,1,2,3,4,3,1,4,1,0,2,1,1,6,1,1,0-174b,9bd-0:0/0;0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:d1/5c;0:d9/69;0:0/0;0:0/0
2016-06-08_23:21:20 1465420880 0x3 608;0,1,1,1,2,0,1,5,5,5,0,1,2,1,1,1,2,3,0,2,3,2,1,2,1-1748,9bf-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/60;0:d9/6a;0:0/0;0:0/0
2016-06-08_23:23:20 1465421000 0x3 609;2,1,1,2,2,1,1,1,1,1,1,4,2,0,1,1,2,0,1,1,3,2,3,1,1-1744,9bf-0:0/0;0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:d1/61;0:d9/68;0:0/0;0:0/0
2016-06-08_23:25:20 1465421120 0x3 610;2,0,2,2,0,1,0,0,1,1,4,2,1,0,6,1,0,1,0,3,1,1,1,2,2-1741,9c3-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/60;0:d9/68;0:0/0;0:0/0
2016-06-08_23:27:20 1465421240 0x3 611;1,1,3,0,1,2,1,2,1,1,0,0,3,3,0,0,1,1,1,1,2,2,4,2,1-173c,9c3-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5f;0:d9/6a;0:0/0;0:0/0
2016-06-08_23:29:20 1465421360 0x3 612;1,1,1,2,3,2,2,1,1,2,1,0,2,1,2,3,1,2,2,2,1,1,3,0,0-173a,9c3-0:0/0;0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:d1/64;0:d9/6b;0:0/0;0:0/0
2016-06-08_23:31:20 1465421480 0x3 613;0,2,1,1,1,0,0,2,2,2,1,1,1,2,2,1,1,2,0,0,1,2,2,2,2-1737,9c3-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/61;0:d9/6a;0:0/0;0:0/0
2016-06-08_23:33:20 1465421600 0x3 614;0,1,1,2,1,0,0,2,3,2,0,0,0,1,1,1,1,1,1,2,1,0,0,2,1-1733,9c3-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/5e;0:d9/6b;0:0/0;0:0/0
2016-06-08_23:35:20 1465421720 0x3 615;1,2,2,2,2,1,1,1,1,2,1,1,1,0,2,2,1,1,0,1,2,1,0,1,2-1730,9c1-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5f;0:d9/68;0:0/0;0:0/0
2016-06-08_23:37:20 1465421840 0x3 616;0,1,1,1,0,2,1,1,2,2,0,2,2,2,1,2,1,2,1,1,2,2,2,0,4-172e,9c3-0:0/0;0:0/0;0:0/0;0:f5/6a;0:0/0;0:0/0;0:d2/5c;0:d9/67;0:0/0;0:0/0
2016-06-08_23:39:20 1465421960 0x3 617;1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,2,0-172b,9c3-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/61;0:d9/67;0:0/0;0:0/0
2016-06-08_23:41:20 1465422080 0x3 618;2,2,1,1,2,1,1,2,2,1,0,2,1,1,1,2,0,2,1,2,2,1,2,1,2-1729,9c1-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5c;0:da/6b;0:0/0;0:0/0
2016-06-08_23:43:20 1465422200 0x3 619;2,2,2,2,2,1,1,1,1,0,2,0,0,1,2,1,1,0,1,1,1,1,1,1,1-1727,9c1-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5d;0:d9/6b;0:0/0;0:0/0
2016-06-08_23:45:20 1465422320 0x3 620;2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,1,1,2,2,1,1,2-1724,9c0-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/60;0:d9/6b;0:0/0;0:0/0
2016-06-08_23:47:20 1465422440 0x3 621;1,1,2,1,1,1,2,0,0,0,1,1,1,1,1,1,2,1,1,2,2,0,1,1,2-1722,9c0-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/61;0:d9/6a;0:0/0;0:0/0
2016-06-08_23:49:20 1465422560 0x3 622;1,1,1,1,1,2,0,1,0,0,1,1,1,1,1,2,0,1,2,1,1,5,2,2,2-1720,9c3-0:0/0;0:0/0;0:0/0;0:f6/6c;0:0/0;0:0/0;0:d1/60;0:da/68;0:0/0;0:0/0
2016-06-08_23:51:20 1465422680 0x3 623;1,1,2,1,2,2,2,5,1,5,1,1,1,1,1,1,2,1,1,2,0,1,1,1,1-171d,9c3-0:0/0;0:0/0;0:0/0;0:f5/6c;0:0/0;0:0/0;0:d1/61;0:d9/69;0:0/0;0:0/0
2016-06-08_23:53:20 1465422800 0x3 624;5,2,0,1,0,1,1,1,1,1,0,1,1,3,2,1,1,1,1,1,1,0,3,0,1-1719,9bf-0:0/0;0:0/0;0:0/0;0:f5/6b;0:0/0;0:0/0;0:d1/5d;0:d9/6b;0:0/0;0:0/0
