2016-05-09_02:32:06 1462753926 0x9 1; BOOT
2016-05-09_13:55:43 1462794943 0x9 335;4b8,4b6,4b9,4ba,4b8,4b9,4ba,4b8,4b7,4b9,4b8,4b8,4b9,4b5,4b8,4b9,4b9,4ba,4b7,4b9,4b9,4b8,4b9,4b5,4bd-1ed3,334-0:db/6b;0:da/67;0:0/0;57:d1/46;0:de/6c;1:e0/6c;5:d0/4d;40:d0/45;0:0/0;1:d7/6a
2016-05-09_13:57:43 1462795063 0x9 336;4bd,4bb,4bd,4bc,4bb,4bd,4be,4bd,4bd,4bb,4bd,4bd,4bd,4bd,4bb,4ba,4bb,4bd,4be,4ba,4be,4be,4bd,4bd,4bb-1e9a,34e-0:dc/6c;0:da/6b;0:0/0;58:d1/46;0:de/6b;1:e0/6c;6:d0/4d;41:d0/45;0:0/0;1:d8/68
2016-05-09_13:59:43 1462795183 0x9 337;4bd,4be,4c2,4be,4bc,4bd,4bd,4bd,4bd,4bd,4be,4bc,4bd,4be,4bf,4bd,4bd,4bf,4bd,4bd,4be,4be,4be,4be,4bc-1e94,35c-1:dc/6c;1:da/6b;0:0/0;59:d1/46;1:de/6b;2:e0/6c;7:d0/4d;42:d0/45;0:0/0;1:d6/6a
2016-05-09_14:01:43 1462795303 0x9 338;4bc,4bc,4be,4be,4bc,4bd,4bf,4bd,4bf,4bd,4bd,4bd,4b9,4bd,4bd,4bd,4bd,4bd,4bc,4bb,4bd,4bc,4bd,4bd,4bd-1e9a,374-2:dc/6c;2:da/6b;0:0/0;60:d1/46;2:de/6b;3:e0/6c;8:d0/4d;43:d0/45;0:0/0;1:d8/67
2016-05-09_14:03:43 1462795423 0x9 339;4bb,4bb,4bb,4bb,4bf,4b8,4bb,4bb,4bb,4bb,4bb,4ba,4bc,4ba,4b9,4ba,4bb,4ba,4ba,4bb,4ba,4ba,4ba,4b9,4ba-1eb9,368-3:dc/6c;3:da/6b;0:0/0;61:d1/46;3:de/6b;4:e0/6c;1:d0/4b;44:d0/45;0:0/0;1:d7/69
2016-05-09_14:05:43 1462795543 0x9 340;4bb,4b9,4ba,4bc,4bc,4b9,4bb,4ba,4bc,4bb,4bb,4b6,4ba,4ba,4bd,4bd,4bb,4ba,4ba,4bb,4ba,4ba,4bc,4ba,4bb-1ea4,35e-1:dd/6c;1:d9/6a;0:0/0;62:d1/46;1:df/6b;1:e1/6c;2:d0/4b;45:d0/45;0:0/0;1:d5/67
2016-05-09_14:07:43 1462795663 0x9 341;4ba,4bc,4b9,4b6,4b9,4ba,4ba,4b9,4ba,4bb,4ba,4ba,4bb,4ba,4ba,4bb,4ba,4ba,4ba,4ba,4b7,4bb,4bb,4bc,4bb-1ebd,36c-1:dd/6c;1:d9/69;0:0/0;63:d1/46;1:de/6a;1:e0/6b;3:d0/4b;46:d0/45;0:0/0;1:d6/68
2016-05-09_14:09:43 1462795783 0x9 342;4bd,4bb,4bb,4ba,4b9,4bb,4ba,4ba,4b9,4ba,4bb,4b9,4b8,4bb,4ba,4ba,4b9,4ba,4ba,4bb,4ba,4ba,4bb,4ba,4bd-1ec5,36d-1:de/6b;1:d9/69;0:0/0;64:d1/46;1:dc/6c;1:de/6b;4:d0/4b;47:d0/45;0:0/0;1:d7/69
2016-05-09_14:11:43 1462795903 0x9 343;4b9,4b8,4b7,4b9,4b9,4b8,4b9,4b9,4ba,4b6,4b7,4ba,4b9,4bb,4b8,4b8,4b9,4b8,4ba,4b7,4bb,4b8,4be,4b8,4b9-1ecd,33e-1:dc/6b;1:da/6b;0:0/0;65:d1/46;1:de/6b;1:e1/6c;5:d0/4b;48:d0/45;0:0/0;1:d7/68
2016-05-09_14:13:43 1462796023 0x9 344;4bb,4bc,4bb,4ba,4bb,4b3,4b9,4ba,4ba,4bb,4bb,4bb,4ba,4bc,4ba,4bb,4b8,4bc,4ba,4ba,4ba,4b9,4bc,4ba,4b9-1ea8,32d-1:db/6c;1:d9/69;0:0/0;66:d1/46;1:de/6b;1:e1/6c;6:d0/4b;49:d0/45;0:0/0;1:d7/68
2016-05-09_14:15:43 1462796143 0x9 345;4bd,4bd,4bc,4bd,4bc,4bd,4bb,4bb,4b8,4bd,4bd,4be,4bc,4bc,4b9,4bd,4bb,4bb,4bd,4ba,4bd,4bc,4bd,4be,4bb-1e94,322-1:dd/6c;1:db/6b;0:0/0;67:d1/46;1:df/6c;1:e1/6a;7:d0/4b;50:d0/45;0:0/0;1:d7/67
2016-05-09_14:17:43 1462796263 0x9 346;4bc,4bb,4b8,4b8,4ba,4be,4bb,4bb,4bb,4bb,4bd,4bb,4ba,4b9,4b9,4bb,4ba,4bb,4ba,4bb,4bb,4ba,4bb,4b6,4c3-1e70,331-1:dc/6c;1:d9/6b;0:0/0;68:d1/46;1:de/6c;1:e0/6b;8:d0/4b;51:d0/45;0:0/0;1:d7/69
2016-05-09_14:19:43 1462796383 0x9 347;4bb,4c1,4bc,4bb,4ba,4bc,4bb,4bb,4bb,4bb,4ba,4bb,4b9,4bc,4bb,4bc,4bc,4bc,4bb,4bb,4ba,4bc,4bb,4ba,4bb-1e90,361-1:dd/6c;1:da/6a;0:0/0;69:d1/46;1:e0/6c;1:e0/6a;9:d0/4b;52:d0/45;0:0/0;1:d8/6a
2016-05-09_14:21:43 1462796503 0x9 348;4b8,4ba,4ba,4b4,4bb,4ba,4b9,4ba,4b9,4ba,4b8,4b9,4b9,4b8,4b8,4bb,4b9,4b9,4ba,4b9,4ba,4b9,4b9,4ba,4ba-1eb2,360-1:da/6c;1:d8/67;0:0/0;70:d1/46;1:de/6b;1:e0/6c;10:d0/4b;53:d0/45;0:0/0;1:d7/69
2016-05-09_14:23:43 1462796623 0x9 349;4b3,4b6,4b6,4b6,4b6,4b6,4b6,4b6,4b6,4b5,4bb,4b6,4bb,4b7,4b6,4b5,4b7,4b5,4b5,4b6,4b8,4b5,4b5,4b6,4b6-1ed1,370-1:dc/6b;1:d9/6b;0:0/0;71:d1/46;1:de/6b;1:e1/6a;11:d0/4b;54:d0/45;0:0/0;1:d7/69
2016-05-09_14:25:43 1462796743 0x9 350;4b4,4b6,4b6,4b6,4b1,4b8,4b6,4b6,4b5,4b7,4b6,4b6,4b6,4b7,4b6,4b4,4b7,4b8,4b5,4b6,4b6,4b6,4b5,4b7,4b4-1ee4,35a-1:dc/6b;1:da/6a;0:0/0;72:d1/46;1:de/6c;1:e0/6c;12:d0/4b;55:d0/45;0:0/0;1:d7/69
2016-05-09_14:27:43 1462796863 0x9 351;4b5,4b6,4b8,4b5,4b6,4b5,4b5,4b3,4b3,4b6,4b4,4b4,4b7,4b7,4b5,4b5,4b3,4b4,4b6,4b5,4b4,4b3,4b0,4b3,4b5-1eed,33a-1:db/6c;1:d9/6b;0:0/0;73:d1/46;1:df/6c;1:e1/6c;13:d0/4b;56:d0/45;0:0/0;1:d7/67
2016-05-09_14:29:43 1462796983 0x9 352;4b4,4b7,4b7,4b6,4be,4b5,4bc,4b6,4b7,4b6,4b7,4b5,4b5,4b8,4b6,4b6,4b4,4b5,4b7,4b5,4b5,4b6,4b6,4b6,4b6-1edc,34b-1:dc/6b;1:d9/6b;0:0/0;74:d1/46;1:df/6c;1:e0/6a;14:d0/4b;57:d0/45;0:0/0;1:d8/67
2016-05-09_14:31:43 1462797103 0x9 353;4b6,4b6,4b4,4b4,4b5,4b5,4b7,4b3,4b5,4b4,4b4,4b6,4b4,4b4,4b5,4b6,4b5,4b4,4b6,4b4,4b3,4b7,4b6,4b5,4b4-1ee2,352-1:da/6c;1:d8/6b;0:0/0;75:d1/46;1:de/6c;1:e1/6c;15:d0/4b;58:d0/45;0:0/0;1:d8/69
2016-05-09_14:33:43 1462797223 0x9 354;4b5,4b5,4b5,4b4,4b3,4b5,4b4,4b5,4b5,4b4,4b3,4b5,4b7,4b4,4b4,4b4,4b3,4b5,4b4,4b5,4b5,4b5,4b4,4b4,4b3-1ee2,330-1:db/6b;1:d8/6a;0:0/0;76:d1/46;1:de/6b;1:da/6c;16:d0/4b;59:d0/45;0:0/0;1:d7/69
2016-05-09_14:35:43 1462797343 0x9 355;4b0,4b5,4b4,4b5,4b4,4b4,4b3,4b5,4b6,4b5,4b4,4b3,4b5,4b7,4b4,4b5,4b6,4b3,4b3,4b6,4b4,4b5,4b8,4b7,4b5-1ee1,364-1:dc/6b;1:d9/6a;0:0/0;77:d1/46;1:de/6c;1:e1/6c;17:d0/4b;60:d0/45;0:0/0;1:d7/69
2016-05-09_14:37:43 1462797463 0x9 356;4b2,4b4,4b1,4b4,4b2,4b3,4b2,4b0,4b2,4b1,4b0,4b1,4b3,4b4,4b0,4b2,4b2,4af,4b2,4b3,4b2,4b3,4b4,4b2,4b1-1efd,34d-1:dc/6c;1:d9/69;0:0/0;78:d1/46;1:de/6b;1:e1/6b;18:d0/4b;61:d0/45;0:0/0;1:d6/68
2016-05-09_14:39:43 1462797583 0x9 357;4b3,4b2,4b3,4b4,4b3,4b2,4b2,4b2,4b2,4b2,4b5,4b3,4b2,4b2,4b2,4b3,4af,4b4,4b3,4b2,4b2,4b1,4b6,4b4,4b2-1efd,351-1:dc/6b;1:d9/6a;0:0/0;79:d1/46;1:df/6b;1:e1/6c;19:d0/4b;62:d0/45;0:0/0;1:d7/68
2016-05-09_14:41:43 1462797703 0x9 358;4b1,4af,4b0,4b0,4ad,4b0,4b0,4b0,4af,4b0,4b0,4b1,4b0,4b0,4b4,4ac,4ad,4b0,4b2,4b0,4ae,4af,4af,4af,4b0-1f0d,352-1:dd/6b;1:d8/6b;0:d1/46;80:d1/46;1:dd/6b;1:e0/6c;20:d0/4b;63:d0/45;0:0/0;1:d7/6b
2016-05-09_14:43:43 1462797823 0x9 359;4b0,4b0,4b0,4b1,4b1,4b2,4b0,4b1,4b2,4b0,4b1,4b1,4b3,4b7,4b1,4b1,4b2,4b2,4b0,4b1,4b2,4b2,4b2,4b0,4b0-1f00,337-1:dd/6a;1:da/6b;1:d1/46;81:d1/46;1:df/6c;1:e1/6b;21:d0/4b;64:d0/45;0:0/0;1:d5/63
2016-05-09_14:45:43 1462797943 0x9 360;4b1,4b1,4b1,4b3,4b3,4ae,4b2,4b2,4b1,4b2,4b1,4b1,4b1,4b2,4b2,4b1,4b1,4b3,4b1,4b1,4b1,4b0,4b0,4b1,4b0-1ee4,334-1:db/6c;1:d9/69;2:d1/46;82:d1/46;1:de/6a;1:e0/6c;22:d0/4b;65:d0/45;0:0/0;1:d7/68
2016-05-09_14:47:43 1462798063 0x9 361;4b1,4b1,4b2,4b2,4b3,4b1,4af,4b3,4b2,4b2,4ae,4b1,4b2,4b0,4ad,4b1,4b1,4b5,4b1,4b1,4b2,4b2,4b4,4b1,4b1-1ee8,336-1:db/6b;1:d9/68;3:d1/46;83:d1/46;1:de/6b;1:de/6b;23:d0/4b;66:d0/45;0:0/0;1:d6/69
2016-05-09_14:49:43 1462798183 0x9 362;4b2,4b2,4b3,4b4,4b5,4b3,4b2,4b3,4b4,4b1,4b1,4b3,4b4,4b3,4b2,4b2,4b4,4b2,4b3,4b0,4b2,4b2,4b2,4b3,4b4-1ee2,348-1:dd/6b;1:d8/6a;4:d1/46;84:d1/46;1:de/6b;1:e0/6c;24:d0/4b;67:d0/45;0:0/0;1:d7/6a
2016-05-09_14:51:43 1462798303 0x9 363;4b4,4b2,4b2,4b4,4b2,4b1,4b3,4b2,4b3,4b6,4b1,4b1,4b2,4af,4b1,4b3,4b5,4b2,4b2,4b2,4b2,4b2,4b2,4b2,4b2-1eed,353-1:dd/6c;1:da/6b;5:d1/46;85:d1/46;1:de/6c;1:e1/6c;25:d0/4b;68:d0/45;0:0/0;1:d6/66
2016-05-09_14:53:43 1462798423 0x9 364;4b3,4b2,4b1,4b0,4af,4b2,4b2,4b3,4b1,4b3,4b2,4b5,4b1,4b3,4b1,4b1,4b2,4b4,4b2,4b1,4b2,4b1,4b2,4b2,4b2-1ee4,32a-1:dc/6c;1:d9/6a;6:d1/46;86:d1/46;1:de/6c;1:e1/6b;26:d0/4b;69:d0/45;0:0/0;1:d6/69
2016-05-09_14:55:43 1462798543 0x9 365;4b3,4b1,4b4,4b2,4b3,4b3,4b3,4b3,4b3,4b4,4b4,4b3,4b4,4b3,4b2,4b8,4b5,4b5,4b3,4b4,4b3,4b3,4b3,4b4,4b4-1ecf,332-1:dc/6c;1:d8/6a;7:d1/46;87:d1/46;1:de/6a;1:df/6c;27:d0/4b;70:d0/45;0:0/0;1:d8/68
2016-05-09_14:57:43 1462798663 0x9 366;4b4,4b3,4b3,4b1,4b1,4a9,4b2,4ad,4b3,4b2,4b3,4b2,4b3,4b1,4b1,4b3,4b2,4b1,4b3,4b2,4b3,4b2,4b1,4b2,4b3-1ed3,339-1:dc/6c;1:d9/6b;8:d1/46;88:d1/46;1:de/6c;1:df/6b;28:d0/4b;71:d0/45;0:0/0;1:d7/67
2016-05-09_14:59:43 1462798783 0x9 367;4b3,4b3,4b4,4b4,4b6,4b5,4b9,4b6,4b4,4b2,4b5,4b5,4b5,4b3,4b7,4b3,4b4,4b8,4b4,4b4,4b5,4b9,4b3,4b1,4b4-1eb9,326-1:dc/6b;1:d9/6b;9:d1/46;89:d1/46;1:dd/6c;1:e1/6b;29:d0/4b;72:d0/45;0:0/0;1:d6/69
2016-05-09_15:01:43 1462798903 0x9 368;4b5,4b4,4b6,4b3,4b5,4b5,4b4,4b5,4b6,4b6,4b4,4b7,4b5,4b7,4b6,4b4,4b4,4b5,4b5,4b5,4b4,4b5,4b4,4b5,4b6-1eb0,329-1:de/6c;1:db/6b;10:d1/46;90:d1/46;1:de/6c;1:e1/6c;30:d0/4b;73:d0/45;0:0/0;1:d6/69
2016-05-09_15:03:43 1462799023 0x9 369;4b7,4b2,4b3,4b3,4b3,4b4,4b2,4b4,4b3,4b0,4b3,4b3,4b3,4b3,4b2,4b4,4b7,4b3,4b6,4b3,4b3,4b5,4b3,4b4,4b3-1ebe,34d-1:db/6c;1:d8/6a;11:d1/46;91:d1/46;1:df/6c;1:e1/6b;31:d0/4b;74:d0/45;0:0/0;1:d7/68
2016-05-09_15:05:43 1462799143 0x9 370;4b1,4b1,4b3,4b6,4b6,4b2,4b1,4b2,4b3,4b1,4af,4b2,4b3,4b3,4ae,4b1,4b1,4b1,4b0,4af,4b3,4b2,4b1,4b4,4ad-1ee1,35c-1:db/6a;1:d9/6a;12:d1/46;92:d1/46;1:de/6b;1:e1/6c;1:d0/51;75:d0/45;0:0/0;1:d6/67
2016-05-09_15:07:43 1462799263 0x9 371;4af,4ae,4af,4af,4b0,4b1,4ae,4af,4ab,4af,4ad,4ae,4b2,4b0,4af,4ae,4b2,4ad,4ae,4af,4b3,4ae,4ae,4b0,4b0-1eec,35a-1:dc/6b;1:d9/6b;13:d1/46;93:d1/46;1:dd/6c;1:e1/6b;1:d0/50;76:d0/45;0:0/0;1:d6/68
2016-05-09_15:09:43 1462799383 0x9 372;4af,4ae,4ae,4ae,4af,4ae,4af,4ad,4af,4b4,4af,4b0,4ad,4af,4a9,4ac,4ae,4b4,4af,4ac,4ab,4ae,4ae,4ae,4ad-1ef6,360-1:dd/6b;1:d9/67;14:d1/46;94:d1/46;1:de/6c;1:df/6b;2:d0/50;77:d0/45;0:0/0;1:d7/69
2016-05-09_15:11:43 1462799503 0x9 373;4ad,4ac,4a8,4ac,4ab,4ad,4ac,4ab,4ad,4ab,4ac,4ad,4ab,4ae,4ad,4ac,4ab,4ad,4b0,4a8,4ad,4ad,4aa,4ad,4ad-1f05,35c-1:dc/6c;1:d7/6a;15:d1/46;95:d1/46;1:dc/6c;1:e1/6c;1:d0/4b;78:d0/45;0:0/0;1:d7/68
2016-05-09_15:13:43 1462799623 0x9 374;4ab,4ae,4ab,4aa,4ab,4aa,4ab,4aa,4a9,4a8,4ac,4aa,4ab,4a9,4ab,4a9,4ac,4ab,4ab,4ab,4ac,4a9,4a8,4aa,4ab-1f1a,360-1:dc/6c;1:d8/6b;16:d1/46;96:d1/46;1:dd/6b;1:e0/6c;2:d0/4b;79:d0/45;0:0/0;1:d7/67
2016-05-09_15:15:43 1462799743 0x9 375;4a9,4aa,4a9,4af,4a8,4a7,4aa,4a8,4a7,4a9,4a9,4a6,4a9,4a8,4a8,4a9,4a6,4a9,4a7,4a8,4a9,4a7,4a8,4a5,4a9-1f29,365-1:dc/6c;1:d9/6a;17:d1/46;97:d1/46;1:dd/6b;1:e1/6c;3:d0/4b;80:d0/45;0:0/0;1:d6/68
2016-05-09_15:17:43 1462799863 0x9 376;4ab,4a9,4a9,4aa,4ab,4a9,4a6,4aa,4ab,4aa,4a9,4aa,4a9,4a9,4ab,4ab,4a9,4aa,4a8,4aa,4a9,4ab,4a9,4a7,4aa-1f2d,35b-1:dc/6b;1:d8/69;18:d1/46;98:d1/46;1:dd/6b;1:e1/6c;4:d0/4b;81:d0/45;0:0/0;2:d6/68
2016-05-09_15:19:43 1462799983 0x9 377;4a7,4a8,4a8,4a9,4a9,4a8,4a9,4a8,4a9,4a7,4a9,4a9,4a8,4a6,4a8,4aa,4a6,4a8,4a8,4a9,4aa,4a9,4a9,4a9,4aa-1f38,365-1:db/6c;1:d7/6a;19:d1/46;99:d1/46;1:dd/6c;1:e0/6c;5:d0/4b;82:d0/45;0:0/0;1:d7/68
2016-05-09_15:21:43 1462800103 0x9 378;4a8,4a6,4af,4a6,4a8,4a8,4a9,4a8,4a6,4a7,4a8,4a6,4a6,4a7,4a7,4aa,4a6,4a7,4a8,4a6,4a8,4a3,4a8,4a8,4a8-1f3e,364-1:db/6b;1:d8/6b;20:d1/46;100:d1/46;1:de/56;1:e1/6c;6:d0/4b;83:d0/45;0:0/0;1:d7/68
2016-05-09_15:23:43 1462800223 0x9 379;4a5,4a2,4a4,4a3,4a7,4a3,4a4,4a3,4a6,4a6,4a4,4a5,4a2,4a4,4a1,4a4,4a4,4a9,4a0,4a4,4a5,4a5,4a4,4a6,4a5-1f40,366-1:dc/6c;1:d8/69;21:d1/46;101:d1/46;1:de/6b;1:df/6c;1:d0/4a;84:d0/45;0:0/0;1:d6/66
2016-05-09_15:25:43 1462800343 0x9 380;4a5,4a6,4a6,4a1,4a5,4a5,4a6,4a2,4a5,4a4,4a0,4a9,4a5,4a5,4a5,4a5,4aa,4a5,4aa,4a6,4a6,4a6,4a5,4a5,4a6-1f46,362-1:dc/6b;1:d9/6b;22:d1/46;102:d1/46;1:de/6a;1:e1/6b;2:d0/4a;85:d0/45;0:0/0;1:d7/67
2016-05-09_15:27:43 1462800463 0x9 381;4a4,4a4,4a4,4a5,4a4,4a5,4a4,4a5,4a3,4a5,4a4,4a6,4a2,4a3,4a4,4a6,4a4,4a5,4a4,4a5,4a3,4a5,4a4,4a6,4a4-1f57,36b-1:dd/6c;1:da/6b;23:d1/46;103:d1/46;1:de/6a;1:e1/6a;3:d0/4a;86:d0/45;0:0/0;1:d7/69
2016-05-09_15:29:43 1462800583 0x9 382;4a3,49e,4a4,4a4,4a4,4a2,4a3,4a3,4a4,4a3,4a3,4a5,4a3,4a3,4a4,49f,4a2,4a4,4a4,4a3,4a3,4a3,4a3,4a3,4a3-1f60,360-1:db/6a;1:d8/6b;24:d1/46;104:d1/46;1:dd/6c;1:e1/6b;4:d0/4a;87:d0/45;0:0/0;1:d7/6b
2016-05-09_15:31:43 1462800703 0x9 383;4a5,4a6,4ab,4a5,4a5,4a8,4a6,4a3,4a4,4a8,4a6,4a6,4a6,4a5,4a7,4a6,4a8,4a6,4a5,4a6,4a6,4a5,4a7,4a6,4a6-1f50,361-1:dc/6c;1:d8/6a;25:d1/46;105:d1/46;1:de/6c;1:e1/6c;1:d0/47;88:d0/45;0:0/0;1:d8/6a
2016-05-09_15:33:43 1462800823 0x9 384;4a6,4a3,4a6,4a4,4a6,4a3,4a4,4a4,4a4,4a3,4a3,4a1,4a8,4a3,4a3,4a3,4a8,4a4,4a1,49f,4a4,4a4,4a4,4a3,4a3-1f41,364-1:dc/6b;1:d8/6b;26:d1/46;106:d1/46;1:de/6b;1:e1/69;2:d0/47;89:d0/45;0:0/0;1:d7/69
2016-05-09_15:35:43 1462800943 0x9 385;4a6,4a5,4a6,4a5,4a6,4a6,4a6,4a7,4a5,4a6,4a8,4a8,4a6,4a3,4a7,4a8,4a6,4a6,4a6,4a6,4a6,4a5,4a6,4a7,4a4-1f25,36c-1:dc/6b;1:d9/6b;27:d1/46;107:d1/46;1:de/6b;1:e1/6a;3:d0/47;90:d0/45;0:0/0;1:d6/67
2016-05-09_15:37:43 1462801063 0x9 386;4a5,4a6,4a5,4a5,4a5,4a5,4a5,4ab,4a6,4a4,4a5,4a5,4a6,4a4,4a5,4a4,4a6,4a5,4a7,4a1,4a6,4a4,4a5,4a2,4a5-1f25,36b-1:dd/6c;1:d8/69;28:d1/46;108:d1/46;1:de/6c;1:e1/6b;4:d0/47;91:d0/45;0:0/0;1:d8/69
2016-05-09_15:39:43 1462801183 0x9 387;4a7,4a7,4a6,4a6,4a6,4a5,4a4,4a7,4a5,4a6,4a6,4a6,4a8,4a7,4a6,4a6,4a5,4a5,4a5,4a7,4a7,4a5,4a5,4a6,4a5-1f1e,348-1:dd/6c;1:da/6b;29:d1/46;109:d1/46;1:df/6c;1:e1/6c;5:d0/47;92:d0/45;0:0/0;1:d6/67
2016-05-09_15:41:43 1462801303 0x9 388;4a4,4a9,4a8,4af,4a9,4a8,4a9,4a9,4a8,4a8,4a9,4a8,4a7,4aa,4a9,4aa,4a9,4a8,4a6,4a8,4a8,4a5,4a9,4a9,4a9-1f2b,360-1:dd/6b;1:da/6a;30:d1/46;110:d1/46;1:de/6b;1:e1/6b;6:d0/47;93:d0/45;0:0/0;1:d7/67
2016-05-09_15:43:43 1462801423 0x9 389;49e,4a1,49e,4a0,49e,49e,4a0,49f,49d,49c,49d,4a2,49e,4a2,49f,49c,49f,49d,49d,49f,49c,4a0,49e,49d,49d-1f3b,370-1:dd/6c;1:d9/69;31:d1/46;111:d1/46;1:de/6b;1:e1/6b;7:d0/47;94:d0/45;0:0/0;1:d7/6a
2016-05-09_15:45:43 1462801543 0x9 390;4a3,4a1,4a2,4a1,4a2,4a2,4a1,4a2,4a1,4a2,4a1,4a1,4a1,4a3,4a2,4a1,4a1,4a1,4a2,4a1,4a1,4a2,4a4,4a1,4a2-1f5c,35c-1:dc/6b;1:d9/6a;32:d1/46;112:d1/46;1:de/6c;1:e1/6c;8:d0/47;95:d0/45;0:0/0;1:d6/68
2016-05-09_15:47:43 1462801663 0x9 391;4a4,4a8,4a9,4a9,4a8,4a8,4a9,4aa,4aa,4aa,4a9,4a9,4a8,4a9,4a9,4a7,4a9,4a6,4aa,4a5,4a9,4a6,4a9,4a6,4a9-1f1d,359-1:dc/6b;1:d9/69;33:d1/46;113:d1/46;1:de/6c;1:e1/6c;9:d0/47;96:d0/45;0:0/0;1:d6/6a
2016-05-09_15:49:43 1462801783 0x9 392;487,484,483,485,484,485,483,488,466,468,46e,469,46e,46e,470,473,472,476,479,479,47c,47d,47e,480,481-1f03,37f-1:dc/6b;1:d9/6a;34:d1/46;114:d1/46;1:dd/6c;1:e1/6b;10:d0/47;97:d0/45;0:0/0;1:d7/69
2016-05-09_15:51:43 1462801903 0x9 393;4aa,4ac,4aa,4aa,4a8,4aa,4aa,4a6,4a9,4a5,4aa,4a9,4a9,4ab,4aa,4ab,4ad,4a6,4aa,4a8,4aa,4a9,4a7,4a9,4a7-1eb9,379-1:dc/6b;1:d9/6a;35:d1/46;115:d1/46;1:df/69;1:e1/6b;11:d0/47;98:d0/45;0:0/0;1:d7/68
2016-05-09_15:53:43 1462802023 0x9 394;4af,4b0,4b0,4b0,4af,4af,4b1,4ae,4af,4af,4b0,4af,4b0,4b0,4ac,4b3,4b0,4b0,4b1,4b1,4b0,4af,4b0,4b0,4af-1ea3,360-1:dc/6c;1:db/6b;36:d1/46;116:d1/46;1:df/6c;1:e1/6b;12:d0/47;99:d0/45;0:0/0;1:d7/67
2016-05-09_15:55:43 1462802143 0x9 395;4ad,4ae,4af,4ac,4a4,4af,4af,4ae,4ae,4ae,4ac,4aa,4ae,4ae,4ad,4af,4af,4ad,4ad,4ae,4ae,4af,4ae,4af,4ae-1eba,351-1:dd/6c;1:db/69;37:d1/46;117:d1/46;1:de/6b;1:e1/6b;13:d0/47;100:d0/45;0:0/0;1:d7/67
2016-05-09_15:57:43 1462802263 0x9 396;4ad,4ad,4ae,4b2,4b3,4ad,4ad,4ac,4ae,4ae,4ad,4ad,4ad,4ad,4af,4ad,4ad,4ae,4b0,4ac,4b0,4ad,4ad,4ad,4ac-1ed0,369-1:dd/6c;1:d9/6a;38:d1/46;118:d1/46;1:df/6c;1:e1/6c;14:d0/47;101:d0/45;0:0/0;1:d7/6a
2016-05-09_15:59:43 1462802383 0x9 397;4aa,4aa,4a7,4a9,4a9,4a5,4a9,4a9,4a7,4ab,4a9,4a9,4aa,4a9,4a7,4a8,4a8,4a9,4a9,4a9,4a9,4aa,4aa,4a9,4a9-1efe,35a-1:dd/6b;1:d9/6b;39:d1/46;119:d1/46;1:de/6b;1:e1/6b;15:d0/47;102:d0/45;0:0/0;1:d6/69
2016-05-09_16:01:43 1462802503 0x9 398;46c,46c,46d,46e,471,46b,470,45e,45e,460,460,465,45d,45f,462,463,466,465,467,466,468,468,469,46a,46b-1f07,366-1:dd/6b;1:db/6b;40:d1/46;120:d1/46;1:df/6b;1:e1/6b;16:d0/47;103:d0/45;0:0/0;1:d6/65
2016-05-09_16:03:43 1462802623 0x9 399;416,415,415,416,415,415,415,415,416,415,415,414,414,414,416,415,419,414,413,415,411,413,414,415,415-1e69,344-1:dc/6c;1:d9/68;41:d1/46;121:d1/46;1:de/6c;1:e1/6c;17:d0/47;104:d0/45;0:0/0;1:d7/69
2016-05-09_16:05:43 1462802743 0x9 400;4b3,4b4,4a9,4b4,4b5,4b4,4b4,4b4,4b2,4b4,4b5,4b4,4b5,4b5,4b5,4b3,4b4,4b4,4b5,4b3,4b3,4b3,4b5,4b4,4b6-1e14,37f-1:dc/6b;1:d8/6a;42:d1/46;122:d1/46;1:de/6c;1:e0/6a;1:cf/48;105:d0/45;0:0/0;1:d7/67
2016-05-09_16:07:43 1462802863 0x9 401;4ad,4ae,4ae,4ac,4ad,4b2,4ad,4ab,4ae,4a9,4aa,4ad,4ad,4ac,4ac,4ad,4ab,4ab,4ad,4ae,4ad,4ad,4ae,4ac,4ad-1e5d,386-1:dc/6c;1:d8/6a;43:d1/46;123:d1/46;1:de/6c;1:e1/6b;2:cf/48;106:d0/45;0:0/0;1:d7/68
2016-05-09_16:09:43 1462802983 0x9 402;4af,4a9,4ac,4ad,4ad,4ad,4ad,4ad,4b2,4ae,4ae,4ac,4ab,4ad,4ad,4ae,4ac,4ac,4ac,4ac,4ac,4ad,4ac,4ac,4aa-1ea8,395-1:dc/6c;1:d9/69;44:d1/46;124:d1/46;1:df/6c;1:e1/6b;3:cf/48;107:d0/45;0:0/0;1:d7/66
2016-05-09_16:11:43 1462803103 0x9 403;411,411,40d,411,412,412,411,410,411,411,411,412,412,411,413,40d,411,412,412,410,411,411,414,410,413-1e9a,389-1:dc/6a;1:d8/6a;45:d1/46;125:d1/46;1:df/6c;1:e1/6b;4:cf/48;108:d0/45;0:0/0;1:d6/68
2016-05-09_16:13:43 1462803223 0x9 404;4ae,4ab,4ac,4ab,4ac,4ab,4a9,4ad,4ac,4ac,4ac,4ae,4ad,4ad,4ac,4ae,4ab,4ac,4ab,4ad,4ac,4aa,4ab,4ac,4ad-1e59,3a4-1:dc/6a;1:d9/6a;46:d1/46;126:d1/46;1:de/6b;1:e2/6b;5:cf/48;109:d0/45;0:0/0;1:d7/6b
