2016-05-02_02:52:43 1462150363 0xA 5; BOOT
2016-05-02_13:12:20 1462187540 0xA 310;488,486,47c,483,487,484,484,484,486,484,484,481,485,485,485,485,485,485,485,484,485,487,486,485,489-1ffa,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-02_13:14:20 1462187660 0xA 311;484,483,482,486,482,483,484,484,484,488,483,483,486,483,483,487,483,484,484,486,484,483,484,482,480-1ff6,39b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-02_13:16:20 1462187780 0xA 312;482,480,483,483,47f,483,482,483,483,481,483,482,482,484,482,482,480,482,482,482,482,482,481,484,485-2000,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-05-02_13:18:20 1462187900 0xA 313;480,47e,479,47d,481,481,480,481,481,480,481,481,483,481,480,481,481,481,481,481,480,481,480,480,480-2010,38c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-02_13:20:20 1462188020 0xA 314;482,482,482,483,482,483,482,483,483,483,483,484,482,482,483,483,488,481,481,482,483,481,484,483,483-2002,38d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-02_13:22:20 1462188140 0xA 315;484,486,482,482,486,486,47b,484,486,485,485,485,486,48a,484,485,485,484,485,486,486,485,486,485,487-1fcf,388-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-02_13:24:20 1462188260 0xA 316;487,487,48c,486,488,485,485,488,486,486,486,486,486,487,487,486,485,486,485,484,486,485,485,486,486-1fd0,3a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-02_13:26:20 1462188380 0xA 317;484,486,485,482,485,485,485,483,484,484,486,486,484,485,485,485,485,485,485,485,484,484,485,482,485-1fe9,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-02_13:28:20 1462188500 0xA 318;482,482,480,482,484,482,47e,482,482,481,482,482,482,482,482,481,482,483,480,482,483,482,481,482,482-2023,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-02_13:30:20 1462188620 0xA 319;47f,47d,481,47e,47e,47e,47e,480,47e,47d,47d,47e,47d,47e,47c,47e,47e,47e,47e,47e,47e,47e,47e,479,47c-2053,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-02_13:32:20 1462188740 0xA 320;47a,47c,47c,47b,47f,47c,47c,47c,47c,47c,474,47b,47d,47c,47b,47c,47c,47e,477,47c,47b,47c,47c,47c,47e-2088,385-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-02_13:34:20 1462188860 0xA 321;47a,479,479,477,477,477,478,478,479,479,479,478,477,478,477,479,479,479,477,479,472,478,479,477,478-20b7,382-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-05-02_13:36:20 1462188980 0xA 322;479,479,476,476,479,478,479,477,478,476,477,477,478,473,477,474,478,478,476,47a,477,478,478,47a,476-20c1,37a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-05-02_13:38:20 1462189100 0xA 323;47e,47f,47c,480,47d,47c,47f,47d,47d,47e,47d,47d,47d,47f,47e,47e,47e,47e,47e,47d,47e,47d,47e,47e,47f-2068,367-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-02_13:40:20 1462189220 0xA 324;47d,47d,47d,47d,47d,47d,47f,47d,483,47e,47e,47d,47d,47d,47d,479,47d,47d,47d,47a,47e,47d,480,47d,47d-204c,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-05-02_13:42:20 1462189340 0xA 325;487,485,485,487,486,487,485,485,488,489,486,486,489,486,487,486,486,486,488,486,486,486,482,488,486-1fd4,36b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-05-02_13:44:20 1462189460 0xA 326;48d,48d,495,48e,48e,48d,48e,48e,48d,48e,492,487,48e,48e,48e,48e,48e,48f,48e,48b,48e,48c,487,48d,48d-1f61,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-05-02_13:46:20 1462189580 0xA 327;48f,490,490,48e,48f,48f,48f,48f,490,490,48f,48f,48f,48f,48f,48e,491,48f,492,48f,48a,490,490,48e,484-1f4b,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:0/0
