2016-05-15_18:39:21 1463330361 0x8 478;d6,d8,d5,d7,d7,d8,d6,d8,d7,d9,d8,d4,d8,d7,d8,d8,d8,d5,d6,d8,d7,d8,d8,d8,d8-14f0,8c4-0:0/0;0:0/0;4:d3/43;3:d3/50;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/50;0:0/0
2016-05-15_18:41:21 1463330481 0x8 479;ec,ec,ec,ed,ed,ec,f1,ec,ec,e9,ed,ed,ec,eb,ea,f1,eb,ee,e9,ec,ed,ed,ed,eb,ed-150a,8c7-0:0/0;0:0/0;5:d3/43;4:d3/50;0:0/0;0:0/0;0:8/69;0:0/0;1:d4/50;0:0/0
2016-05-15_18:43:14 1463330594 0x8 480;df,de,de,de,df,de,de,df,de,e0,de,df,de,e0,de,de,de,dd,de,de,df,df,e0,dc,db-1524,8c4-0:0/0;0:0/0;6:d3/43;5:d3/50;0:0/0;0:0/0;0:8/6c;0:0/0;2:d4/50;0:0/0
2016-05-15_18:45:14 1463330714 0x8 481;b5,b4,b5,b4,b3,b5,b4,b5,b4,b6,b3,b5,b4,b4,b7,b6,b4,b4,b4,b7,b5,b4,b4,b7,b1-1535,8bb-0:0/0;0:0/0;7:d3/43;0:d3/3a;0:0/0;0:0/0;0:8/6a;0:0/0;3:d4/50;0:0/0
2016-05-15_18:47:14 1463330834 0x8 482;97,97,96,96,96,95,96,96,96,97,97,97,99,97,95,97,97,97,94,99,97,96,96,98,97-153c,8b5-0:0/0;0:0/0;8:d3/43;1:d3/3a;0:0/0;0:0/0;0:8/6c;0:0/0;0:d3/4d;0:0/0
2016-05-15_18:49:14 1463330954 0x8 483;8b,8b,8b,8c,8b,8c,8c,8c,8b,89,89,8d,8b,8b,8b,8b,94,8b,8c,8c,8c,8c,8b,8b,8c-1542,8b3-0:0/0;0:0/0;9:d3/43;2:d3/3a;0:0/0;0:0/0;0:8/69;0:0/0;0:d4/4f;0:0/0
2016-05-15_18:51:14 1463331074 0x8 484;8a,8a,8a,8a,8a,87,89,91,8b,88,81,8a,8a,89,8a,92,8a,8a,8a,89,8b,89,89,8a,89-1545,8af-0:0/0;0:0/0;10:d3/43;3:d3/3a;0:0/0;0:0/0;0:8/69;0:0/0;0:d4/4c;0:0/0
2016-05-15_18:53:14 1463331194 0x8 485;90,90,90,90,90,91,90,8f,8f,8f,90,90,90,91,8f,8f,93,99,8c,8e,91,98,90,8c,91-154a,8ae-0:0/0;0:0/0;11:d3/43;4:d3/3a;0:0/0;0:0/0;0:8/6b;0:0/0;1:d4/4c;0:0/0
2016-05-15_18:55:14 1463331314 0x8 486;9e,a3,a2,a2,a5,a3,a3,a2,a3,a2,a2,a2,a3,a2,a1,a2,a2,a2,a6,a2,9f,a2,a1,a2,a2-1551,8ae-0:0/0;0:0/0;12:d3/43;5:d3/3a;0:0/0;0:0/0;0:8/6a;0:0/0;2:d4/4c;0:0/0
2016-05-15_18:57:14 1463331434 0x8 487;99,98,99,9a,99,9a,98,99,99,98,98,99,99,99,99,9a,99,9a,97,9a,9a,99,99,99,99-1558,8ab-0:0/0;0:0/0;13:d3/43;6:d3/3a;0:0/0;0:0/0;0:8/6c;0:0/0;3:d4/4c;0:0/0
2016-05-15_18:59:14 1463331554 0x8 488;90,8f,8f,92,8f,8f,90,8f,90,90,90,8f,90,90,90,8f,92,8b,8f,8f,8f,8f,8e,8e,91-155a,8a9-0:0/0;0:0/0;14:d3/43;0:d3/45;0:0/0;0:0/0;0:8/6c;0:0/0;0:d4/4a;0:0/0
2016-05-15_19:03:07 1463331787 0x8 489;6,95,96,95,97,96,96,96,96,95;0:0/0;0:0/0;0:8/6b;0:0/0;0:0x8 490;99,95,9c,98,98,9a,98,99,98,98,97,98,9c,98,98,98,98,98,97,98,98,98,97,98,98-155a,8a7-0:0/0;0:0/0;16:d3/43;2:d3/45;0:0/0;0:0/0;0:8/6a;0:0/0;1:d3/4e;0:0/0
2016-05-15_19:05:07 1463331907 0x8 491;a0,9f,9e,9e,a0,a2,a0,a2,9f,a2,a0,9f,9f,9f,a2,a0,9f,9f,9f,a1,a0,9f,a2,a0,9f-1554,8a7-0:0/0;0:0/0;17:d3/43;0:d3/58;0:0/0;0:0/0;0:8/6c;0:0/0;0:d4/52;0:0/0
2016-05-15_19:07:06 1463332026 0x8 492;9e,9e,9e,9b,9e,9e,9e,9e,a0,a0,9e,9e,9e,9e,9e,9d,9e,9e,9c,a0,9e,9f,9d,9c,9e-1550,8aa-0:0/0;0:0/0;18:d3/43;0:d4/4e;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/54;0:0/0
2016-05-15_19:09:06 1463332146 0x8 493;ab,aa,ab,ab,ab,aa,aa,aa,aa,aa,af,a9,ab,ab,aa,a9,ab,ac,ab,a7,aa,ab,ab,ab,ab-155c,8b0-0:0/0;0:0/0;19:d3/43;0:d4/4e;0:0/0;0:0/0;0:8/6b;0:0/0;0:d2/50;0:0/0
2016-05-15_19:11:06 1463332266 0x8 494;b5,b6,b5,b5,b7,b5,b2,b5,b3,b5,b5,b5,b6,b6,b4,b4,b2,b5,b2,b6,b5,b5,b5,b5,b5-156e,8b1-0:0/0;0:0/0;20:d3/43;0:d3/48;0:0/0;0:0/0;0:8/69;0:0/0;0:d2/4a;0:0/0
2016-05-15_19:13:06 1463332386 0x8 495;c9,c9,c7,c7,ca,cd,c7,c7,c7,c4,c7,c5,c7,c6,c7,c7,c8,c5,c7,c6,c7,c7,c6,c6,c6-157a,8af-0:0/0;0:0/0;21:d3/43;1:d3/48;0:0/0;0:0/0;0:8/6c;0:0/0;0:d3/52;0:0/0
2016-05-15_19:15:06 1463332506 0x8 496;b5,b5,b6,b3,b5,b7,b6,b2,b7,b7,b4,b6,b6,b7,b8,b5,b7,b6,b6,b6,b6,b6,b5,b6,b3-1582,8a8-0:0/0;0:0/0;22:d3/43;2:d3/48;0:0/0;0:0/0;0:8/6c;0:0/0;1:d3/52;0:0/0
2016-05-15_19:17:06 1463332626 0x8 497;8c,89,8b,8b,8b,8b,8b,8c,8b,8c,8a,8b,8b,8b,8b,8c,8b,8a,8b,89,87,8b,88,89,8b-1583,8a1-0:0/0;0:0/0;23:d3/43;0:d3/48;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/47;0:0/0
2016-05-15_19:19:06 1463332746 0x8 498;7c,7b,7b,7b,7c,76,77,7b,7b,7c,7c,7b,7e,7b,7b,7f,7b,7b,7b,7b,7c,82,7b,7c,7a-157a,89f-0:0/0;0:0/0;24:d3/43;1:d3/48;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/55;0:0/0
2016-05-15_19:20:59 1463332859 0x8 499;84,88,84,86,86,86,86,85,84,86,85,83,86,86,86,85,86,86,86,87,84,85,86,85,89-156f,8a1-0:0/0;0:0/0;25:d3/43;2:d3/48;0:0/0;0:0/0;0:8/69;0:0/0;0:d4/47;0:0/0
2016-05-15_19:22:59 1463332979 0x8 500;8b,8a,8d,8a,8a,8b,8a,8b,8b,8b,8b,87,8d,8b,8b,8a,8d,8e,8b,8b,8d,8c,8d,8b,8b-1569,8a7-0:0/0;0:0/0;26:d3/43;3:d3/48;0:0/0;0:0/0;0:8/6b;0:0/0;0:d3/4e;0:0/0
2016-05-15_19:24:59 1463333099 0x8 501;7d,7c,7c,7c,7c,7e,7c,7c,7c,7c,7c,7c,7c,7f,7c,7b,7c,7d,7c,7d,7c,7d,7c,79,7c-1565,8aa-0:0/0;0:0/0;27:d3/43;4:d3/48;0:0/0;0:0/0;0:8/6a;0:0/0;1:d3/4e;0:0/0
2016-05-15_19:26:59 1463333219 0x8 502;71,72,74,71,71,72,72,71,71,74,71,72,71,72,74,72,74,70,71,72,72,72,72,72,6e-1560,8ac-0:0/0;0:0/0;28:d3/43;0:d3/4e;0:0/0;0:0/0;0:8/6c;0:0/0;0:d3/59;0:0/0
2016-05-15_19:28:59 1463333339 0x8 503;6c,6d,6c,6c,6c,6d,6c,6c,6c,6c,6c,6c,6c,6c,6c,6c,6f,6d,6c,6d,6a,68,6a,6f,6b-1558,8b0-0:0/0;0:0/0;29:d3/43;1:d3/4e;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/53;0:0/0
2016-05-15_19:30:59 1463333459 0x8 504;78,75,76,75,75,76,77,75,76,75,76,76,79,76,77,75,76,76,74,76,75,72,76,76,76-1551,8b4-0:0/0;0:0/0;30:d3/43;2:d3/4e;0:0/0;0:0/0;0:8/6c;0:0/0;1:d4/53;0:0/0
2016-05-15_19:32:59 1463333579 0x8 505;81,80,81,80,84,80,7f,7f,82,80,81,80,80,83,80,80,80,81,80,7e,81,80,80,7c,82-154f,8b7-0:0/0;0:0/0;31:d3/43;3:d3/4e;0:0/0;0:0/0;0:8/6b;0:0/0;2:d4/53;0:0/0
2016-05-15_19:34:59 1463333699 0x8 506;84,86,86,88,89,88,87,87,87,88,86,85,86,8a,88,84,86,87,86,86,87,86,87,83,85-1551,8b6-0:0/0;0:0/0;32:d3/43;0:d4/4b;0:0/0;0:0/0;0:8/69;0:0/0;0:d4/4e;0:0/0
2016-05-15_19:36:59 1463333819 0x8 507;8a,8a,8b,8a,88,89,8a,8a,89,8a,89,8a,89,8a,8a,8c,8a,8b,8a,8a,8a,8a,89,8a,8c-1554,8b6-0:0/0;0:0/0;33:d3/43;1:d4/4b;0:0/0;0:0/0;0:8/68;0:0/0;0:d3/4b;0:0/0
2016-05-15_19:38:59 1463333939 0x8 508;7f,80,7f,7f,80,84,80,80,84,82,7f,80,80,80,7f,80,7f,80,7e,7f,7e,80,81,80,7f-155b,8bb-0:0/0;0:0/0;34:d3/43;2:d4/4b;0:0/0;0:0/0;0:8/6b;0:0/0;1:d3/4b;0:0/0
2016-05-15_19:40:51 1463334051 0x8 509;6e,6d,6e,6d,6e,6d,6e,6e,6d,6d,70,74,6d,6b,6e,6e,6e,6e,6d,6e,6c,71,6e,6e,6e-1560,8bb-0:0/0;0:0/0;35:d3/43;0:d3/46;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/52;0:0/0
2016-05-15_19:42:51 1463334171 0x8 510;66,60,64,63,64,64,61,64,64,64,63,63,64,64,64,64,5e,65,60,62,63,63,64,63,63-1562,8b8-0:0/0;0:0/0;36:d3/43;0:d3/4f;0:0/0;0:0/0;0:8/6b;0:0/0;1:d4/52;0:0/0
2016-05-15_19:44:51 1463334291 0x8 511;66,69,67,68,67,67,67,67,67,67,66,67,67,67,67,67,66,6a,68,65,6b,67,67,67,62-1560,8b7-0:0/0;0:0/0;37:d3/43;1:d3/4f;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/51;0:0/0
2016-05-15_19:46:51 1463334411 0x8 512;68,69,64,63,68,68,6b,68,68,68,68,6a,69,68,68,65,68,67,68,68,68,68,68,68,69-155e,8b8-0:0/0;0:0/0;38:d3/43;2:d3/4f;0:0/0;0:0/0;0:8/6a;0:0/0;1:d3/51;0:0/0
2016-05-15_19:48:51 1463334531 0x8 513;72,75,71,6d,72,74,74,72,71,70,70,70,71,70,73,71,71,76,73,75,72,71,6f,71,71-155e,8bb-0:0/0;0:0/0;39:d3/43;0:d3/4d;0:0/0;0:0/0;0:8/6a;0:0/0;0:d3/4d;0:0/0
2016-05-15_19:50:51 1463334651 0x8 514;6c,6f,71,6c,6b,70,6a,6d,6c,6a,6d,69,6d,6d,6c,6b,6d,6c,6e,6c,6a,6c,6c,6c,6c-1564,8bc-0:0/0;0:0/0;40:d3/43;0:d3/4f;0:0/0;0:0/0;0:8/6a;0:0/0;0:d4/4f;0:0/0
2016-05-15_19:52:51 1463334771 0x8 515;7b,7c,7d,7c,7c,7f,7b,7c,7c,7e,7c,7c,7c,7d,7c,7c,7c,7d,7c,7c,7a,7c,7d,7c,7b-156c,8bd-0:0/0;0:0/0;41:d3/43;0:d3/49;0:0/0;0:0/0;0:8/6c;0:0/0;0:d4/4d;0:0/0
2016-05-15_19:54:51 1463334891 0x8 516;75,7c,74,76,75,75,77,7c,76,76,75,75,73,75,75,75,72,76,75,78,75,74,74,78,75-1579,8bd-0:0/0;0:0/0;42:d3/43;0:d3/4f;0:0/0;0:0/0;0:8/69;0:0/0;0:d3/50;0:0/0
2016-05-15_19:56:51 1463335011 0x8 517;5b,5b,5c,5b,59,59,59,5b,5a,5a,5b,57,5b,5b,5b,5b,5b,5c,5b,5e,5b,5b,5b,5c,5a-157f,8b8-0:0/0;0:0/0;43:d3/43;1:d3/4f;0:0/0;0:0/0;0:8/6b;0:0/0;0:d4/4e;0:0/0
