2016-05-15_19:22:56 1463332976 0x4 500;4b,4c,4e,4e,4e,4e,4e,4d,4c,4f,4f,51,4e,4f,4e,52,51,4f,4f,4e,4f,4d,4e,4e,4f-156e,923-0:0/0;0:0/0;7:8/6c;0:0/0;0:0/0;0:0/0;0:d5/68;1:d0/56;88:d0/47;0:0/0
2016-05-15_19:24:56 1463333096 0x4 501;4b,4b,49,4c,4c,4b,4b,4c,4c,4b,45,4a,46,4c,4b,4c,4c,4b,4b,4c,4c,49,4b,4b,4b-156d,926-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:d6/66;2:d0/56;89:d0/47;0:0/0
2016-05-15_19:26:56 1463333216 0x4 502;44,43,44,43,41,44,43,49,45,44,42,43,43,43,43,44,44,4a,43,43,44,44,44,43,42-1568,927-0:0/0;0:0/0;2:8/6a;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d1/5c;90:d0/47;0:0/0
2016-05-15_19:28:56 1463333336 0x4 503;3d,3e,3f,40,46,3e,41,3e,41,3f,3f,3f,3f,3e,3f,3f,3e,45,3f,3f,3e,3e,45,3f,40-1560,92b-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:d6/68;2:d1/5c;91:d0/47;0:0/0
2016-05-15_19:30:56 1463333456 0x4 504;3f,43,44,45,43,42,44,42,43,40,43,40,40,43,43,41,43,43,46,46,43,43,43,43,43-1558,92d-0:0/0;0:0/0;2:8/6b;0:0/0;0:0/0;0:0/0;0:d5/67;1:d0/5c;92:d0/47;0:0/0
2016-05-15_19:32:56 1463333576 0x4 505;4c,4b,4a,4a,4c,4c,4d,4d,4c,4b,4b,4b,4c,4b,4d,4e,4b,4d,4c,4e,4c,4c,4c,4c,4b-1555,930-0:0/0;0:0/0;3:8/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;1:d1/5c;93:d0/47;0:0/0
2016-05-15_19:34:56 1463333696 0x4 506;56,56,56,56,55,56,55,55,56,56,56,58,56,56,56,55,55,56,55,56,56,56,56,58,55-1556,931-0:0/0;0:0/0;4:8/6b;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d1/53;94:d0/47;0:0/0
2016-05-15_19:36:56 1463333816 0x4 507;58,59,5b,5b,58,58,57,58,58,58,58,57,58,59,58,58,58,57,57,57,58,58,59,58,58-1558,92f-0:0/0;0:0/0;5:8/6b;0:0/0;0:0/0;0:0/0;0:d5/69;1:d1/5d;95:d0/47;0:0/0
2016-05-15_19:38:56 1463333936 0x4 508;50,52,52,54,53,50,51,51,50,52,50,51,52,52,51,52,52,52,52,52,52,54,53,51,52-155b,930-0:0/0;0:0/0;6:8/6b;0:0/0;0:0/0;0:0/0;0:d7/69;1:d0/56;96:d0/47;0:0/0
2016-05-15_19:40:48 1463334048 0x4 509;45,45,45,45,45,43,44,46,46,45,47,45,44,45,45,45,45,46,46,45,40,45,43,46,44-1560,934-0:0/0;0:0/0;7:8/6b;0:0/0;0:0/0;0:0/0;0:d6/6a;1:d1/54;97:d0/47;0:0/0
2016-05-15_19:42:48 1463334168 0x4 510;3e,3e,3e,3e,3e,3e,3f,3d,3e,3c,3e,37,3d,3e,3e,3e,3d,3e,3e,3e,40,3e,40,44,3e-1560,92f-0:0/0;0:0/0;8:8/6b;0:0/0;0:0/0;0:0/0;0:d5/67;1:d1/59;98:d0/47;0:0/0
2016-05-15_19:44:48 1463334288 0x4 511;3e,3f,3f,3e,3d,40,3f,3e,3f,3f,3d,3e,3f,3f,3e,3f,3e,3b,3d,3f,3f,3f,3f,3e,3f-155e,930-0:0/0;0:0/0;9:8/6b;0:0/0;0:0/0;0:0/0;0:d5/69;1:d0/56;99:d0/47;0:0/0
2016-05-15_19:46:48 1463334408 0x4 512;40,41,43,41,40,40,43,3f,43,41,42,41,42,3f,42,40,41,41,3d,43,40,41,40,41,41-155d,932-0:0/0;0:0/0;10:8/6b;0:0/0;0:0/0;0:0/0;0:d7/66;1:d1/58;100:d0/47;0:0/0
2016-05-15_19:48:48 1463334528 0x4 513;43,43,44,4a,43,42,44,40,43,43,41,40,44,44,44,44,43,44,44,43,43,42,3d,41,44-155f,932-0:0/0;0:0/0;11:8/6b;0:0/0;0:0/0;0:0/0;0:d5/6a;1:d0/56;101:d0/47;0:0/0
2016-05-15_19:50:48 1463334648 0x4 514;47,45,48,48,46,46,46,46,43,46,45,43,46,46,46,41,46,47,46,47,46,46,45,46,45-1561,92f-0:0/0;0:0/0;12:8/6b;0:0/0;0:0/0;0:0/0;0:d5/66;1:d0/5b;102:d0/47;0:0/0
2016-05-15_19:52:48 1463334768 0x4 515;50,4c,4b,4c,4c,49,4c,4d,4c,4d,4c,53,4d,4d,4b,4b,4d,53,4d,4d,49,46,4f,4c,4b-156a,931-0:0/0;0:0/0;13:8/6b;0:0/0;0:0/0;0:0/0;0:d6/67;1:d1/59;103:d0/47;0:0/0
2016-05-15_19:54:48 1463334888 0x4 516;4b,4a,4a,47,4a,4a,47,4a,4b,49,49,4b,4c,4a,4d,49,4b,49,4b,46,4b,4a,4a,4a,49-1575,932-0:0/0;0:0/0;14:8/6b;0:0/0;0:0/0;0:0/0;0:d7/65;1:d1/60;104:d0/47;0:0/0
2016-05-15_19:56:48 1463335008 0x4 517;3c,3b,3b,3a,3b,3b,3b,3b,3b,3c,3b,3a,3b,3c,3b,3b,3c,3b,3c,3b,3b,3b,3a,3a,3a-157b,92d-0:0/0;0:0/0;15:8/6b;0:0/0;0:0/0;0:0/0;0:d6/66;1:d1/5d;105:d0/47;0:0/0
