2016-06-15_16:33:19 1466001199 0xA 402;45a,45a,459,45c,45b,45a,45b,45b,45b,45b,45a,45c,45a,45b,45a,45c,458,458,458,45b,459,45a,459,456,45b-194f,79e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/4b;0:0/0
2016-06-15_16:35:19 1466001319 0xA 403;45d,45c,45b,45f,45d,459,45c,45c,45c,45f,45d,45d,45c,45c,45e,459,45d,45c,459,45c,45c,45c,45d,45a,45c-193c,7db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-06-15_16:37:19 1466001439 0xA 404;463,463,464,464,465,463,464,463,463,463,464,465,464,463,467,463,463,462,464,463,464,463,463,462,464-193c,7fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/50;0:0/0
2016-06-15_16:39:19 1466001559 0xA 405;463,465,463,463,463,463,463,45f,463,464,464,464,464,464,467,463,464,463,46b,463,463,464,462,461,463-1935,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/45;0:0/0
2016-06-15_16:41:19 1466001679 0xA 406;457,45c,45a,45b,45b,45a,45b,45c,45e,45a,45b,459,45b,45b,45b,458,45e,459,45b,45b,45b,45c,45a,45c,45b-1917,7e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-15_16:43:19 1466001799 0xA 407;445,444,447,445,444,444,448,445,445,445,445,445,445,444,445,446,441,445,445,445,446,446,445,446,444-190d,80c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_16:45:19 1466001919 0xA 408;428,430,428,423,429,424,426,42b,42b,427,428,428,426,429,428,429,427,42e,428,428,432,428,429,428,427-1928,838-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-15_16:47:19 1466002039 0xA 409;3f9,3f8,3f6,3f8,3f9,3f8,3f8,3f8,3fb,3f8,3fa,3f5,3f8,3f8,3fb,3f8,3f7,3f8,3f8,3f7,3f8,3f8,3f7,3f7,3f8-1936,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:0/0
2016-06-15_16:49:19 1466002159 0xA 410;3c6,3c3,3c7,3c8,3c8,3c8,3ca,3c8,3c8,3c9,3c8,3c8,3c8,3c9,3c6,3c9,3c7,3c9,3c8,3c8,3c9,3cc,3c7,3c9,3cd-1940,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-15_16:51:19 1466002279 0xA 411;3b7,3b8,3b7,3b3,3bb,3bb,3b8,3b7,3b9,3b7,3b7,3b9,3bc,3b5,3b7,3b7,3ba,3b7,3b4,3bb,3b7,3b6,3bc,3b7,3bc-193e,83d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-15_16:53:19 1466002399 0xA 412;3d1,3d2,3d1,3d1,3d1,3d0,3d2,3d1,3d1,3d4,3d1,3d2,3ce,3d2,3d4,3d4,3d2,3d2,3cf,3d2,3d1,3ce,3ce,3d5,3d2-193b,84b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-15_16:55:19 1466002519 0xA 413;3e0,3e0,3e0,3e1,3e0,3e1,3e0,3e0,3e0,3df,3df,3e0,3de,3e0,3e0,3e0,3e0,3e0,3e0,3e0,3e0,3e0,3df,3e0,3df-1940,852-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-06-15_16:57:19 1466002639 0xA 414;3bf,3be,3be,3be,3bd,3ba,3be,3bd,3bf,3bf,3be,3be,3be,3c2,3bd,3bc,3c0,3bd,3bf,3c1,3b8,3bc,3be,3bd,3bd-1935,837-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-15_16:59:19 1466002759 0xA 415;37a,37b,37a,37b,37d,37b,37b,37b,37b,37c,37b,37b,37c,377,37b,37b,379,37a,37b,37b,37b,37a,37f,37a,37a-1904,826-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_17:01:19 1466002879 0xA 416;34d,34a,34e,34e,34b,34f,34d,34d,34d,34c,34c,34d,34d,34e,34d,349,34e,34d,34a,34e,34d,34d,34e,34e,34d-18d4,847-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:0/0
2016-06-15_17:03:19 1466002999 0xA 417;338,336,339,338,33a,33a,33a,33c,33c,33b,33b,33a,33e,33b,339,33a,33a,33b,33b,336,33a,33b,33a,33b,336-18ce,892-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-15_17:05:19 1466003119 0xA 418;2fb,2fc,2fb,2fe,2fb,2f9,2fb,2ff,2fc,2fc,2ff,2fc,2ff,2fc,2fa,2fc,2fc,2fb,2fb,2fc,2fa,2fb,2fa,2fc,2fb-18c9,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_17:07:19 1466003239 0xA 419;296,296,295,296,296,296,292,298,295,296,297,296,295,296,295,297,293,296,296,299,296,296,298,29a,298-18c8,8ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-15_17:09:19 1466003359 0xA 420;243,23f,23d,23f,23d,23f,23f,23e,240,240,23f,240,23d,243,23f,23f,23e,23e,241,23f,23c,240,23f,23f,23f-18ac,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-15_17:11:19 1466003479 0xA 421;212,210,210,210,20f,20e,212,20e,20f,210,210,20e,210,210,211,20f,211,210,20f,211,210,210,20f,20f,210-188b,8b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-15_17:13:19 1466003599 0xA 422;20e,20c,210,20c,210,210,211,210,20f,210,214,210,20f,213,210,20d,210,212,211,210,20e,20f,20f,20f,210-1870,8b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-15_17:15:19 1466003719 0xA 423;24e,24a,24a,24a,249,24a,24a,249,24b,247,24f,24a,248,24a,24a,24a,248,24a,24a,249,249,24a,24b,24b,24a-185e,8d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_17:17:19 1466003839 0xA 424;2e0,2de,2e0,2e0,2e0,2df,2e0,2e0,2de,2de,2df,2da,2de,2de,2df,2df,2dd,2de,2d6,2e0,2de,2df,2e0,2df,2e1-1867,8e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_17:19:19 1466003959 0xA 425;3bb,3bb,3b9,3bc,3ba,3bb,3ba,3bc,3b9,3b8,3b8,3b9,3bc,3b9,3ba,3ba,3ba,3b9,3bb,3ba,3ba,3bb,3bb,3bb,3ba-187d,8e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_17:21:19 1466004079 0xA 426;443,442,443,443,443,445,443,443,442,442,441,443,443,444,443,441,443,442,442,442,444,444,443,44b,444-18af,8d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_17:23:19 1466004199 0xA 427;46c,46b,46a,46a,46b,46a,46b,469,46c,46a,46c,46b,46b,468,46a,467,469,46a,46a,46a,46a,46a,46c,46c,468-1904,8bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_17:25:19 1466004319 0xA 428;470,46f,470,46f,471,46e,470,470,474,471,471,474,470,470,46e,470,470,470,471,470,470,470,470,46f,46d-196b,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_17:27:19 1466004439 0xA 429;464,46a,46a,46a,462,468,46a,469,46a,46d,46a,46a,469,46b,464,469,467,46a,469,46a,469,465,46a,46b,46a-19ae,845-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-15_17:29:19 1466004559 0xA 430;45e,45b,45b,45b,45d,45c,45b,45c,458,45b,45c,458,45c,45b,456,45c,45c,45c,45a,459,45b,45b,45b,45b,45d-19da,81c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-15_17:31:19 1466004679 0xA 431;456,457,456,456,455,456,456,455,454,456,457,457,458,456,457,457,456,458,455,456,456,457,454,458,453-19e5,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-15_17:33:19 1466004799 0xA 432;459,459,461,45e,45f,45e,45c,461,45e,45d,45e,45d,460,45e,45d,45d,45e,45e,45d,45d,45c,45e,45e,45e,45f-19dc,7e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-15_17:35:19 1466004919 0xA 433;469,46a,46a,46a,468,463,469,466,469,469,46c,468,469,46a,467,46a,46a,468,46c,46a,46a,469,469,469,468-19ec,7ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_17:37:19 1466005039 0xA 434;473,475,474,474,476,473,477,475,470,475,474,476,475,477,474,479,474,478,472,475,475,476,474,471,474-19ff,7d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_17:39:19 1466005159 0xA 435;485,484,483,484,484,484,485,485,484,483,484,483,483,484,483,482,482,483,484,484,484,482,485,484,483-1a1e,7d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-06-15_17:41:19 1466005279 0xA 436;4c7,4cc,4cc,4cc,4cb,4cc,4cd,4cc,4c9,4cb,4cb,4cb,4cc,4ce,4ce,4cb,4cd,4cc,4cb,4cd,4cc,4cb,4cb,4cc,4cc-1a80,7c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-15_17:43:19 1466005399 0xA 437;4bc,4bd,4bd,4be,4bc,4bc,4bc,4be,4b7,4be,4bb,4bb,4bd,4bf,4bc,4bd,4bc,4bd,4be,4bd,4bc,4bc,4bc,4bd,4be-1b78,7a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_17:45:19 1466005519 0xA 438;4a0,4a0,4a0,4a1,4a0,4a4,4a1,4a0,4a1,4a2,4a0,4a1,4a2,4a0,4a1,4a1,4a1,4a0,4a0,4a0,4a1,4a0,4a0,4a0,4a0-1c36,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-06-15_17:47:19 1466005639 0xA 439;49f,4a1,4a0,4a0,4a0,4a1,49e,49f,4a1,4a0,4a0,4a1,49f,4a3,4a1,4a0,4a0,4a0,4a2,4a0,4a2,4a0,4a1,4a1,49f-1cd2,6e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-15_17:49:19 1466005759 0xA 440;490,490,490,490,490,490,490,490,491,490,490,490,491,490,48f,48e,490,490,48f,48e,48f,492,490,490,490-1d3a,6b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_17:51:19 1466005879 0xA 441;485,485,485,485,488,485,485,485,485,485,484,485,484,484,485,485,487,487,486,485,47f,486,487,483,484-1d96,6bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-06-15_17:53:19 1466005999 0xA 442;463,463,469,463,464,464,464,464,466,465,467,464,463,463,462,465,465,464,464,465,465,463,466,465,461-1dd0,654-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-15_17:55:19 1466006119 0xA 443;45a,455,459,459,459,45c,45b,459,45b,45d,459,45a,45a,45a,45a,45a,458,45c,456,457,45a,456,45b,459,45d-1d9d,644-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_17:57:19 1466006239 0xA 444;451,451,451,452,453,44b,451,451,452,450,452,451,452,451,451,450,451,453,452,452,451,453,44e,451,452-1d55,64f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_17:59:19 1466006359 0xA 445;40e,40b,40c,40b,409,40b,40b,40b,40c,40b,40b,40b,40a,40a,40c,40b,40a,40b,40b,40b,40c,407,40a,40b,40b-1cd8,669-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-15_18:01:19 1466006479 0xA 446;43d,442,441,442,442,442,442,442,441,443,441,43f,43e,445,441,442,441,440,441,441,441,43e,441,442,442-1c36,68c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-15_18:03:19 1466006599 0xA 447;444,446,43e,442,44b,446,446,447,449,444,447,447,440,448,446,444,446,445,447,445,445,447,445,444,445-1be4,6e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-15_18:05:19 1466006719 0xA 448;43e,43e,43e,438,440,43d,43e,43e,440,43f,43e,43e,43e,43d,43e,43f,437,43f,43d,43a,43e,43d,43d,443,441-1ba9,702-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-15_18:07:19 1466006839 0xA 449;419,419,41a,415,419,41a,418,418,418,41a,419,41b,419,419,418,417,418,419,419,419,419,419,415,419,419-1b7a,72c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-15_18:09:19 1466006959 0xA 450;3e8,3e8,3e8,3e9,3e7,3e8,3e7,3e8,3eb,3e8,3e8,3e9,3e5,3e8,3e9,3e8,3ea,3e8,3eb,3e9,3e9,3ec,3e8,3e8,3e8-1b2c,745-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-15_18:11:19 1466007079 0xA 451;3c9,3ca,3ca,3cb,3ca,3ca,3ca,3cd,3ca,3ca,3cb,3ca,3c9,3ca,3cc,3c9,3ca,3ca,3ca,3ca,3ca,3cb,3cc,3ca,3ca-1ad4,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_18:13:19 1466007199 0xA 452;3d2,3d0,3d2,3d0,3d0,3d2,3d1,3d1,3cf,3d2,3d1,3d0,3d2,3d1,3cf,3d1,3d0,3d2,3cf,3d1,3d0,3d1,3d1,3d0,3d1-1a7a,78b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-15_18:15:19 1466007319 0xA 453;3d1,3d1,3d2,3d1,3d0,3d3,3d0,3cd,3d5,3cb,3d1,3d3,3d1,3d1,3d1,3d0,3d0,3d0,3d1,3d1,3d8,3ca,3d1,3d1,3cf-1a26,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-06-15_18:17:19 1466007439 0xA 454;3d2,3cf,3d2,3d2,3d2,3d2,3d3,3d2,3d2,3d2,3d3,3d3,3d6,3d1,3d1,3d2,3d2,3d3,3d3,3d2,3d7,3d1,3d2,3d6,3d2-19e2,7e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_18:19:19 1466007559 0xA 455;3d3,3d4,3d5,3d3,3d4,3d4,3d4,3d5,3d6,3d4,3d4,3d7,3d4,3d3,3d4,3d4,3d4,3d0,3d4,3d3,3d3,3d4,3d4,3d8,3d3-19bb,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-15_18:21:19 1466007679 0xA 456;3c7,3c6,3c7,3c6,3c6,3c6,3cb,3ca,3c7,3c2,3c3,3c9,3ca,3cc,3c6,3c6,3c5,3c7,3c7,3c7,3c6,3c9,3c7,3c5,3c6-1998,81f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-15_18:23:19 1466007799 0xA 457;3b7,3b8,3b6,3b6,3b6,3b7,3b5,3b3,3b9,3b7,3b7,3b7,3ba,3b5,3b4,3b6,3b9,3b6,3b6,3b6,3b7,3b6,3b6,3b3,3b6-197f,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_18:25:19 1466007919 0xA 458;3a1,3a0,3a1,3a1,3a1,3a3,3a1,3a1,3a1,3a2,3a5,39d,39e,3a1,3a2,3a1,3a0,3a1,39f,3a1,3a0,3a1,3a1,3a1,3a1-196d,83e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-06-15_18:27:19 1466008039 0xA 459;38f,393,392,390,390,38c,38e,391,390,390,390,390,392,38d,396,38f,38f,393,390,391,391,393,392,38e,390-1962,848-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_18:29:19 1466008159 0xA 460;38e,38d,38c,38d,38d,38c,38e,38a,38c,38a,38c,38d,38d,38a,38c,390,38f,38c,38e,38e,38c,38f,38c,38d,38e-1950,845-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-15_18:31:19 1466008279 0xA 461;3a6,3a6,3a5,3a4,3a5,3a5,3a6,3a5,3a5,3a8,3a4,3a6,3a5,3a5,3a5,3a5,3a5,3a6,3a4,3a4,3a4,3a5,3a5,3a6,3a6-1944,84c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:0/0
2016-06-15_18:33:19 1466008399 0xA 462;3ce,3d0,3ce,3d2,3cf,3cf,3cc,3cd,3cd,3ce,3ce,3ce,3cf,3ce,3cd,3d1,3cc,3cc,3d4,3cf,3cf,3cf,3cf,3cf,3d0-1941,854-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-15_18:35:19 1466008519 0xA 463;3ef,3f3,3f2,3f1,3f2,3f2,3f0,3f3,3f0,3f0,3f0,3f1,3f0,3f1,3f2,3f1,3f2,3f1,3f0,3ef,3f0,3ef,3f0,3f3,3f1-193e,845-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_18:37:19 1466008639 0xA 464;415,414,410,40e,415,414,415,414,414,414,415,413,415,415,415,41b,415,417,415,410,418,415,415,415,417-1949,841-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-15_18:39:19 1466008759 0xA 465;3e4,3e4,3e4,3e4,3e5,3e4,3e4,3e4,3e5,3e5,3e6,3e3,3e4,3e6,3e6,3e6,3e4,3e6,3e5,3dd,3e1,3e4,3e4,3e4,3e6-1952,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-15_18:41:19 1466008879 0xA 466;3f9,3fa,400,3fa,3f6,3fa,3fa,3fa,3fe,3f9,3f9,3f9,3f6,3fa,3f4,3f9,3fa,3f9,3fc,3f9,3fd,3f9,3f4,3fe,3fa-1953,826-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_18:43:19 1466008999 0xA 467;416,416,412,416,415,415,416,417,415,415,416,415,412,416,415,415,416,418,416,415,416,415,416,417,416-1953,822-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-15_18:45:19 1466009119 0xA 468;441,43e,440,440,441,440,441,445,444,43e,441,442,445,443,443,441,440,43e,441,442,444,440,43d,442,43f-1970,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-15_18:47:19 1466009239 0xA 469;419,416,419,419,416,419,419,41a,41c,418,418,419,418,41a,416,41a,419,41a,41a,41c,41a,41b,416,419,419-1987,819-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-15_18:49:19 1466009359 0xA 470;388,387,386,382,385,383,385,385,38c,38b,38b,38e,38a,38d,388,38a,389,38a,38a,38a,388,388,388,388,38a-1986,809-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-15_18:51:19 1466009479 0xA 471;307,308,307,308,307,308,307,305,307,308,306,304,306,307,307,308,304,307,30a,306,307,307,307,307,309-1969,804-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-06-15_18:53:19 1466009599 0xA 472;349,348,34a,346,349,348,345,349,349,34c,348,349,349,34a,348,348,349,349,349,348,349,347,348,348,344-193b,812-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-15_18:55:19 1466009719 0xA 473;31d,31d,320,31d,31d,31e,31b,31d,320,31c,31c,31c,31b,31e,319,31d,31d,31c,31e,31d,31c,31d,31d,31d,31d-191a,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5f;0:0/0
2016-06-15_18:57:19 1466009839 0xA 474;3b2,3b4,3b4,3b4,3b2,3ae,3b3,3b4,3b5,3b4,3b6,3b6,3b0,3b4,3b6,3b5,3b4,3b3,3b4,3b3,3b4,3b7,3b7,3b3,3b4-1903,846-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-15_18:59:19 1466009959 0xA 475;399,398,39b,39a,39a,39b,39a,3a3,3a2,39f,39f,39d,39e,39a,3a4,39c,39d,39c,39d,39d,39e,395,399,39a,397-1909,85f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-15_19:01:19 1466010079 0xA 476;2a7,2a7,2a7,2ab,2a6,2a7,2a6,2a9,2b5,2ab,2a9,2ab,2aa,2aa,2ab,2aa,2a0,2aa,2aa,2a6,2a5,2a9,2a8,2ac,2a7-1908,863-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-06-15_19:03:19 1466010199 0xA 477;287,28a,28b,28b,28c,28c,28c,28b,288,288,28b,287,288,289,289,28d,289,288,28a,28a,28d,288,28b,28a,28a-18eb,863-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-15_19:05:19 1466010319 0xA 478;228,228,22b,226,228,225,22a,228,22a,229,229,228,229,228,229,228,228,228,225,228,228,228,228,22a,227-18bb,86c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-06-15_19:07:19 1466010439 0xA 479;202,201,202,204,202,202,205,202,202,202,202,200,202,205,205,202,201,203,202,202,203,202,202,201,200-1884,884-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-06-15_19:09:19 1466010559 0xA 480;1cc,1cc,1ce,1cd,1cd,1cc,1cc,1cd,1cc,1cd,1cd,1ce,1cd,1ce,1cd,1cf,1d1,1cd,1cc,1cc,1cd,1cc,1cf,1d0,1cd-1850,8a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-15_19:11:19 1466010679 0xA 481;1ad,1ad,1ad,1ad,1aa,1ac,1ab,1ad,1ad,1ad,1ad,1ad,1a6,1ae,1ad,1ac,1a8,1ad,1ad,1ad,1ad,1ad,1ad,1ad,1ad-1821,8c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-06-15_19:13:19 1466010799 0xA 482;183,183,183,183,183,183,185,183,181,186,183,183,182,182,17f,182,184,182,183,185,184,183,183,17f,186-17f9,8e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-15_19:15:19 1466010919 0xA 483;167,166,165,166,167,166,169,166,167,167,164,166,167,166,166,167,167,166,167,166,166,166,166,166,167-17d6,901-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-06-15_19:17:19 1466011039 0xA 484;154,155,157,154,156,154,155,154,154,155,155,154,154,153,151,154,155,155,155,155,156,153,155,155,154-17bc,91d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-06-15_19:19:19 1466011159 0xA 485;151,150,157,14e,14e,14f,14e,14d,14e,14e,14e,14e,14e,14f,14e,14e,14e,14f,14e,14e,14e,14d,14d,14f,14e-17ac,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
