2016-06-25_15:11:57 1466860317 0x6 365;19c,19c,19c,198,19e,19e,19b,19a,19a,19b,19b,19b,19b,19d,19c,19f,19e,197,19c,19d,19b,19b,19d,19e,19d-1ba0,534-1:f1/6b;1:e7/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/65;0:0/0
2016-06-25_15:13:58 1466860438 0x6 366;1a6,1a7,1a7,1a7,1a7,1aa,1a7,1a8,1a8,1a8,1a8,1a6,1a9,1a8,1a8,1a7,1a8,1a8,1a9,1a8,1a8,1a8,1a8,1a8,1a8-1bb5,535-1:f1/68;1:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d4/5f;0:0/0
2016-06-25_15:15:57 1466860557 0x6 367;20d,205,205,206,206,206,204,206,206,205,204,205,205,1fb,205,204,204,205,205,205,205,205,205,205,204-1bd4,534-1:f0/6b;1:e5/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/5f;0:0/0
2016-06-25_15:17:57 1466860677 0x6 368;1e6,1e6,1e4,1e5,1e5,1e6,1e6,1e5,1e5,1e7,1e8,1e5,1e5,1e6,1e5,1e6,1e6,1e7,1e6,1e6,1e7,1e6,1e6,1e5,1e9-1bfb,52e-1:f1/6c;1:e5/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-25_15:19:57 1466860797 0x6 369;f6,f4,f5,f4,f3,f3,fa,f3,f3,f7,f6,f5,f3,ef,f3,f2,f2,f8,f3,f2,f3,f3,f3,f3,f3-1c0a,525-1:f1/6b;1:e4/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d4/67;0:0/0
2016-06-25_15:21:57 1466860917 0x6 370;d4,d4,d3,d4,d5,d4,d4,d4,d3,d4,d1,d3,d4,d3,d5,d4,d3,d3,d4,d5,d4,d4,d4,d5,d1-1bf9,520-1:f1/6c;1:e5/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/5f;0:0/0
2016-06-25_15:23:57 1466861037 0x6 371;147,144,147,148,145,149,146,147,147,147,147,145,144,14c,146,14c,148,148,147,148,146,148,146,149,147-1bde,528-1:f1/6c;1:e6/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_15:25:57 1466861157 0x6 372;f7,f6,f5,f6,f5,f6,f8,f6,f9,f8,f6,f6,f9,f6,f5,ec,f3,f7,f6,f5,f4,f5,ec,f4,f5-1bd0,52d-1:f1/6b;1:e4/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d4/64;0:0/0
2016-06-25_15:27:58 1466861278 0x6 373;10c,109,10a,109,107,10a,10a,10e,109,10d,10a,109,109,10a,10a,10a,10a,105,10a,109,10d,108,107,109,109-1bbf,531-1:f1/6a;1:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/61;0:0/0
2016-06-25_15:29:57 1466861397 0x6 374;d3,d3,d2,d3,d3,d3,d4,d4,d4,d4,d4,d4,d3,d4,d3,d3,d3,d3,d3,d3,d2,d3,d3,d3,d3-1bad,536-1:f1/6b;1:e5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/62;0:0/0
2016-06-25_15:31:57 1466861517 0x6 375;f7,f6,f6,f5,f6,f6,f5,f1,f2,f5,f6,f5,f5,f5,f6,f5,f6,f5,f6,f6,f6,f3,f6,f6,f7-1b9c,53a-1:f1/6c;1:e5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-25_15:33:57 1466861637 0x6 376;13d,13c,13c,13a,13e,13d,13f,13d,13f,141,13c,13a,13e,13e,13e,13e,142,13c,13e,13d,13d,142,13d,142,13d-1b9c,542-1:f1/6c;1:e6/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-25_15:35:57 1466861757 0x6 377;193,192,192,192,192,192,193,193,192,192,193,194,194,194,194,194,193,193,194,192,193,193,194,193,192-1ba6,542-1:f1/6c;1:e5/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_15:37:57 1466861877 0x6 378;15d,15d,15c,15c,15c,15c,15b,15b,15b,15b,15b,15c,15c,15d,15e,15d,15c,15c,15c,15c,15b,15c,15b,15d,15c-1bb5,53d-1:f0/6b;1:e5/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d5/5f;0:0/0
2016-06-25_15:39:57 1466861997 0x6 379;117,117,117,117,116,116,116,116,117,116,115,116,116,116,116,117,11a,117,117,117,117,117,116,117,116-1bba,53a-1:f1/6b;1:e5/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_15:41:57 1466862117 0x6 380;fc,fb,fb,fb,fc,fb,fb,fb,fb,fb,fb,fa,fb,fb,fb,fb,fa,fb,f9,fb,fb,fa,fb,fa,fb-1bb2,539-1:f1/6b;1:e5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/68;0:0/0
2016-06-25_15:43:57 1466862237 0x6 381;f5,f4,f4,f6,f5,f4,f5,f6,f5,f6,f6,f5,f6,f5,f5,f6,f6,f6,f6,f5,f6,f6,f5,f5,f6-1baa,53a-1:f1/6b;1:e4/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/68;0:0/0
2016-06-25_15:45:57 1466862357 0x6 382;d6,d3,d2,d4,d1,d2,d6,d3,d1,d4,d0,d3,d3,d3,d4,d3,d3,d4,d4,d2,d3,d4,d4,d3,d0-1ba0,53c-1:f1/6b;1:e6/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_15:47:57 1466862477 0x6 383;c9,cb,cd,cf,ca,cd,cd,cf,cc,cd,ca,cd,cd,cb,cd,cd,d0,cc,d1,cc,d0,cd,cd,ca,cc-1b90,53e-1:f1/6c;1:e3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-25_15:49:57 1466862597 0x6 384;b6,bd,c1,ba,ba,ba,bb,bb,bb,ba,b7,b9,b7,ba,b7,bb,bb,bb,ba,be,b8,ba,ba,ba,bb-1b82,542-1:f1/6b;1:e3/6a;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-25_15:51:57 1466862717 0x6 385;84,86,84,82,7f,80,84,83,82,82,82,82,83,83,84,83,80,86,83,84,81,83,84,82,83-1b6d,544-1:f1/6c;1:e3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_15:53:57 1466862837 0x6 386;83,83,84,8a,83,83,81,83,7f,82,83,82,7f,83,82,83,82,87,83,82,83,83,80,84,83-1b59,548-1:f1/6a;1:e7/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d5/69;0:0/0
2016-06-25_15:55:57 1466862957 0x6 387;b3,b2,b7,af,b6,b5,b4,b4,b3,b3,b4,b5,b4,b2,b0,b4,b2,b7,b0,b6,b3,b4,b3,b7,b4-1b43,54b-1:f1/6b;1:e4/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d6/69;0:0/0
2016-06-25_15:57:57 1466863077 0x6 388;9a,9b,9a,99,9a,9a,9a,9b,9b,9c,9a,9c,9b,9b,9a,9b,9c,9b,9b,9a,9b,9b,9b,9a,98-1b36,550-1:f0/6c;1:e4/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/69;0:0/0
2016-06-25_15:59:57 1466863197 0x6 389;79,79,78,7a,7a,7a,7a,7c,78,7a,7a,7a,7a,7a,7a,79,7a,7a,79,78,7a,7a,79,7a,7a-1b2a,553-1:f1/6a;1:e3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-25_16:01:57 1466863317 0x6 390;69,69,6b,6b,66,69,66,69,69,69,69,67,69,69,68,68,69,68,68,66,69,69,66,69,69-1b1e,554-1:f1/6a;1:e4/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-25_16:03:57 1466863437 0x6 391;81,82,80,81,80,81,82,82,84,7e,80,81,7e,7f,81,81,81,81,80,84,81,82,82,7f,81-1b12,558-1:f1/68;1:e3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/65;0:0/0
2016-06-25_16:05:57 1466863557 0x6 392;8c,88,8a,8e,89,89,8a,8b,8c,88,89,8a,89,8b,8a,8a,89,89,8c,8a,86,8a,8b,89,8a-1b06,558-1:f1/6b;1:e3/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-06-25_16:07:57 1466863677 0x6 393;a6,a6,a5,a6,a5,a3,a7,a3,a3,a6,a2,a6,a6,a9,a6,a6,a5,a4,a3,a7,aa,a7,a7,a6,a7-1afe,55d-1:f1/6a;1:e3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d6/69;0:0/0
2016-06-25_16:09:57 1466863797 0x6 394;be,be,be,be,be,bd,be,be,be,c0,bc,be,c0,be,bd,bf,be,be,bf,bf,c3,c1,bd,c0,bf-1afe,55f-1:f1/6c;1:e3/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_16:11:57 1466863917 0x6 395;c8,c6,c6,ca,c6,c7,c6,ca,c7,c7,c6,c7,c6,ca,ca,c9,c7,c4,c7,c7,c5,c6,c6,c5,cb-1b04,55e-1:f1/6b;1:e3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-25_16:13:57 1466864037 0x6 396;bb,bb,bb,bb,bb,bb,bd,bb,bb,ba,bb,bb,bb,bb,bb,bb,ba,bb,ba,bc,bc,ba,bd,b7,ba-1b08,55c-1:f1/6b;1:e5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/61;0:0/0
2016-06-25_16:15:57 1466864157 0x6 397;b2,b2,b1,b3,b5,b2,b2,b2,b2,b2,b1,b2,b2,b0,b1,ae,b4,b2,ac,b0,ac,af,b3,b3,b1-1b09,55e-1:f1/6c;1:e3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/65;0:0/0
2016-06-25_16:17:57 1466864277 0x6 398;be,c1,be,c0,be,ba,be,be,bc,c2,be,be,be,c1,be,be,c1,be,be,be,bb,be,be,bd,c0-1b0a,55d-1:f1/69;1:e3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-06-25_16:19:57 1466864397 0x6 399;df,e1,df,df,e5,e1,e1,e1,e0,e0,e1,e2,e1,e0,e4,e1,e0,e2,e0,dd,e4,e5,dc,de,e3-1b0d,55c-1:f1/69;1:e5/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_16:21:57 1466864517 0x6 400;fb,f7,f9,f8,f8,f8,fa,fb,f8,f8,f8,f8,f9,f9,f9,f8,f9,f8,f8,f8,f9,f7,f8,f8,f8-1b19,55e-1:f1/6c;1:e4/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-25_16:23:57 1466864637 0x6 401;10a,109,10a,10a,109,10a,10c,10a,10b,10a,10a,10a,10a,107,10a,10a,10a,109,10c,109,10d,10a,10c,10b,10a-1b2d,55a-1:f1/6c;1:e3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-25_16:25:57 1466864757 0x6 402;13d,13b,13b,13c,13c,13b,13d,13c,13f,13b,13c,13e,13c,138,13b,13a,13c,13b,13c,13a,13c,13c,13c,13e,13e-1b46,559-1:f1/6c;1:e3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/6a;0:0/0
2016-06-25_16:27:57 1466864877 0x6 403;14f,14e,154,14c,14e,14d,14f,150,14d,14f,14f,14f,14f,148,14f,14f,151,14f,14f,150,151,14f,14f,14e,14f-1b64,554-1:f1/6b;1:e3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/69;0:0/0
2016-06-25_16:29:57 1466864997 0x6 404;13e,141,141,141,141,140,141,144,144,144,144,140,141,142,140,140,140,142,141,13d,140,142,140,13d,140-1b80,54d-1:f1/6a;1:e3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-06-25_16:31:57 1466865117 0x6 405;14e,14c,14c,14c,14c,14b,14d,14b,14c,147,14d,14d,150,14d,14d,14f,153,148,14d,152,14d,14d,14e,14d,14d-1b94,547-1:f1/6a;1:e5/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_16:33:57 1466865237 0x6 406;14d,14d,14c,14d,14d,14c,14b,14a,149,14c,14e,14c,14b,14b,14b,14b,14b,14e,14b,14c,14c,14c,14d,14b,14c-1ba8,546-1:f1/6a;1:e3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-25_16:35:57 1466865357 0x6 407;123,123,11e,11e,121,11e,11c,11e,11e,11d,11e,11c,11e,120,11e,11d,11e,11d,120,11f,11e,11d,11e,11c,11c-1bbd,542-1:f0/69;1:e3/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_16:37:57 1466865477 0x6 408;c9,c9,c8,c9,c8,c8,c8,c8,c7,c8,c7,c6,c6,c7,c6,c7,c7,c6,c6,c7,ca,c8,c6,c8,c2-1bc8,53c-1:f1/68;1:e2/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-25_16:39:57 1466865597 0x6 409;ac,a9,a6,a9,a8,a9,a9,a8,a5,ab,a8,a8,ab,a7,ab,a9,a8,a6,a9,a4,a6,ab,a8,a9,a9-1bc0,53c-1:f1/69;1:e3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-25_16:41:57 1466865717 0x6 410;9c,9b,9b,9b,9b,9c,9b,9b,9a,9c,9c,9a,9c,9c,9a,9b,9a,9c,9c,9b,9c,9b,9a,9c,9a-1bb2,540-1:f1/6a;1:e2/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/61;0:0/0
2016-06-25_16:43:57 1466865837 0x6 411;c5,c4,c6,c5,c5,c4,c4,c6,c5,c5,c5,c5,c5,c6,c6,c6,c6,c6,c4,c6,c4,c4,c5,c5,c7-1ba5,541-1:f0/6b;1:e3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/61;0:0/0
2016-06-25_16:45:57 1466865957 0x6 412;d1,d3,d3,d3,d4,d3,d6,d2,d3,d5,d3,d0,d2,d2,d2,d1,d3,d3,d6,d3,d3,d3,d3,d3,cf-1b9d,545-1:f1/6b;1:e1/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d6/68;0:0/0
2016-06-25_16:47:57 1466866077 0x6 413;e5,e5,e7,e7,e5,e6,e5,e7,e6,e4,e4,e1,e5,e4,e5,e6,e4,e0,e5,e5,e5,e4,e5,df,e4-1b99,548-1:f1/6c;1:e2/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-06-25_16:49:57 1466866197 0x6 414;109,109,10a,10a,10a,108,10a,10b,10a,10a,10b,109,10b,10a,10b,109,105,108,10a,10a,109,10a,109,108,109-1b9a,549-1:f1/6c;1:e3/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_16:51:57 1466866317 0x6 415;115,119,10f,117,115,117,114,114,118,115,115,115,111,115,116,115,115,114,116,113,115,117,115,117,117-1b99,548-1:f1/6b;1:e4/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d6/66;0:0/0
2016-06-25_16:53:57 1466866437 0x6 416;15a,159,159,15a,159,15b,159,15c,158,159,15d,158,159,159,158,159,153,157,159,158,158,158,158,158,159-1ba1,54b-1:f0/6b;1:e2/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-06-25_16:55:57 1466866557 0x6 417;309,2fd,2f7,2f5,2f8,2fc,2ff,304,304,307,306,305,303,2fe,2fb,2f9,2fa,303,30f,318,31d,322,323,322,321-1bb4,548-1:f1/6a;1:e3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/62;0:0/0
2016-06-25_16:57:57 1466866677 0x6 418;204,204,208,204,205,20a,20a,20d,20f,210,212,213,212,214,215,216,214,214,213,212,212,210,211,210,215-1bf3,546-1:f1/6c;1:e5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-06-25_16:59:57 1466866797 0x6 419;1cc,1cd,1cf,1d1,1d4,1d4,1d3,1d5,1d5,1d3,1d2,1cc,1d0,1cf,1ce,1cf,1cb,1cb,1cb,1cb,1c6,1cb,1cc,1cc,1cc-1c26,535-1:f1/6c;1:e6/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-06-25_17:01:57 1466866917 0x6 420;174,175,174,173,174,175,175,176,175,175,174,16f,172,170,170,170,171,171,16f,16d,16e,166,16e,16f,16f-1c41,52c-1:f1/6b;1:e2/6c;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;2:d5/65;0:0/0
2016-06-25_17:03:57 1466867037 0x6 421;137,136,136,136,136,137,12f,137,137,137,136,137,137,136,136,135,137,137,135,136,12e,137,135,137,135-1c44,526-1:f0/6c;1:df/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/67;0:0/0
2016-06-25_17:05:57 1466867157 0x6 422;11a,118,119,118,119,119,119,11b,11a,119,119,118,11a,118,11a,118,119,117,118,119,118,116,117,117,117-1c2f,525-1:f1/6c;1:e1/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-06-25_17:07:57 1466867277 0x6 423;128,126,128,126,125,127,126,126,126,125,126,125,126,129,126,126,128,122,127,126,12b,127,126,127,127-1c18,52e-1:f1/6b;1:e2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d5/64;0:0/0
2016-06-25_17:09:57 1466867397 0x6 424;10b,10c,10b,10c,10b,10b,10b,10b,10b,10b,10a,10b,10c,10b,10b,10a,10b,10a,10a,10d,10b,10a,108,10a,10b-1c0b,532-1:f1/6b;1:e2/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_17:11:57 1466867517 0x6 425;cb,c8,ca,ca,ca,c9,cb,c9,c8,c9,ca,ca,c9,c9,ca,c9,c8,c8,c8,c9,c9,ca,c9,c9,c9-1bf9,532-1:f1/6c;1:e3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/66;0:0/0
2016-06-25_17:13:57 1466867637 0x6 426;ce,cc,cc,cf,cd,cc,cc,cd,cc,cb,ce,cd,cc,cd,cb,cc,cd,cd,cc,ce,cd,cd,ce,cd,cd-1bdb,536-1:f1/6a;1:e2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-25_17:15:57 1466867757 0x6 427;e9,e8,e8,e7,eb,e7,e7,ec,ea,ea,ea,ea,ec,e7,eb,e8,eb,eb,ea,ea,e8,eb,ea,e9,ea-1bc2,53e-1:f1/6b;1:e3/6b;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;2:d7/69;0:0/0
2016-06-25_17:17:57 1466867877 0x6 428;ec,ec,ec,eb,eb,ec,eb,eb,eb,ec,ec,ec,ec,ec,ec,eb,ec,eb,ed,ec,ec,eb,eb,ec,ea-1bae,542-1:f1/6b;1:e3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-25_17:19:57 1466867997 0x6 429;d4,d3,d4,d1,d7,d5,d5,d8,d5,d4,d4,d4,d4,d6,d1,d4,d4,d6,d4,d5,d4,d4,d5,d4,d4-1b9b,546-1:f1/6c;1:e2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/62;0:0/0
2016-06-25_17:21:57 1466868117 0x6 430;ed,ed,ee,ee,f0,f0,ee,ed,ec,ed,ed,ee,ed,ee,ee,ed,ec,ea,ed,ee,ed,ed,f1,ec,ed-1b88,54a-1:f0/6b;1:e2/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/65;0:0/0
2016-06-25_17:23:57 1466868237 0x6 431;105,106,109,103,102,103,103,103,106,102,ff,102,101,fa,102,102,103,102,101,108,102,105,105,102,fe-1b82,550-1:f0/69;1:e2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/64;0:0/0
2016-06-25_17:25:57 1466868357 0x6 432;e5,e4,e4,e4,e5,e2,e4,e6,e4,e5,e4,e5,e4,e2,e4,e4,e3,e4,e4,e1,e4,e4,e5,e4,e3-1b79,54e-1:f1/6a;1:de/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-25_17:27:57 1466868477 0x6 433;c9,c8,c8,c8,c8,c8,c8,c8,c8,c8,c7,c9,c9,c9,c9,c9,c6,cc,cc,c9,cb,c8,ca,c8,c8-1b6e,550-1:f1/6c;1:e5/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/64;0:0/0
2016-06-25_17:29:57 1466868597 0x6 434;b4,b2,b2,b4,b3,b3,b4,b2,b5,b1,b1,b3,b2,b4,b4,b3,b6,b7,b4,b4,b3,b3,b3,b6,b3-1b62,553-1:f1/69;1:e3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_17:31:57 1466868717 0x6 435;97,9d,95,95,97,95,94,95,94,92,96,95,95,92,95,96,94,95,96,95,92,98,95,95,95-1b54,554-1:f1/68;1:e3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-06-25_17:33:57 1466868837 0x6 436;85,86,86,85,85,86,87,85,85,85,87,84,85,85,87,85,84,84,86,84,84,84,85,85,85-1b3e,556-1:f2/6b;1:e2/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/68;0:0/0
2016-06-25_17:35:57 1466868957 0x6 437;85,84,85,81,88,85,86,85,89,85,84,86,86,86,85,88,86,86,86,82,85,84,85,85,82-1b27,55a-1:f1/6b;1:e7/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/66;0:0/0
2016-06-25_17:37:57 1466869077 0x6 438;a7,a6,a5,a5,a6,a6,a6,a5,a6,a6,a5,a8,a4,a6,a4,a6,a6,a8,a3,a6,a6,a6,a6,a6,a6-1b12,55e-1:f1/6c;1:e1/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/69;0:0/0
2016-06-25_17:39:57 1466869197 0x6 439;ab,a7,a7,a7,a8,aa,a8,a7,a7,a7,a8,a9,a8,a7,a8,aa,a7,a7,a8,a7,a8,a4,a9,a8,a8-1b04,562-1:f1/6a;1:e1/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/64;0:0/0
2016-06-25_17:41:57 1466869317 0x6 440;92,92,91,92,91,92,92,92,93,93,95,92,91,97,92,93,91,92,92,91,92,92,92,92,92-1afc,566-1:f2/6b;1:e0/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/64;0:0/0
2016-06-25_17:43:57 1466869437 0x6 441;61,64,62,63,60,64,63,62,63,61,63,63,64,63,63,64,61,63,63,62,62,63,63,63,63-1af3,56a-1:f1/6a;1:e3/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/62;0:0/0
2016-06-25_17:45:57 1466869557 0x6 442;67,67,67,67,64,6b,67,67,66,68,68,67,66,6a,64,68,69,68,68,66,68,67,65,66,68-1ae9,569-1:f2/6b;1:e1/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-06-25_17:47:57 1466869677 0x6 443;6d,6e,6e,6e,6d,6d,6e,6d,6e,6d,6e,6e,6e,6e,6c,6e,6f,6e,6e,6f,6f,6c,6f,6f,6e-1ae0,56b-1:f1/6b;1:e0/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d6/68;0:0/0
2016-06-25_17:49:57 1466869797 0x6 444;70,71,70,70,71,6f,6e,70,70,70,73,71,6f,70,70,70,70,70,70,70,6f,73,70,71,77-1ad5,56c-1:f2/6c;1:e3/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-06-25_17:51:57 1466869917 0x6 445;71,61,67,67,67,68,68,66,65,67,67,64,67,64,68,69,65,69,67,6a,6a,67,66,6f,68-1acc,56f-1:f2/6a;1:df/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/66;0:0/0
2016-06-25_17:53:57 1466870037 0x6 446;6a,6c,6d,6b,6e,68,6b,6c,6c,6c,6a,6c,6c,6a,6a,6f,6c,6d,6d,6d,6f,6c,6d,6d,6d-1ac5,56f-1:f3/6a;1:df/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;2:d7/67;0:0/0
2016-06-25_17:55:57 1466870157 0x6 447;7d,7c,79,7a,7d,7c,7d,7d,7d,7a,7e,7d,7d,7d,7d,80,7d,7d,80,7f,7d,7d,7c,7e,7d-1abd,572-1:f1/6a;1:e1/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d7/68;0:0/0
2016-06-25_17:57:57 1466870277 0x6 448;76,77,76,76,76,76,76,76,76,76,73,77,76,76,76,76,76,76,79,72,76,77,76,79,77-1ab7,572-1:f2/6a;1:e3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
2016-06-25_17:59:57 1466870397 0x6 449;7c,7b,77,77,77,76,76,77,78,77,71,77,77,79,76,77,77,78,7b,76,76,7a,77,77,77-1ab1,574-1:f1/6c;1:e2/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;2:d7/62;0:0/0
