2016-05-30_03:01:03 1464570063 0x6 0; BOOT
2016-05-30_15:13:28 1464614008 0x6 373;10a,109,10c,109,107,106,105,102,107,105,103,104,103,105,105,105,102,104,105,106,105,105,104,103,103-1bc3,5be-0:eb/6a;0:f1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;8:d6/69;0:0/0
2016-05-30_15:15:28 1464614128 0x6 374;16c,16d,171,171,171,16e,171,171,170,170,16f,170,16e,171,171,173,174,176,177,17a,178,179,177,178,175-1be4,5ba-0:ea/6a;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;9:d6/69;0:0/0
2016-05-30_15:17:28 1464614248 0x6 375;18d,18a,18e,18d,18e,18a,18f,18d,18f,193,193,194,194,194,194,194,191,190,190,189,190,18e,18d,18e,18f-1c18,5b2-0:ea/6a;0:f0/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;10:d6/69;0:0/0
2016-05-30_15:19:27 1464614367 0x6 376;177,176,178,17e,17f,185,187,189,187,183,17f,176,171,16b,16e,171,174,17e,188,18e,18d,18d,18f,18e,186-1c54,5a7-0:e9/6b;0:f0/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;11:d6/69;0:0/0
2016-05-30_15:21:28 1464614488 0x6 377;171,16d,170,171,176,174,176,177,179,177,173,171,16f,171,170,171,16e,168,167,168,16b,16d,16a,166,16c-1c8e,599-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;12:d6/69;0:0/0
2016-05-30_15:23:28 1464614608 0x6 378;160,161,163,163,167,169,16b,16d,16c,168,165,164,165,16a,16b,16c,16b,16b,166,163,163,163,162,160,163-1cbf,58a-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;13:d6/69;0:0/0
2016-05-30_15:25:28 1464614728 0x6 379;167,166,168,169,168,168,16a,166,166,168,168,168,168,167,168,167,168,167,167,167,168,163,16a,16b,164-1ce1,583-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;14:d6/69;0:0/0
2016-05-30_15:27:27 1464614847 0x6 380;173,176,17f,183,186,187,184,182,179,17c,180,183,184,18e,18e,185,17d,17a,174,16d,16b,16d,172,178,182-1cfd,578-0:e9/6a;0:f0/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;15:d6/69;0:0/0
2016-05-30_15:29:28 1464614968 0x6 381;1de,1da,1d3,1cb,1c7,1c8,1d0,1d8,1d6,1d8,1d0,1c6,1c6,1d4,1df,1e9,1eb,1e3,1e0,1d6,1d2,1cd,1d8,1d8,1fd-1d07,574-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;16:d6/69;0:0/0
2016-05-30_15:31:27 1464615087 0x6 382;130,12f,130,12a,12c,131,132,131,131,130,130,134,12d,128,12e,12f,12e,12e,12e,12f,129,130,12d,130,12f-1d0c,56f-0:ee/6c;0:ee/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-30_15:33:28 1464615208 0x6 383;112,110,110,10f,10e,10f,10e,10e,111,113,112,110,10d,111,110,111,112,10e,111,111,10f,10f,110,10f,10d-1cfc,56c-0:ee/6a;0:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-30_15:35:28 1464615328 0x6 384;121,121,11f,11e,11c,122,11b,11f,121,11e,120,11f,11f,126,11f,11e,11e,119,120,121,11b,11d,123,125,11e-1cd8,571-0:ee/6b;0:ee/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-30_15:37:28 1464615448 0x6 385;185,17b,17e,17c,17c,17b,17a,17c,17c,17d,17d,17a,17f,17b,177,17a,17a,17b,17c,17d,17e,188,17e,17d,17d-1ccf,57c-0:ee/6b;0:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-30_15:39:28 1464615568 0x6 386;3d0,396,397,387,320,31e,324,349,338,351,35f,33c,302,332,37a,377,33c,329,310,312,33b,330,342,33b,321-1d07,586-0:ee/6b;0:ee/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-30_15:41:27 1464615687 0x6 387;2cd,2d0,2e0,2f2,302,30e,317,31e,31a,303,2ec,313,328,335,340,34b,35a,331,2dc,2db,2fe,2e8,2ac,294,2a9-1d7e,576-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-30_15:43:28 1464615808 0x6 388;231,233,237,23c,23b,238,236,236,238,234,22f,22b,22b,22d,231,238,237,236,232,232,22e,231,231,233,239-1db8,558-0:ed/6a;0:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-30_15:45:28 1464615928 0x6 389;19f,1a0,1a1,1a2,1a0,19c,19c,194,197,199,19b,19f,19f,19f,1a3,1a0,19f,19f,19e,19f,19e,1a4,1a0,1a0,1a0-1dc4,550-0:ee/6b;0:ed/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-05-30_15:47:28 1464616048 0x6 390;f8,f6,f7,f7,f6,f6,f0,fa,f7,f7,f5,f6,f7,f6,f6,f6,f7,f7,fa,f7,f5,f4,f7,f6,f5-1dbd,54c-0:ed/6c;0:ee/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-30_15:49:28 1464616168 0x6 391;7f,7e,7f,7f,80,7e,81,7f,7e,7f,80,7f,7f,7e,7e,80,81,82,80,82,7a,7e,7e,7e,7d-1d8e,54d-0:ee/6c;0:ed/6a;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-05-30_15:51:28 1464616288 0x6 392;4c,4a,4b,4b,43,49,4a,42,49,4a,4a,4a,49,49,49,4a,4a,4b,4a,4a,49,49,46,4b,4a-1d3e,556-0:ee/69;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-30_15:53:28 1464616408 0x6 393;3d,3d,3f,3b,3d,3f,3c,3c,3b,3d,3c,3d,3d,3c,42,3b,3c,3d,3d,3c,41,3d,3c,3c,3b-1ce5,568-0:ee/6a;0:ed/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-30_15:55:28 1464616528 0x6 394;37,36,37,35,37,36,36,35,37,38,35,37,36,33,35,37,36,35,34,34,35,36,38,36,35-1c92,578-0:ed/6c;0:eb/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-30_15:57:28 1464616648 0x6 395;1a,1b,1a,1b,1a,1a,1c,1a,1a,1a,1a,19,19,18,1a,1a,1a,1c,1a,1b,1c,1a,1c,17,1a-1c46,589-0:e9/6a;0:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-30_15:59:28 1464616768 0x6 396;18,15,18,16,17,15,18,15,16,15,15,16,15,15,13,14,13,15,14,15,14,14,14,18,14-1c00,598-0:e7/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d1/54;0:0/0
2016-05-30_16:01:28 1464616888 0x6 397;12,11,11,11,f,11,11,13,11,12,11,12,11,12,12,12,11,10,11,12,12,12,11,12,11-1bbb,5a6-0:e9/6a;0:ef/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d1/54;0:0/0
2016-05-30_16:03:28 1464617008 0x6 398;c,e,f,a,e,10,11,e,f,e,f,10,f,f,c,10,e,11,e,e,e,e,c,13,e-1b81,5b4-0:e9/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;3:d1/54;0:0/0
2016-05-30_16:05:28 1464617128 0x6 399;e,e,e,f,d,c,d,d,b,d,a,13,d,d,d,d,d,e,d,e,c,d,f,14,e-1b4a,5bf-0:eb/6a;0:ef/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;4:d1/54;0:0/0
2016-05-30_16:07:28 1464617248 0x6 400;c,c,c,a,8,c,c,c,b,e,b,b,c,c,c,b,10,10,d,c,b,7,7,a,b-1b19,5cb-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;5:d1/54;0:0/0
2016-05-30_16:09:28 1464617368 0x6 401;a,a,c,a,a,f,9,8,a,9,a,9,9,8,b,9,8,a,a,9,9,a,8,9,a-1af3,5d3-0:e8/6a;0:f0/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;6:d1/54;0:0/0
2016-05-30_16:11:28 1464617488 0x6 402;9,9,8,9,9,9,c,8,a,9,9,c,9,9,9,8,8,9,b,a,9,4,9,9,9-1ad0,5dc-0:ea/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;7:d1/54;0:0/0
2016-05-30_16:13:28 1464617608 0x6 403;8,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,8,8,8,8,9,9,9,8-1ab5,5e0-0:ea/6c;0:f0/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;8:d1/54;0:0/0
2016-05-30_16:15:28 1464617728 0x6 404;9,6,8,9,6,9,8,9,e,9,8,8,8,f,a,8,6,8,8,7,8,8,8,8,6-1a9d,5e6-0:eb/69;0:f5/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;9:d1/54;0:0/0
2016-05-30_16:17:28 1464617848 0x6 405;9,8,9,6,7,7,8,7,9,8,8,8,9,9,9,8,a,9,9,8,7,9,8,6,8-1a86,5ea-0:eb/69;0:f3/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;10:d1/54;0:0/0
2016-05-30_16:19:28 1464617968 0x6 406;8,8,6,8,8,8,6,8,9,a,8,9,a,8,8,9,8,9,9,a,9,a,9,8,9-1a74,5ee-0:eb/6c;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;11:d1/54;0:0/0
2016-05-30_16:21:28 1464618088 0x6 407;9,9,9,0,a,8,12,9,a,8,9,8,a,7,9,7,9,b,5,9,9,9,8,8,a-1a64,5f0-0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;12:d1/54;0:0/0
2016-05-30_16:23:28 1464618208 0x6 408;e,9,8,4,a,a,9,9,9,a,a,9,9,6,9,9,8,9,8,9,9,9,9,9,9-1a57,5f0-0:ec/6b;0:f2/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;13:d1/54;0:0/0
2016-05-30_16:25:26 1464618326 0x6 409;d,9,b,b,b,b,c,9,a,c,c,b,a,d,b,b,9,a,a,8,a,a,d,a,a-1a4a,5f2-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;14:d1/54;0:0/0
2016-05-30_16:27:26 1464618446 0x6 410;d,b,c,d,a,c,10,c,b,d,e,e,a,c,c,d,d,d,e,d,d,d,d,c,c-1a40,5f3-0:ec/6a;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;15:d1/54;0:0/0
2016-05-30_16:29:26 1464618566 0x6 411;f,c,a,10,e,c,e,e,11,e,e,e,11,e,11,e,a,b,e,c,10,e,e,e,e-1a37,5f4-0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;16:d1/54;0:0/0
2016-05-30_16:31:26 1464618686 0x6 412;f,f,e,10,10,10,11,14,b,10,10,10,10,10,10,10,10,f,10,10,10,10,c,e,10-1a30,5f5-0:ec/6a;0:f1/6b;0:0/0;0:0/0;0:2/67;0:0/0;0:0/0;0:0/0;17:d1/54;0:0/0
2016-05-30_16:33:27 1464618807 0x6 413;13,11,10,10,10,15,11,11,10,11,11,11,10,11,11,11,12,f,10,14,11,10,11,11,10-1a28,5f6-0:ed/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;18:d1/54;0:0/0
2016-05-30_16:35:27 1464618927 0x6 414;12,12,10,12,12,12,12,12,12,10,12,13,12,11,13,10,12,11,11,12,10,12,11,12,12-1a24,5f6-0:ec/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;19:d1/54;0:0/0
2016-05-30_16:37:26 1464619046 0x6 415;15,13,14,14,14,14,14,14,11,13,14,14,11,14,13,13,12,12,14,13,17,16,14,14,13-1a20,5f6-0:ed/6c;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;20:d1/54;0:0/0
2016-05-30_16:39:26 1464619166 0x6 416;1a,16,16,14,15,17,15,15,19,16,15,17,15,17,16,16,16,11,14,16,16,16,16,15,12-1a1c,5f7-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;21:d1/54;0:0/0
2016-05-30_16:41:27 1464619287 0x6 417;18,17,15,12,19,17,16,1a,17,17,17,16,16,16,17,16,16,14,17,18,15,16,16,16,14-1a1a,5f8-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;22:d1/54;0:0/0
2016-05-30_16:43:26 1464619406 0x6 418;18,16,17,1a,17,17,17,17,17,16,17,19,18,17,17,17,19,1a,17,16,1a,17,17,18,17-1a18,5f7-0:ed/6b;0:f1/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;23:d1/54;0:0/0
2016-05-30_16:45:26 1464619527 0x6 419;1b,17,1a,1b,16,18,19,1a,1a,1a,1a,1a,18,1d,1a,14,1d,1a,19,1a,1a,1b,1a,19,1b-1a17,5f6-0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;24:d1/54;0:0/0
2016-05-30_16:47:27 1464619647 0x6 420;24,1f,1f,1d,1f,23,20,1f,20,1f,20,1f,1f,1f,26,24,1f,20,20,20,1f,20,20,20,1f-1a14,5f6-0:ec/68;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;25:d1/54;0:0/0
2016-05-30_16:49:27 1464619767 0x6 421;27,2a,26,24,27,2b,27,21,27,27,27,26,27,27,27,27,27,28,27,27,26,27,27,27,26-1a14,5f6-0:ed/69;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;26:d1/54;0:0/0
2016-05-30_16:51:27 1464619887 0x6 422;33,31,31,31,32,31,31,32,31,31,2f,30,36,33,32,33,32,32,31,31,31,31,35,30,32-1a15,5f5-0:ec/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;27:d1/54;0:0/0
2016-05-30_16:53:27 1464620007 0x6 423;40,3c,3c,38,3d,3b,3c,3c,3b,3b,3b,39,3b,3b,3a,3b,3c,3b,37,3d,3b,3b,3b,3b,3b-1a18,5f4-0:ed/6a;0:f1/68;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;28:d1/54;0:0/0
2016-05-30_16:55:27 1464620127 0x6 424;43,41,41,41,43,42,41,45,40,42,42,42,41,43,42,41,42,41,42,3e,3f,44,46,42,41-1a1e,5f3-0:ec/6c;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;29:d1/54;0:0/0
2016-05-30_16:57:27 1464620247 0x6 425;60,5f,5e,5f,5f,5f,62,5d,5f,60,60,60,60,5f,5f,5c,60,60,5c,5f,5b,5f,62,60,5f-1a26,5f2-0:ec/69;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;30:d1/54;0:0/0
2016-05-30_16:59:27 1464620367 0x6 426;a7,a2,a5,a6,a5,a3,a2,a5,a4,a5,a5,a5,a6,a3,a5,ab,a7,a8,a4,a7,a4,a8,a7,a9,a9-1a3c,5f2-0:ec/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;31:d1/54;0:0/0
2016-05-30_17:01:27 1464620487 0x6 427;82,81,82,7e,82,81,82,84,83,84,82,84,84,82,84,7f,82,81,80,7e,81,81,82,82,82-1a5e,5ed-0:ed/6a;0:f1/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;32:d1/54;0:0/0
2016-05-30_17:03:27 1464620607 0x6 428;74,76,75,73,73,75,71,72,77,76,76,76,76,74,72,6a,73,73,75,75,77,77,75,74,74-1a78,5e5-0:ec/6a;0:f1/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;33:d1/54;0:0/0
2016-05-30_17:05:27 1464620727 0x6 429;8b,91,8c,8a,87,83,83,82,82,84,87,8a,8d,8e,8e,8d,8b,88,86,87,88,8a,8c,8e,90-1a85,5de-0:ec/6a;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;34:d1/54;0:0/0
2016-05-30_17:07:27 1464620847 0x6 430;a9,aa,a8,a8,a7,a6,ab,a9,a9,ac,a9,ab,a7,a5,a5,a8,a5,a7,aa,ab,ac,aa,ac,ac,a9-1a9e,5e0-0:ed/69;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;35:d1/54;0:0/0
2016-05-30_17:09:27 1464620967 0x6 431;9b,9b,9b,9b,9b,9b,9a,9a,9b,9a,9b,9d,9c,9a,9c,9b,9c,9b,9b,9b,9b,9a,9b,9a,9b-1ad2,5dd-0:ed/6a;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;36:d1/54;0:0/0
2016-05-30_17:11:27 1464621087 0x6 432;97,9d,9c,9d,9c,9d,9d,9c,9c,9c,a1,9d,9c,9c,9d,9d,9d,9d,9c,9b,9c,9b,9c,9b,9c-1b0b,5d3-0:ed/6a;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;37:d1/54;0:0/0
2016-05-30_17:13:27 1464621207 0x6 433;a0,9f,9f,a0,a0,9f,a1,a2,a1,a1,a3,9f,a2,a0,a0,a1,a0,a0,a0,a0,a1,a4,a4,a0,a0-1b38,5c9-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;38:d1/54;0:0/0
2016-05-30_17:15:27 1464621327 0x6 434;9a,9d,a4,a0,9b,9d,9a,9e,97,97,98,97,9e,a2,a1,9d,a1,9f,9d,9a,99,9b,9b,a6,a7-1b63,5be-0:ee/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-30_17:17:27 1464621447 0x6 435;97,96,96,95,96,95,96,96,96,96,96,97,96,96,97,96,96,97,96,97,96,95,97,92,95-1b84,5b3-0:ef/6a;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-30_17:19:27 1464621567 0x6 436;91,8c,8c,8e,8c,8c,8f,90,8c,8b,8f,90,91,92,90,91,91,8e,8c,8c,8c,8a,8d,91,8d-1b99,5ac-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d7/67;0:0/0
2016-05-30_17:21:27 1464621687 0x6 437;89,89,88,89,86,89,8b,89,88,87,88,88,88,89,89,88,8b,89,88,88,89,88,89,8d,89-1ba8,5a8-0:ee/6c;0:ee/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d6/66;0:0/0
2016-05-30_17:23:27 1464621807 0x6 438;84,84,84,84,84,85,84,83,84,85,84,84,84,83,84,83,84,83,84,84,84,84,83,85,84-1bb3,5a4-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/68;0:0/0
2016-05-30_17:25:27 1464621927 0x6 439;83,80,7f,80,80,80,83,80,80,80,80,80,80,81,80,80,81,80,80,80,7e,80,7e,82,7f-1bb3,5a1-0:ef/69;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d7/66;0:0/0
2016-05-30_17:27:27 1464622047 0x6 440;7d,80,7f,80,80,80,81,80,80,80,7f,80,83,7f,85,80,82,80,7e,80,82,7f,80,80,7c-1bb7,5a2-0:ef/6a;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d6/65;0:0/0
2016-05-30_17:29:27 1464622167 0x6 441;7c,7e,7f,80,7f,80,80,84,7e,7e,80,80,80,7e,7f,7f,7e,7f,7f,7f,80,80,7e,7f,80-1bbb,5a4-0:ee/6b;0:ef/69;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-30_17:31:27 1464622287 0x6 442;85,85,83,85,84,82,84,85,84,84,84,87,84,84,83,80,84,84,84,83,85,85,84,84,84-1bc5,5a5-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-30_17:33:27 1464622407 0x6 443;83,86,84,85,87,86,86,87,86,86,88,8a,87,87,8b,88,88,87,88,86,87,8a,87,88,87-1bcf,5a3-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-30_17:35:27 1464622527 0x6 444;88,85,88,88,88,8a,8a,88,8b,8b,8b,8c,8b,8d,8e,91,8c,88,8b,87,88,88,87,89,8f-1bd9,5a4-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/61;0:0/0
2016-05-30_17:37:27 1464622647 0x6 445;8e,8d,8d,8d,8c,8d,8c,8d,8b,8d,8d,8d,8d,8e,8d,8c,8c,8d,8c,8d,8d,8b,8d,8e,8a-1be5,5a4-0:ee/6c;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d5/62;0:0/0
2016-05-30_17:39:27 1464622767 0x6 446;94,91,92,91,91,90,90,91,92,90,8e,8f,90,90,92,92,90,90,8e,8e,8e,8f,8f,8f,90-1bef,5a2-0:ee/6a;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-30_17:41:27 1464622887 0x6 447;90,91,93,93,94,92,93,93,97,96,99,96,94,95,93,93,92,91,91,91,91,95,96,99,93-1bf9,5a0-0:ee/6a;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;2:d5/67;0:0/0
2016-05-30_17:43:27 1464623007 0x6 448;95,96,95,97,96,99,96,96,96,95,92,96,95,96,95,95,96,97,98,9a,a2,a1,9b,9a,99-1c00,59e-0:ef/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;3:d5/67;0:0/0
2016-05-30_17:45:27 1464623127 0x6 449;a5,a4,a0,a3,a4,a7,a5,a8,a8,a8,a5,a7,a6,a7,a7,a7,a9,ab,aa,aa,a8,aa,a6,a7,a7-1c06,5a0-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d6/66;0:0/0
2016-05-30_17:47:27 1464623247 0x6 450;e8,ef,ec,e8,db,df,e1,de,dd,d7,d1,ce,cd,d5,d8,de,da,d2,cf,d1,d4,d7,d5,d3,cf-1c10,59e-0:ee/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d5/65;0:0/0
2016-05-30_17:49:27 1464623367 0x6 451;dd,dd,d1,c5,bd,b7,bb,bc,be,c0,c4,d0,e3,f2,f0,dd,cc,c5,c5,c8,c6,c6,c4,c4,cc-1c11,59a-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-05-30_17:51:27 1464623487 0x6 452;ad,b2,b2,b9,b6,bc,b2,b3,b2,ac,aa,b2,b1,af,ad,b0,ac,ab,ae,a9,ac,b0,b2,b6,b6-1c10,59b-0:ee/6b;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-05-30_17:53:27 1464623607 0x6 453;ae,ad,ae,b0,b2,b0,b1,b2,b2,b4,b1,ae,b4,b3,b2,b3,b9,bc,ba,bf,c7,c7,c1,c7,ba-1c0e,599-0:ef/6c;0:ef/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d6/68;0:0/0
2016-05-30_17:55:27 1464623727 0x6 454;9d,9f,9e,9e,9e,9e,a0,a3,a3,a2,a9,a5,a5,a1,a0,9e,9d,9e,a1,a3,a9,a8,a2,a3,a1-1c12,59b-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;2:d5/63;0:0/0
2016-05-30_17:57:27 1464623847 0x6 455;ae,b4,b1,b1,b0,b1,ac,b2,b1,ad,b1,b0,af,af,ae,b0,ae,af,b2,af,ac,af,ae,af,af-1c18,59c-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d6/68;0:0/0
2016-05-30_17:59:27 1464623967 0x6 456;b4,b6,b3,b4,b6,b7,b8,b7,b4,b3,b4,b9,bc,bb,be,c1,c3,c7,c4,c0,c0,c0,be,bc,bb-1c1e,59e-0:ef/69;0:ef/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-05-30_18:01:27 1464624087 0x6 457;b9,b7,b5,b6,b2,b3,b3,b4,b5,b5,b5,b5,b4,b8,b6,b5,b4,b4,b3,b5,b8,b7,b6,b7,b8-1c24,59c-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d5/5c;0:0/0
2016-05-30_18:03:27 1464624207 0x6 458;b0,aa,a5,a4,a3,a9,ac,af,b2,b5,b3,b1,ab,aa,a8,a9,ab,ac,b1,b1,b2,b4,b1,ab,a6-1c22,597-0:ee/6c;0:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d5/67;0:0/0
2016-05-30_18:05:27 1464624327 0x6 459;9c,9e,9a,9d,9c,9b,a0,9c,9d,9c,9d,a0,98,9c,9b,9c,a0,9b,9b,9c,9e,9e,9d,9a,9c-1c19,597-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d6/65;0:0/0
2016-05-30_18:07:27 1464624447 0x6 460;9c,99,9d,9c,9b,9d,9d,9d,9c,9e,9c,9b,9c,99,9a,9c,98,9c,9c,9c,9d,9d,9c,9d,9f-1c17,59a-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;2:d6/67;0:0/0
