2016-05-30_03:00:58 1464570058 0x1 0; BOOT
2016-05-30_13:09:22 1464606562 0x1 311;149,14b,146,148,14b,148,149,14a,14b,149,148,149,149,148,146,14a,146,14a,14c,14b,14a,14d,14a,14a,14a-1d2c,86d-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f1/6a;1:ef/6c;0:0/0;0:0/0;14:d2/4f;0:0/0
2016-05-30_13:11:22 1464606682 0x1 312;1f0,1f0,1ee,1eb,1ed,1e8,1ed,1ef,1eb,1eb,1eb,1ea,1e9,1ea,1eb,1e7,1e9,1e8,1e3,1e5,1e3,1e2,1e2,1e0,1e1-1d2c,876-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;15:d2/4f;0:0/0
2016-05-30_13:13:22 1464606802 0x1 313;1b9,1b9,1b9,1bb,1ba,1bb,1bb,1bb,1bc,1bd,1bb,1be,1be,1be,1bf,1c0,1c2,1c2,1c4,1c6,1c7,1ca,1ca,1ca,1cd-1d54,875-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/69;1:ef/6c;0:0/0;0:0/0;16:d2/4f;0:0/0
2016-05-30_13:15:22 1464606922 0x1 314;2ec,2ef,2f0,2e6,2f2,2f7,2f0,2f2,2f2,2f5,303,310,315,2f9,2dc,2d5,2c8,2bc,2be,2c2,2db,2ee,2ee,2f4,2e7-1d90,86c-0:0/0;1:fc/69;0:0/0;0:0/0;1:f1/6c;1:ef/6c;0:0/0;0:0/0;17:d2/4f;0:0/0
2016-05-30_13:17:22 1464607042 0x1 315;2a3,2a0,2a6,2b5,2bf,2be,2bb,2ba,2bb,2b8,2bb,2b9,2b3,2ad,2ab,2be,2ce,2c9,2c1,2cc,2dd,2e2,2d3,2b0,2ae-1e1a,847-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6a;0:0/0;0:0/0;18:d2/4f;0:0/0
2016-05-30_13:19:22 1464607162 0x1 316;159,159,15c,159,156,15a,158,158,15a,156,157,158,158,158,157,159,15a,158,15b,159,159,157,15a,15a,15a-1e9b,7ff-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;19:d2/4f;0:0/0
2016-05-30_13:21:22 1464607282 0x1 317;25d,25c,257,250,244,240,245,246,245,240,239,234,235,236,235,229,21c,20e,209,205,200,1fc,1f7,1f6,1fb-1eac,7cc-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;20:d2/4f;0:0/0
2016-05-30_13:23:22 1464607402 0x1 318;243,246,245,246,247,248,249,245,241,23f,23f,23f,242,243,248,246,246,245,247,246,248,246,245,244,242-1ed3,7db-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f0/6c;1:ef/6c;0:0/0;0:0/0;21:d2/4f;0:0/0
2016-05-30_13:25:22 1464607522 0x1 319;24c,247,247,248,249,248,249,247,248,247,24b,249,248,249,248,247,24a,248,24b,24b,249,248,246,246,249-1f26,7d0-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;22:d2/4f;0:0/0
2016-05-30_13:27:22 1464607642 0x1 320;279,279,27b,27c,27d,281,27f,27e,27c,279,276,275,276,278,279,27d,27c,27d,27e,27b,276,271,264,25c,252-1f7c,7bc-0:0/0;1:fb/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6b;0:0/0;0:0/0;23:d2/4f;0:0/0
2016-05-30_13:29:22 1464607762 0x1 321;224,231,241,255,22e,231,23a,23d,246,24f,233,215,20c,211,22c,246,255,24c,232,23a,24b,248,23b,23b,22c-1fcb,79d-0:0/0;1:fb/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;24:d2/4f;0:0/0
2016-05-30_13:31:22 1464607882 0x1 322;281,280,284,287,285,282,283,281,280,281,284,285,28a,2a1,2a6,29b,28c,27a,26e,263,258,254,258,273,27b-1fd3,76e-0:0/0;1:fa/6a;0:0/0;0:0/0;1:ef/6b;1:ee/6c;0:0/0;0:0/0;25:d2/4f;0:0/0
2016-05-30_13:33:22 1464608002 0x1 323;2a1,29e,299,299,299,299,29d,29a,295,292,295,29a,2a2,2a0,29c,29b,2a2,2a3,297,293,282,269,268,279,290-1fe3,788-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ee/6a;1:ee/6b;0:0/0;0:0/0;26:d2/4f;0:0/0
2016-05-30_13:41:22 1464608482 0x1 324;2b6,2bc,2b9,2b7-2016,784-0:00x1 327;151,151,157,153,153,153,151,150,151,152,151-2002,75b-0:06c;1:ed/6b;0:0/0;0:0/0;30:d2/4f;0:0/0
2016-05-30_13:43:22 1464608602 0x1 328;17d,17d,17e,17f,181,183,17f,17f,17d,17d,17b,17b,17b,17b,17d,17d,17d,17c,17d,17d,17d,17c,17b,17b,17d-1fa1,781-0:0/0;1:fb/6c;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;31:d2/4f;0:0/0
2016-05-30_13:45:22 1464608722 0x1 329;236,22e,224,215,20c,20c,216,21b,20e,21c,21a,216,216,222,22e,22b,227,222,218,20d,20d,213,21c,220,222-1f54,7ab-0:0/0;1:fa/6c;0:0/0;0:0/0;1:ef/6c;1:ef/6b;0:0/0;0:0/0;32:d2/4f;0:0/0
2016-05-30_13:47:22 1464608842 0x1 330;205,20a,20a,207,208,211,216,21d,21a,21f,221,223,221,221,222,227,22d,233,237,237,239,239,238,239,238-1f36,7d0-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;33:d2/4f;0:0/0
2016-05-30_13:49:22 1464608962 0x1 331;12e,12f,130,12e,12e,12d,12e,12f,130,130,12f,12e,12f,12f,12f,12e,12f,12f,12e,12d,12f,12e,12f,12e,12f-1f27,7d4-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6c;0:0/0;0:0/0;34:d2/4f;0:0/0
2016-05-30_13:51:22 1464609082 0x1 332;d0,d3,d3,d2,d4,d3,d3,d4,d4,d2,d3,d3,d2,d3,d5,d3,d3,d2,d2,d2,d1,d2,d0,d0,d2-1eea,7e0-0:0/0;1:fb/6b;0:0/0;0:0/0;1:ef/6c;1:ef/6c;0:0/0;0:0/0;35:d2/4f;0:0/0
2016-05-30_13:53:22 1464609202 0x1 333;f8,f8,f7,f6,f7,f8,f7,f6,f8,f9,f8,f8,f7,f8,f8,f8,f8,f8,f9,f7,fb,f9,f4,f8,f6-1e96,7f0-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f0/6a;1:ee/6b;0:0/0;0:0/0;36:d2/4f;0:0/0
2016-05-30_13:55:22 1464609322 0x1 334;2a1,2b7,2cb,2cb,2cd,2c5,2be,2b7,2ad,29d,2a4,2b1,2c0,2c6,2c6,2c2,2bf,2ba,2b1,29f,289,280,288,29a,2b1-1e53,817-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;37:d2/4f;0:0/0
2016-05-30_13:57:22 1464609442 0x1 335;1a6,1aa,1a5,1a7,1a6,1a4,1a6,1aa,1a7,1a6,1a7,1a6,1a9,1a7,1a7,1a7,1a7,1a7,1a7,1a7,1a7,1a7,1a7,1a4,1ab-1e5c,832-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f0/6b;1:ee/6b;0:0/0;0:0/0;2:d1/47;0:0/0
2016-05-30_13:59:22 1464609562 0x1 336;130,132,130,130,131,131,130,130,12f,12f,130,12c,12f,130,130,131,131,131,130,12f,12f,130,12f,130,130-1e51,828-0:0/0;1:fb/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;3:d1/47;0:0/0
2016-05-30_14:01:22 1464609682 0x1 337;122,126,123,123,124,124,125,126,120,126,125,122,123,123,123,123,120,124,125,128,124,123,123,121,122-1e2d,833-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;4:d1/47;0:0/0
2016-05-30_14:03:22 1464609802 0x1 338;ea,e9,ea,eb,e7,ea,e5,f1,e8,e7,e7,e7,e7,e8,e8,e8,e8,e8,e7,e5,e2,e2,e6,e6,e5-1e08,841-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;5:d1/47;0:0/0
2016-05-30_14:05:22 1464609922 0x1 339;f5,f0,f2,f1,f1,f1,f0,f0,f0,f4,f5,f1,f2,f2,f3,f1,f2,f3,ef,ed,f1,f4,f3,f3,f3-1dd9,845-0:0/0;1:fb/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6b;0:0/0;0:0/0;6:d1/47;0:0/0
2016-05-30_14:07:22 1464610042 0x1 340;8a,88,89,8a,8a,87,8c,88,89,89,87,89,89,89,89,89,8a,89,88,88,87,89,87,88,87-1da5,858-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/6c;1:ef/68;0:0/0;0:0/0;7:d1/47;0:0/0
2016-05-30_14:09:22 1464610162 0x1 341;4d,49,4c,4f,45,4d,4d,4d,52,4c,4b,4e,4d,4d,4f,4d,4b,4c,4d,54,4c,4d,4c,4f,4d-1d6b,86f-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f0/6c;1:ef/6b;0:0/0;0:0/0;8:d1/47;0:0/0
2016-05-30_14:11:22 1464610282 0x1 342;33,33,39,36,34,36,35,34,31,33,35,37,35,3a,34,33,34,34,33,34,33,33,35,33,34-1d28,879-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6a;1:ea/6c;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_14:13:22 1464610402 0x1 343;41,40,3d,40,3e,41,40,41,40,40,44,40,41,41,40,40,41,40,41,40,41,41,41,41,3f-1ce3,88d-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/69;1:ea/69;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-30_14:15:22 1464610522 0x1 344;52,52,53,53,53,51,59,51,50,53,53,59,53,51,53,58,4c,53,52,53,52,53,54,51,53-1cab,8a9-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/67;1:eb/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-30_14:17:22 1464610642 0x1 345;af,b1,b1,b0,af,b6,b0,ad,ae,b3,ae,ad,b2,b7,b0,b0,b0,b1,b0,b0,b1,b0,b1,b2,b1-1c84,8c1-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6b;1:eb/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-30_14:19:22 1464610762 0x1 346;e2,dd,e1,e1,e2,de,e1,e1,e2,e7,e2,e1,e3,e0,e2,df,e0,e0,e1,e0,e8,e3,e1,df,de-1c7e,8d7-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f5/6c;1:eb/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-30_14:21:22 1464610882 0x1 347;dc,de,dd,de,de,dd,dd,de,dd,dc,dd,df,db,dd,dc,db,db,de,dd,dd,dc,dc,db,dd,dc-1c84,8d8-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f6/6b;1:eb/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-30_14:23:22 1464611002 0x1 348;e1,e0,e2,e1,df,e2,e2,e2,e3,e4,e2,e2,e2,e2,e4,e2,e2,e1,e3,e3,e3,e2,e2,e0,e0-1c90,8d7-0:0/0;1:fc/69;0:0/0;0:0/0;1:f3/6b;1:eb/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-30_14:25:22 1464611122 0x1 349;ea,ec,ea,ea,ea,e9,ea,ea,e9,ea,ea,ee,eb,eb,e8,ec,eb,eb,ec,eb,ec,ea,eb,ec,f0-1ca1,8ce-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;1:eb/6a;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-30_14:27:22 1464611242 0x1 350;d3,d2,d1,d4,d3,cb,d0,d3,d2,d2,d0,d3,d2,d5,d3,d1,d3,d2,d3,d2,cc,d2,d3,d2,d3-1cb0,8bb-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f3/6c;1:eb/67;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-30_14:29:22 1464611362 0x1 351;e2,df,e1,e0,df,df,e2,de,e2,e0,e3,dd,dd,de,dd,de,dd,dd,df,de,df,e1,de,db,e0-1cb5,8b1-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f3/6b;1:eb/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-30_14:31:22 1464611482 0x1 352;e5,e6,e3,e3,e3,e1,df,e2,e3,e3,e4,e1,e7,e5,e4,e3,e3,e6,e3,e3,e3,e4,e5,e2,e4-1cb6,8a3-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6a;1:eb/6b;0:0/0;0:0/0;0:da/61;0:0/0
2016-05-30_14:33:22 1464611602 0x1 353;ba,bd,bc,c2,bd,c0,bf,be,bc,bb,b8,b9,b2,b7,b9,ba,bb,b9,bb,bb,be,bc,b8,b9,b7-1cb5,8a0-0:0/0;1:fc/69;0:0/0;0:0/0;1:f3/6b;1:ea/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-30_14:35:22 1464611722 0x1 354;80,7f,7f,80,7c,7f,80,83,81,7f,7f,7f,85,82,84,7c,7c,82,7d,7f,7e,7f,85,7f,82-1ca8,898-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6a;1:eb/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-30_14:37:22 1464611842 0x1 355;74,77,72,77,75,77,74,75,73,75,75,75,75,75,75,77,75,76,75,76,77,78,74,77,75-1c92,8a0-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f3/6c;1:ea/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-30_14:39:22 1464611962 0x1 356;a5,a7,a6,a5,a5,a6,a5,a5,a5,a5,a6,a5,a6,a8,a5,a4,9c,a4,a2,a5,a5,a6,a6,a9,a4-1c7d,8af-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6c;1:ea/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-30_14:41:22 1464612082 0x1 357;a2,a1,a2,a1,a4,a5,a2,a1,a1,a3,a2,a1,a0,a4,a1,a1,a1,a2,9e,a3,a1,a0,9f,a2,a1-1c76,8bd-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f6/6c;1:eb/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-30_14:43:22 1464612202 0x1 358;a6,a5,a4,a5,a4,a7,a4,9f,a4,a4,a4,a4,a4,a3,a6,a4,a4,a7,a3,a6,a2,a4,a4,a4,a3-1c6e,8c2-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f6/6c;1:ea/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-30_14:45:22 1464612322 0x1 359;116,118,117,116,113,116,115,117,115,115,118,113,115,114,116,115,116,115,115,115,114,116,116,116,117-1c74,8cb-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6b;1:f1/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-30_14:47:22 1464612442 0x1 360;16d,169,164,16d,16c,16a,16c,16c,16e,16b,16c,16c,171,16e,16c,16d,170,16b,16d,16d,16a,173,168,16c,16d-1c87,8c9-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6a;0:0/0;0:0/0;1:d9/69;0:0/0
2016-05-30_14:49:22 1464612562 0x1 361;11d,11d,11c,11b,11b,11a,119,11d,11b,11a,11b,11a,11d,119,119,11a,119,11e,11a,11a,116,119,119,118,118-1ca3,8c9-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6a;0:0/0;0:0/0;2:d9/69;0:0/0
2016-05-30_14:51:22 1464612682 0x1 362;b0,ab,a7,a2,ac,ac,a8,a8,a9,aa,a1,a8,a8,a7,a8,a9,a4,a8,a9,a8,a9,a9,aa,a8,a8-1cbc,8bf-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6b;1:ee/6b;0:0/0;0:0/0;3:d9/69;0:0/0
2016-05-30_14:53:22 1464612802 0x1 363;64,66,63,63,64,63,63,64,63,62,62,61,64,66,63,63,64,63,62,63,62,63,60,68,66-1cc0,8b2-0:0/0;1:ff/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;4:d9/69;0:0/0
2016-05-30_14:55:22 1464612922 0x1 364;4d,4c,4a,4c,4c,4d,4a,4d,4d,4d,47,4c,46,4a,4c,4b,49,4e,4d,4b,4b,4c,4e,53,4a-1cb0,8b5-0:0/0;1:fe/69;0:0/0;0:0/0;1:f1/6b;1:ef/6c;0:0/0;0:0/0;5:d9/69;0:0/0
2016-05-30_14:57:22 1464613042 0x1 365;35,33,33,34,35,34,34,38,38,36,36,33,35,34,33,37,34,34,35,34,34,34,34,35,34-1c99,8b9-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6b;1:ef/6b;0:0/0;0:0/0;6:d9/69;0:0/0
2016-05-30_14:59:22 1464613162 0x1 366;20,22,23,21,23,22,23,21,25,23,23,23,23,23,22,22,25,23,23,24,23,23,23,1f,22-1c78,8c3-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6a;1:f0/68;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-30_15:01:22 1464613282 0x1 367;38,39,39,3b,39,39,3a,38,3a,39,39,38,3c,39,39,3a,3b,37,39,38,39,39,39,39,38-1c55,8d3-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f3/6b;1:eb/68;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-30_15:03:22 1464613402 0x1 368;41,3c,3e,3f,40,40,3f,42,40,3d,3f,40,40,40,3f,3d,3e,3f,40,3c,40,40,41,41,41-1c37,8dd-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;1:ea/66;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-30_15:05:22 1464613522 0x1 369;65,69,6a,6c,69,69,65,69,67,69,69,69,6a,6d,66,6a,69,69,6a,68,69,6b,68,66,69-1c18,8e0-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:eb/68;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-30_15:07:22 1464613642 0x1 370;7a,79,7a,79,78,77,77,76,6f,77,6f,82,79,79,79,74,6e,74,76,75,76,78,79,79,7a-1c04,8f9-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6b;1:eb/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-30_15:09:22 1464613762 0x1 371;85,87,86,86,86,86,85,86,84,84,85,85,86,84,85,85,85,84,85,81,86,85,83,85,87-1bf9,903-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6c;1:eb/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-30_15:11:22 1464613882 0x1 372;ac,ac,ab,aa,ac,ad,aa,ae,ab,ac,af,ab,ab,ad,ac,ae,ad,ad,ac,ad,ad,ab,ac,ac,a9-1bf4,90a-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f6/6c;1:eb/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-30_15:13:22 1464614002 0x1 373;100,100,100,101,ff,102,101,109,104,102,103,101,103,103,104,104,104,102,105,104,105,105,105,104,102-1bfc,910-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f3/6b;1:eb/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-30_15:15:22 1464614122 0x1 374;118,118,118,11b,119,11b,11b,11c,11b,119,119,119,118,119,11a,11d,11b,11b,11c,11c,11c,11c,11c,11c,11c-1c14,905-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6a;1:eb/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-30_15:17:22 1464614242 0x1 375;150,149,149,146,149,148,146,14b,14a,14b,14a,14b,149,149,147,149,146,145,148,149,148,14d,149,147,14a-1c38,900-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;1:eb/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-30_15:19:22 1464614362 0x1 376;140,141,143,144,144,146,144,141,141,13f,141,141,145,143,144,145,144,144,144,143,142,141,145,13e,147-1c64,8f1-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6c;1:eb/69;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-30_15:21:22 1464614482 0x1 377;141,141,143,13f,141,138,148,141,141,141,140,141,141,142,140,13e,140,140,140,140,140,141,140,13f,13e-1c8e,8d9-0:0/0;1:fe/6c;0:0/0;0:0/0;1:f3/6b;1:eb/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-30_15:23:22 1464614602 0x1 378;137,13a,139,13a,13b,13c,13b,13a,13a,139,13a,13a,138,12e,134,136,137,13b,13c,13e,13f,13f,13c,139,136-1cb4,8c6-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f3/6a;1:eb/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-30_15:25:22 1464614722 0x1 379;137,135,133,136,136,137,136,136,135,13a,137,137,138,13b,138,139,135,13a,139,139,139,134,139,138,138-1ccd,8b3-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6c;1:eb/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-30_15:27:22 1464614842 0x1 380;150,150,151,151,14f,150,150,14f,14d,14d,14d,14f,14f,152,153,155,156,154,153,150,14d,14a,14a,149,14b-1ce3,89b-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f3/6c;1:eb/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-30_15:29:22 1464614962 0x1 381;1e1,1e0,1df,1e1,1db,1d8,1d8,1d8,1d8,1d9,1dd,1de,1de,1db,1d9,1d7,1d3,1d7,1d8,1d3,1d3,1d5,1d6,1d5,1d5-1cee,892-0:0/0;1:fd/6b;0:0/0;0:0/0;1:f1/6c;1:ec/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-30_15:31:22 1464615082 0x1 382;12f,12d,12a,12e,12e,12c,12b,12b,12b,127,12c,12b,12e,12c,12c,130,12b,12b,12a,129,127,126,123,128,127-1cfd,891-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6c;1:ed/6b;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-30_15:33:22 1464615202 0x1 383;10b,10d,10c,10d,105,10c,10c,108,10c,10c,10c,10c,10b,117,10e,10e,10d,10e,10d,105,10c,10d,109,10f,10d-1cfb,88c-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;1:d4/61;0:0/0
2016-05-30_15:35:22 1464615322 0x1 384;120,120,120,120,120,11f,120,120,124,11f,121,120,121,11e,122,121,120,120,121,121,120,11d,121,121,121-1ce6,888-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f1/6b;1:ef/69;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-05-30_15:37:22 1464615442 0x1 385;170,170,170,171,171,172,173,172,173,170,173,173,172,171,173,172,172,173,174,175,174,174,174,174,174-1ce3,8a1-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6a;1:ef/6a;0:0/0;0:0/0;0:d3/4e;0:0/0
2016-05-30_15:39:22 1464615562 0x1 386;325,31c,306,2da,2af,2a3,2b6,2c2,2bb,2cf,2cb,2c2,2c4,2d0,2d1,2aa,2a2,2b0,2ab,2b4,2bf,2c5,2cd,2cd,2cd-1d19,8b7-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d2/49;0:0/0
2016-05-30_15:41:22 1464615682 0x1 387;26c,265,26e,282,291,29c,2a1,29e,295,288,278,26e,260,25d,261,26b,26f,279,282,281,27b,276,269,25e,258-1d9a,89e-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f1/69;1:ef/6a;0:0/0;0:0/0;1:d2/49;0:0/0
2016-05-30_15:43:22 1464615802 0x1 388;1d9,1d9,1d9,1d9,1d9,1d8,1d9,1db,1db,1da,1db,1db,1db,1da,1db,1db,1da,1db,1db,1dc,1dc,1dd,1dd,1dc,1dd-1df3,850-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6a;1:ef/6b;0:0/0;0:0/0;0:d3/53;0:0/0
2016-05-30_15:45:22 1464615922 0x1 389;166,16d,16e,16e,16c,16e,16d,16f,170,166,171,171,170,173,171,179,170,170,168,172,172,16e,172,170,175-1e13,832-0:0/0;1:fe/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-05-30_15:47:22 1464616042 0x1 390;ef,ea,eb,ea,e9,e8,ea,ea,ea,ee,ec,eb,eb,eb,ea,eb,ea,ed,ec,ec,ec,eb,ed,ec,eb-1e1e,824-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6a;1:ee/6a;0:0/0;0:0/0;0:d3/50;0:0/0
2016-05-30_15:49:22 1464616162 0x1 391;82,7f,7f,7c,7f,7f,7f,7f,7f,7f,7e,87,7f,7f,7f,7f,7f,7e,7f,88,80,7e,7f,7f,7f-1dfa,822-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;0:d2/48;0:0/0
2016-05-30_15:51:22 1464616282 0x1 392;4c,4d,4b,4c,4e,4c,4c,4b,4c,4c,4c,4c,4c,4b,4a,4a,4a,4b,4b,4c,4b,4b,4c,4b,4c-1db4,828-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f0/6a;1:ef/6c;0:0/0;0:0/0;0:d2/56;0:0/0
2016-05-30_15:53:22 1464616402 0x1 393;3d,3e,3d,40,3d,39,3d,3f,3f,3d,39,3d,3a,3c,3d,3d,3f,3a,3d,3d,3d,3d,3d,3d,3d-1d5c,843-0:0/0;1:fe/6a;0:0/0;0:0/0;1:f0/6b;1:ef/6a;0:0/0;0:0/0;0:d2/3b;0:0/0
2016-05-30_15:55:22 1464616522 0x1 394;35,35,3a,37,35,35,35,34,37,32,35,35,34,34,34,34,35,35,3a,35,35,35,35,34,35-1d06,866-0:0/0;1:fc/6c;0:0/0;0:0/0;1:f1/6c;1:ef/6b;0:0/0;0:0/0;1:d2/3b;0:0/0
2016-05-30_15:57:22 1464616642 0x1 395;1c,1c,1f,1b,1c,1d,1c,1b,1c,1b,1c,1c,1b,1c,1b,1c,1b,1b,1c,1c,1c,1b,1b,1c,1c-1cb4,88d-0:0/0;1:fc/6a;0:0/0;0:0/0;1:f1/6a;1:ef/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-30_15:59:22 1464616762 0x1 396;16,16,15,16,16,16,16,17,19,17,19,17,15,15,16,15,16,16,16,16,17,16,16,16,16-1c67,8a7-0:0/0;1:fc/6b;0:0/0;0:0/0;1:f3/6b;1:eb/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-30_16:01:22 1464616882 0x1 397;10,15,10,12,13,12,14,10,13,12,13,12,15,14,13,12,12,13,12,f,10,11,12,11,11-1c1b,8ba-0:0/0;1:fc/6a;0:0/0;0:0/0;1:ef/69;1:eb/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-30_16:03:22 1464617002 0x1 398;11,b,10,14,b,f,f,11,f,10,10,f,d,10,10,10,10,10,10,10,f,f,10,10,f-1bd6,8d4-0:0/0;1:fe/6b;0:0/0;0:0/0;1:f3/6c;1:eb/69;0:0/0;0:0/0;0:dc/6a;0:0/0
