2016-05-12_02:32:06 1463013126 0x9 1; BOOT
2016-05-12_13:42:59 1463053379 0x9 327;4e0,4dd,4e0,4dd,4dd,4dd,4dc,4de,4e0,4dd,4dd,4dd,4dd,4dd,4db,4dd,4dd,4da,4dd,4dd,4dc,4dd,4dd,4dd,4dc-1d00,2aa-1:d9/6c;1:d5/66;0:0/0;0:0/0;1:df/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-05-12_13:44:59 1463053499 0x9 328;4db,4db,4d9,4dc,4dd,4db,4dc,4e0,4db,4da,4da,4da,4db,4db,4da,4da,4d9,4db,4da,4d8,4db,4db,4da,4da,4d9-1d8d,2b8-1:d9/6a;1:d6/69;0:0/0;0:0/0;1:de/6b;1:e0/6a;0:0/0;0:0/0;0:0/0;2:d7/65
2016-05-12_13:46:59 1463053619 0x9 329;4cd,4ca,4cd,4cc,4cd,4ce,4cd,4cb,4cd,4cb,4cb,4cc,4cc,4cc,4cb,4cc,4cc,4cc,4cd,4cc,4cc,4cc,4cd,4cd,4cd-1e42,2a4-1:db/6b;1:d7/69;0:0/0;0:0/0;1:de/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d6/67
2016-05-12_13:48:59 1463053739 0x9 330;499,497,499,498,497,498,497,49f,49f,49d,49d,49d,49c,49c,49c,494,49b,49b,49c,49a,49b,499,49a,499,499-1e6f,27e-1:d8/6b;1:d6/67;0:0/0;0:0/0;1:de/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-12_13:50:59 1463053859 0x9 331;4be,4c6,4c7,4c6,4c6,4c6,4c7,4c5,4c5,4c6,4c6,4c6,4c6,4c5,4c6,4c6,4c6,4c6,4c6,4c6,4c7,4c6,4c5,4c5,4c6-1e7a,27f-1:d8/6b;1:d9/6b;0:0/0;0:0/0;1:de/69;1:df/6c;0:0/0;0:0/0;0:0/0;2:d6/65
2016-05-12_13:52:59 1463053979 0x9 332;42c,42b,42d,430,42c,42c,42b,425,42c,42b,42c,42d,42c,42c,42c,42c,42c,42d,42c,42c,42c,42d,42b,42d,42e-1ea0,27a-1:d8/6b;1:d5/67;0:0/0;0:0/0;1:de/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d5/5d
2016-05-12_13:54:59 1463054099 0x9 333;4c4,4c2,4c5,4c3,4c5,4c3,4c2,4c3,4c3,4c2,4c3,4c3,4c2,4c3,4c1,4c1,4c3,4c2,4c2,4c2,4c3,4c4,4c3,4c3,4c3-1e26,282-1:d8/6a;1:d5/68;0:0/0;0:0/0;1:de/6a;1:e0/6a;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-12_13:56:59 1463054219 0x9 334;4c8,4cc,4ca,4ca,4ca,4ca,4c9,4c9,4ca,4ca,4ca,4ca,4ca,4ca,4c9,4c8,4c9,4ca,4cb,4c8,4ca,4ca,4c9,4c8,4cb-1e1a,27e-1:d8/6b;1:d5/69;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d5/58
2016-05-12_13:58:59 1463054339 0x9 335;49b,49d,49b,4a1,49f,49c,49a,4a1,4a2,4a1,4a1,4a0,49f,49f,49f,4a2,4a0,49f,49e,4a0,49f,49e,49e,49f,49f-1e29,27e-1:d7/6b;1:d4/67;0:0/0;0:0/0;1:de/6b;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-12_14:00:59 1463054459 0x9 336;44c,44f,44f,44a,44c,44c,44c,44b,44c,44c,44e,44a,44b,44e,44b,447,44c,44c,44b,44b,449,44c,44f,44b,44b-1dbc,286-1:d8/6a;1:d3/64;0:0/0;0:0/0;1:de/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-12_14:02:59 1463054579 0x9 337;451,44b,44f,44f,450,44b,452,450,44f,44f,44e,450,44e,44f,450,44f,44d,44f,44d,44f,44f,44f,44f,44f,44e-1d21,29a-1:d8/6b;1:d5/68;0:0/0;0:0/0;1:de/69;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-12_14:04:59 1463054699 0x9 338;46d,46c,46c,46e,46d,46c,46b,46d,46d,46d,46e,46d,46d,46d,46d,46d,46b,46c,46c,46e,46d,46d,46d,46c,46b-1c9a,2aa-1:d7/6a;1:d4/60;0:0/0;0:0/0;1:df/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-12_14:06:59 1463054819 0x9 339;4e5,4e2,4e4,4e2,4e4,4e4,4e3,4e3,4e5,4e2,4e3,4e2,4e3,4e3,4e2,4e3,4e3,4e4,4e3,4e3,4e3,4e4,4e2,4e2,4e4-1cb3,2ce-1:d9/6a;1:d4/67;0:0/0;0:0/0;1:df/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-12_14:08:59 1463054939 0x9 340;4d8,4d8,4d8,4d9,4dc,4d9,4da,4d5,4d8,4da,4d9,4d6,4d8,4d9,4d8,4d8,4d8,4d8,4db,4d8,4d5,4d9,4d8,4d4,4d9-1da7,2c7-1:d6/69;1:d3/64;0:0/0;0:0/0;1:de/6b;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-12_14:10:59 1463055059 0x9 341;4c8,4c6,4c8,4c7,4c8,4c8,4c8,4c7,4c8,4c8,4c7,4c7,4c6,4c8,4c8,4ca,4c8,4bb,4c8,4c8,4c6,4c8,4c8,4c6,4cf-1ea5,2b0-1:d7/6a;1:d3/66;0:0/0;0:0/0;1:dc/6c;1:e1/6a;0:0/0;0:0/0;0:0/0;2:d5/61
2016-05-12_14:12:59 1463055179 0x9 342;4b7,4b7,4b7,4b6,4b9,4b8,4b6,4b5,4b7,4b8,4b7,4b8,4b8,4b7,4b7,4b6,4b6,4b8,4b7,4b5,4b7,4af,4b9,4b7,4b6-1f5f,28e-1:da/6b;1:d5/68;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0;0:0/0;2:d4/5d
2016-05-12_14:14:59 1463055299 0x9 343;431,42d,430,430,42c,437,431,434,431,431,433,431,431,42f,42d,431,430,42d,42e,433,430,431,431,430,431-1f53,26a-1:d8/6b;1:d5/68;0:0/0;0:0/0;1:de/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d4/5b
2016-05-12_14:16:59 1463055419 0x9 344;428,42b,435,42a,42c,42b,42c,42c,42b,42c,42b,430,42c,42b,429,42b,42b,42a,42b,42b,42b,42c,42d,42c,42b-1e5c,27a-1:d8/68;1:d5/63;0:0/0;0:0/0;1:de/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d5/68
2016-05-12_14:18:59 1463055539 0x9 345;426,427,427,42c,42a,426,428,426,427,427,428,426,426,426,427,427,426,427,426,427,423,427,427,427,427-1d8a,28e-1:d9/6c;1:d6/68;0:0/0;0:0/0;1:df/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d6/66
2016-05-12_14:20:59 1463055659 0x9 346;432,433,433,433,433,433,432,432,432,433,432,432,42f,42e,432,430,432,430,42f,432,42f,430,433,432,438-1cd4,2a4-1:d8/6b;1:d4/69;0:0/0;0:0/0;1:de/6c;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d6/68
2016-05-12_14:22:59 1463055779 0x9 347;448,447,44a,449,447,446,448,448,448,446,449,44d,449,448,44d,445,448,446,447,448,448,449,448,449,448-1c40,2be-1:d9/6b;1:d7/69;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:d7/69
2016-05-12_14:24:59 1463055899 0x9 348;477,477,47b,478,479,479,477,475,474,474,475,479,475,476,477,476,473,476,474,476,476,474,477,477,477-1be2,2da-1:da/6c;1:d5/68;0:0/0;0:0/0;1:df/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d7/64
2016-05-12_14:26:59 1463056019 0x9 349;4e8,4e8,4e9,4e8,4e5,4e7,4e7,4e8,4e7,4e9,4ea,4e9,4ea,4e8,4e8,4e8,4ea,4e9,4e5,4e9,4e9,4e7,4e9,4e8,4eb-1c65,2f6-1:db/6c;1:d4/69;0:0/0;0:0/0;1:df/6c;1:e1/6c;0:0/0;0:0/0;0:0/0;2:d8/66
2016-05-12_14:28:59 1463056139 0x9 350;4d6,4d0,4d6,4d7,4d5,4d3,4d7,4d6,4d5,4d3,4d9,4d5,4d7,4d7,4d7,4d4,4d5,4d6,4d6,4d6,4d8,4d7,4d7,4d6,4d5-1d91,2e0-1:d9/6b;1:d6/69;0:0/0;0:0/0;1:de/6b;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-12_14:30:59 1463056259 0x9 351;4c9,4bf,4be,4be,4c1,4bf,4c3,4c0,4bc,4ba,4bb,4bd,4bc,4bb,4bf,4ba,4bd,4be,4be,4ba,4cb,4c0,4bf,4bb,4bf-1e8e,2c1-1:d9/6c;1:d8/6a;0:0/0;0:0/0;1:df/6b;1:e1/6b;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-12_14:32:59 1463056379 0x9 352;4b8,4b8,4b7,4b8,4b7,4b7,4b7,4b7,4b7,4b3,4b2,4b8,4b8,4b8,4b8,4b8,4b8,4b7,4b7,4b7,4b7,4b7,4b7,4b6,4b9-1f41,2b2-1:d8/6b;1:d4/68;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0;0:0/0;2:d4/5a
2016-05-12_14:34:59 1463056499 0x9 353;4ab,4b0,4b2,4b6,4b1,4ad,4ae,4ae,4b0,4b2,4af,4ad,4ad,4ae,4ae,4af,4ad,4ae,4aa,4af,4ad,4ad,4a9,4ad,4aa-1fe6,28a-1:d9/6c;1:d6/6b;0:0/0;0:0/0;1:de/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-05-12_14:40:59 1463056859 0x9 356;4ab,4af,4b0,4af,4b0,4b3,4b1,4b3,4af,4b0,4af,4b3,4b1,4af,4b3,4ae,4af,4ae,4b0,4b1,4af,4b3,4ad,4af,4af-1f95,254-1:d9/6c;1:d6/69;0:0/0;0:0/0;1:dd/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d3/58
2016-05-12_14:42:59 1463056979 0x9 357;4b4,4b3,4b5,4b2,4b4,4b0,4b1,4b3,4b3,4be,4b4,4b2,4b4,4b0,4b3,4b3,4b4,4b2,4b5,4b1,4b2,4b4,4b3,4b2,4b6-1f72,263-1:d7/69;1:d4/67;0:0/0;0:0/0;1:de/6b;1:df/6b;0:0/0;0:0/0;0:0/0;2:d4/60
2016-05-12_14:44:59 1463057099 0x9 358;47f,481,482,47c,481,482,482,47d,481,47c,47a,47c,47e,47d,47a,480,481,481,47f,47f,480,47f,482,480,47c-1f9d,25c-1:da/6b;1:d5/69;0:0/0;0:0/0;1:dd/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d4/5f
2016-05-12_14:46:59 1463057219 0x9 359;45e,45f,45c,45f,45d,45e,45d,45b,45d,45e,45d,45f,45d,45e,45e,45e,45e,45f,45a,45a,45e,45f,45f,45e,45f-1f3d,25a-1:da/6b;1:d6/69;0:0/0;0:0/0;1:de/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d3/5d
2016-05-12_14:48:59 1463057339 0x9 360;4c0,4c1,4c0,4bf,4c1,4c3,4c0,4c0,4c0,4c2,4c1,4c0,4c0,4bf,4c0,4c1,4c0,4c1,4bf,4c0,4c0,4c1,4c2,4c0,4c1-1eb9,263-1:d9/6b;1:d8/6a;0:0/0;0:0/0;1:dd/6c;1:df/6c;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-12_14:50:59 1463057459 0x9 361;4be,4bd,4bd,4bd,4be,4b9,4be,4bc,4be,4bc,4c4,4be,4be,4bd,4be,4be,4bd,4be,4b7,4bc,4bc,4be,4be,4bc,4be-1f0c,272-1:d9/6b;1:d7/6b;0:0/0;0:0/0;1:de/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-12_14:52:59 1463057579 0x9 362;4b0,4b1,4b1,4b2,4b1,4b4,4b0,4b2,4af,4af,4b0,4ae,4af,4b2,4b0,4b0,4af,4b0,4b0,4ad,4ab,4b1,4b0,4b1,4ab-1f68,26a-1:d8/6a;1:d7/69;0:0/0;0:0/0;1:de/6b;1:e0/69;0:0/0;0:0/0;0:0/0;2:d4/65
2016-05-12_14:54:59 1463057699 0x9 363;45e,45e,45c,45e,45e,45e,45e,45f,45f,45f,458,45a,45f,45f,45c,45f,45e,45f,45f,45f,45e,45d,45b,45d,45e-1f60,270-1:d8/6b;1:d5/6b;0:0/0;0:0/0;1:dc/6a;1:df/6b;0:0/0;0:0/0;0:0/0;2:d3/61
2016-05-12_14:56:59 1463057819 0x9 364;48f,492,491,48f,491,492,491,48e,48d,489,489,488,48e,48b,485,48c,487,48c,48d,48e,48f,48e,48f,48f,48f-1f0e,272-1:d8/6b;1:d5/69;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-12_14:58:59 1463057939 0x9 365;437,437,438,436,439,436,438,437,43a,437,438,438,437,437,437,438,437,436,438,437,437,437,436,435,436-1e82,268-1:da/6c;1:d5/69;0:0/0;0:0/0;1:de/6b;1:df/6c;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-12_15:00:59 1463058059 0x9 366;4c3,4c2,4c2,4c3,4c1,4bf,4bc,4c3,4c3,4c3,4c6,4c3,4c2,4c2,4bb,4c6,4c0,4c3,4c3,4c3,4c3,4c5,4c3,4c2,4c3-1ddb,282-2:da/6c;2:d5/69;0:0/0;0:0/0;2:de/6b;2:df/6c;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-12_15:02:59 1463058179 0x9 367;4c0,4bf,4c0,4bf,4c0,4c1,4c1,4c0,4c2,4c0,4bf,4b4,4c5,4c1,4bd,4be,4c0,4c0,4c4,4c0,4c0,4c1,4c3,4bd,4bd-1e78,296-3:da/6c;3:d5/69;0:0/0;0:0/0;3:de/6b;3:df/6c;0:0/0;0:0/0;0:0/0;2:d5/5a
2016-05-12_15:04:59 1463058299 0x9 368;4b6,4b3,4b7,4b6,4b3,4b7,4b6,4b7,4b6,4b9,4b7,4b8,4b9,4b8,4b7,4b7,4b8,4b6,4b7,4af,4b7,4b7,4b8,4b6,4b8-1f37,284-4:da/6c;4:d5/69;0:0/0;0:0/0;4:de/6b;4:df/6c;0:0/0;0:0/0;0:0/0;3:d5/5a
2016-05-12_15:06:59 1463058419 0x9 369;45c,45b,459,458,458,457,454,455,477,473,472,46b,46e,46e,469,468,467,467,464,464,46b,460,45f,45d,45c-1f99,266-1:d8/6a;1:d6/69;0:0/0;0:0/0;1:db/6c;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-12_15:08:59 1463058539 0x9 370;43d,43e,440,43d,43e,43d,43d,43d,43e,438,43e,43f,43d,43f,43e,43e,43e,43e,43e,43e,43e,43e,43e,43d,439-1eeb,256-1:d9/6b;1:d7/68;0:0/0;0:0/0;1:da/6a;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d7/64
2016-05-12_15:10:59 1463058659 0x9 371;438,43c,43f,43a,434,43d,43e,43c,43b,43b,43b,43b,43b,43a,43d,43b,43b,43b,43c,43b,439,43b,43c,43c,43c-1df5,264-1:dd/6b;1:d6/6a;0:0/0;0:0/0;1:d6/68;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/62
2016-05-12_15:12:59 1463058779 0x9 372;42c,42d,42d,42d,431,42d,42c,42d,42e,42d,42d,42d,42d,42d,42d,42d,42e,42e,42c,42d,42c,42c,42e,42d,42d-1d0d,282-2:dd/6b;1:d4/60;0:0/0;0:0/0;1:d4/60;1:d2/5e;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-12_15:14:59 1463058899 0x9 373;42d,42e,42e,42e,42e,42e,42e,42e,430,42d,42d,42e,42e,42e,429,42d,42d,42e,42d,42d,42e,42e,429,42d,42c-1c74,2a5-1:d9/6a;1:d7/6a;0:0/0;0:0/0;1:d5/65;2:d2/5e;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-12_15:16:59 1463059019 0x9 374;430,42d,428,42d,42c,42e,42d,42d,42c,42c,42b,42c,42e,42d,42b,430,430,42c,42c,42c,42d,42d,42c,42a,42d-1c13,2c2-1:dc/6b;1:d6/69;0:0/0;0:0/0;1:d5/66;1:d2/5b;0:0/0;0:0/0;0:0/0;3:d9/68
2016-05-12_15:18:59 1463059139 0x9 375;435,433,435,434,431,432,435,435,434,42e,435,436,434,435,433,433,433,434,430,434,434,434,433,434,434-1bd2,2d7-1:db/6b;1:d7/67;0:0/0;0:0/0;1:d7/67;1:d2/66;0:0/0;0:0/0;0:0/0;2:db/68
2016-05-12_15:20:59 1463059259 0x9 376;441,43d,43e,43f,43e,43e,43d,43f,43e,441,43e,43c,441,43e,43f,440,43f,43f,43d,43a,43e,442,43f,43f,43c-1b8e,2e4-1:de/6c;1:dc/6c;0:0/0;0:0/0;1:d7/68;1:d2/55;0:0/0;0:0/0;0:0/0;2:db/6a
2016-05-12_15:22:59 1463059379 0x9 377;45a,459,45a,459,459,45a,45b,456,459,456,459,45a,45a,45a,458,45a,45a,459,45c,459,459,45b,45a,45a,458-1b5b,2f8-1:dc/6b;1:d9/68;0:0/0;0:0/0;1:d7/69;1:d0/47;0:0/0;0:0/0;0:0/0;2:dc/6a
2016-05-12_15:24:59 1463059499 0x9 378;4e3,4e3,4e4,4e3,4e3,4e2,4e3,4e3,4e0,4e3,4e3,4e1,4e4,4e3,4e6,4e3,4e3,4e4,4e3,4e8,4e3,4e3,4e3,4e4,4e2-1ba3,310-1:dc/6b;1:d8/6a;0:0/0;0:0/0;1:d6/68;2:d0/47;0:0/0;0:0/0;0:0/0;2:dc/67
2016-05-12_15:26:59 1463059619 0x9 379;468,469,468,468,46b,468,46a,463,469,467,465,469,469,465,469,46a,469,465,46a,46c,468,467,468,465,46a-1c9a,2f8-1:dd/6b;1:d8/68;0:0/0;0:0/0;1:d7/68;1:d0/51;0:0/0;0:0/0;0:0/0;2:da/67
2016-05-12_15:28:59 1463059739 0x9 380;4a0,4a1,4a3,4a3,4a4,4a4,4a3,49e,49f,49f,4a0,4a0,499,49f,4a0,4a1,49e,4a2,4a4,4a1,4a1,4a5,4a1,4a2,4a3-1caa,2e2-1:dd/6b;1:d7/6b;0:0/0;0:0/0;1:d6/65;2:d0/51;0:0/0;0:0/0;0:0/0;2:da/69
2016-05-12_15:30:59 1463059859 0x9 381;4d2,4d1,4d0,4d2,4d1,4cf,4d4,4d3,4d1,4d0,4d2,4d0,4d0,4cf,4d2,4d2,4d2,4d1,4d1,4d1,4d2,4d2,4d0,4d4,4d0-1d26,2de-1:db/6b;1:d8/6b;0:0/0;0:0/0;1:d7/69;1:d2/59;0:0/0;0:0/0;0:0/0;2:d9/68
2016-05-12_15:32:59 1463059979 0x9 382;4c2,4c2,4c3,4c1,4c2,4c3,4c1,4c1,4c0,4c2,4c3,4c2,4c2,4c3,4c2,4c1,4bf,4c2,4c1,4c2,4c3,4c2,4c1,4c3,4bf-1dca,2b6-1:dc/6a;1:d9/67;0:0/0;0:0/0;1:d6/66;1:d2/55;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_15:34:59 1463060099 0x9 383;4a2,4a2,4a3,4a1,49e,4a0,4a0,4a8,4a8,4a8,4a7,4a8,4a8,4a5,4a7,4a6,4a6,4a6,4a5,4a4,4a4,4a4,4a4,4a3,4a3-1e0f,294-1:db/6b;1:d8/69;0:0/0;0:0/0;1:d8/69;1:d0/4c;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_15:36:59 1463060219 0x9 384;4bc,4bb,4b8,4bb,4bb,4bb,4bc,4bb,4bb,4bb,4b9,4bb,4bb,4bb,4bc,4bb,4ba,4ba,4bc,4bb,4bb,4bb,4bb,4bb,4bc-1d8b,28e-1:dd/6b;1:d9/6b;0:0/0;0:0/0;1:d7/6a;2:d0/4c;0:0/0;0:0/0;0:0/0;2:da/69
2016-05-12_15:38:59 1463060339 0x9 385;4b8,4b7,4b8,4b7,4ba,4b7,4ba,4b8,4b7,4b8,4b4,4b9,4b7,4b9,4bd,4b9,4b8,4b9,4b9,4b9,4b9,4b6,4bc,4ba,4b8-1dc3,2a8-1:d9/6c;1:d7/68;0:0/0;0:0/0;1:d5/65;1:d0/43;0:0/0;0:0/0;0:0/0;2:da/6b
2016-05-12_15:40:59 1463060459 0x9 386;455,45a,458,457,458,458,457,458,457,455,457,457,458,459,454,457,458,457,456,457,45b,457,454,459,458-1e1b,298-1:dc/6a;1:d8/6a;0:0/0;0:0/0;1:d8/69;2:d0/43;0:0/0;0:0/0;0:0/0;2:d9/67
2016-05-12_15:42:59 1463060579 0x9 387;48b,48a,489,48b,48b,488,488,487,499,494,494,498,493,495,497,493,491,490,491,490,48f,490,48e,491,48d-1dcd,295-1:db/6b;1:d6/68;0:0/0;0:0/0;1:d9/6a;3:d0/43;0:0/0;0:0/0;0:0/0;2:da/68
2016-05-12_15:44:59 1463060699 0x9 388;4ac,4ac,4a7,4ad,4ad,4ac,4ad,4a3,4a5,4a1,4a5,4a1,4a9,4a6,4a6,4a6,4a6,4a8,4ac,4ab,4a8,4a9,4a9,4aa,4ab-1da3,29a-1:dd/6b;1:d7/6a;0:0/0;0:0/0;1:d6/68;1:d1/5b;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_15:46:59 1463060819 0x9 389;442,43e,441,441,441,441,442,442,442,442,442,442,441,442,441,442,442,447,442,441,442,43e,441,442,437-1d9f,29c-1:da/6a;1:d9/6a;0:0/0;0:0/0;1:d6/68;1:d1/57;0:0/0;0:0/0;0:0/0;2:d9/69
2016-05-12_15:48:59 1463060939 0x9 390;455,454,454,455,455,456,452,455,455,455,455,454,456,455,454,453,455,454,454,453,456,456,454,454,455-1cf4,2a4-1:d8/69;1:d9/6a;0:0/0;0:0/0;1:d7/66;1:d1/50;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_15:50:59 1463061059 0x9 391;455,456,456,456,455,456,456,456,456,456,456,455,455,456,456,456,457,456,455,457,453,456,455,455,456-1c62,2bc-1:d9/6b;1:d8/6b;0:0/0;0:0/0;1:d5/65;1:d3/63;0:0/0;0:0/0;0:0/0;2:db/6b
2016-05-12_15:52:59 1463061179 0x9 392;471,472,472,473,47b,470,47f,475,466,469,469,46a,46b,46a,46a,46c,46b,46e,46c,46d,46e,46f,470,471,470-1c0e,2d6-1:dd/6a;1:d9/68;0:0/0;0:0/0;1:d7/68;2:d3/63;0:0/0;0:0/0;0:0/0;2:da/6a
2016-05-12_15:54:59 1463061299 0x9 393;4e1,4e2,4dc,4e1,4e4,4e3,4e1,4df,4e3,4e2,4e1,4e5,4e1,4de,4e1,4df,4e0,4df,4e0,4e5,4e7,4e2,4e3,4e3,4e1-1bf4,2ef-1:df/6c;1:da/69;269:d1/55;0:0/0;1:e1/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d5/69
2016-05-12_15:56:59 1463061419 0x9 394;4d0,4ce,4d0,4ce,4d1,4d0,4cb,4cf,4cf,4cf,4cf,4d0,4cf,4ca,4cf,4d0,4d1,4cf,4d0,4cf,4d0,4cf,4cf,4ce,4ca-1ced,2f2-1:db/6b;1:d4/63;270:d1/55;0:0/0;1:e0/6a;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d5/60
2016-05-12_15:58:59 1463061539 0x9 395;492,492,493,492,492,492,490,491,493,494,492,48d,494,494,493,493,493,48f,493,491,490,491,492,492,498-1d60,2ca-1:db/6c;1:d7/69;271:d1/55;0:0/0;1:e0/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-12_16:00:59 1463061659 0x9 396;41f,420,41e,420,420,420,421,420,421,420,41f,41f,41e,421,41f,420,41d,421,420,41f,41d,420,41f,420,421-1cfe,2ba-1:db/6c;2:d7/69;272:d1/55;0:0/0;1:e0/6c;1:e2/6a;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-12_16:02:59 1463061779 0x9 397;42b,42a,42b,42a,42b,42a,42a,42b,42a,428,42a,425,42a,42d,429,42a,42a,42a,42a,42b,429,428,42a,42a,42b-1c6a,2c8-1:dc/6c;3:d7/69;273:d1/55;0:0/0;1:df/6c;1:e2/6c;0:0/0;0:0/0;0:0/0;2:d7/67
2016-05-12_16:04:59 1463061899 0x9 398;43e,43c,43e,43b,43d,43d,43f,43d,43d,43e,439,43d,43e,43e,43d,43e,43e,43d,43e,43f,43e,43e,43a,43d,440-1c01,2dc-1:da/6c;4:d7/69;274:d1/55;0:0/0;1:e0/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d8/69
2016-05-12_16:06:59 1463062019 0x9 399;4b4,4b1,4af,4ae,4b0,4af,4af,4b4,4b2,4b2,4b1,4b2,4b2,4b2,4b0,4b2,4b2,4b1,4b2,4b0,4b1,4b0,4b0,4ac,4b0-1bda,2f6-1:dc/6b;2:d5/69;275:d1/55;0:0/0;1:e0/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-12_16:08:59 1463062139 0x9 400;4d7,4d3,4c8,4d0,4d4,4df,4d4,4d1,4d7,4d5,4d4,4d4,4d4,4d6,4d4,4d4,4d4,4d3,4d5,4d4,4d5,4d4,4d4,4d6,4d5-1c2e,304-1:dd/69;2:d6/68;276:d1/55;0:0/0;1:e0/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-05-12_16:10:59 1463062259 0x9 401;4c8,4c9,4ca,4cd,4cb,4ca,4c9,4cb,4ca,4cb,4c9,4c9,4ca,4ca,4ca,4d0,4c9,4ca,4c7,4cb,4cb,4cb,4c6,4cb,4ca-1d03,2f6-1:dc/6b;2:d6/66;277:d1/55;0:0/0;1:df/6b;1:e3/6c;0:0/0;0:0/0;0:0/0;2:d7/68
2016-05-12_16:12:59 1463062379 0x9 402;4b9,4bd,4be,4bc,4bc,4bb,4bc,4bc,4bd,4be,4bd,4bd,4be,4bd,4ba,4bc,4bc,4bd,4bc,4bc,4bc,4bb,4bd,4bc,4bd-1dc6,2ca-1:dd/6b;2:d2/59;278:d1/55;0:0/0;1:de/6b;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-12_16:14:59 1463062499 0x9 403;4a9,4a9,4a8,4a9,4a9,4aa,4a8,4aa,4a7,4aa,4aa,4ab,4a9,4aa,4aa,4ae,4aa,4a9,4a9,4ab,4ab,4aa,4a9,4aa,4a8-1e2c,2a5-1:dc/6c;2:d8/6c;279:d1/55;0:0/0;1:df/6c;1:e2/6b;0:0/0;0:0/0;0:0/0;2:d6/62
2016-05-12_16:16:59 1463062619 0x9 404;43d,43e,43c,43b,43d,43e,438,43d,43e,43e,439,43e,43f,43d,441,43e,43d,43e,43d,43c,43e,441,43f,43e,440-1daa,28d-1:dd/6a;2:d6/69;280:d1/55;0:0/0;1:de/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d7/65
2016-05-12_16:18:59 1463062739 0x9 405;446,449,446,446,446,447,446,445,446,446,447,446,449,440,448,447,448,446,447,449,445,446,446,447,446-1ce2,2a7-1:dc/6b;2:d8/6b;281:d1/55;0:0/0;1:df/6c;1:e3/6b;0:0/0;0:0/0;0:0/0;2:d7/66
2016-05-12_16:20:59 1463062859 0x9 406;468,469,46a,46a,46a,46a,466,46a,469,467,468,469,468,469,466,468,469,468,46a,469,46a,468,46b,466,468-1c59,2c6-2:dc/6b;2:d5/68;282:d1/55;0:0/0;2:df/6c;2:e3/6b;0:0/0;0:0/0;0:0/0;2:d8/69
