2016-05-03_02:10:21 1462234221 0x5 0; BOOT
2016-05-03_14:46:15 1462279575 0x5 374;ef,ed,ec,ed,ed,ed,ed,f1,ef,ee,ef,ea,ed,ed,ef,ed,ee,f0,ee,ed,ed,ed,ec,ee,ec-15fe,50a-0:e5/6b;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-05-03_14:48:14 1462279694 0x5 375;f5,f6,f9,f7,f5,f8,f8,f6,f7,f7,f9,f5,f7,f7,f7,f5,f7,f7,f7,f7,f7,f6,f5,f7,f5-160e,50c-0:e6/6b;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-03_14:50:15 1462279815 0x5 376;104,103,104,103,104,104,103,103,103,104,103,103,101,103,104,102,101,107,103,104,106,102,104,102,103-161d,508-0:e5/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-03_14:52:15 1462279935 0x5 377;10a,109,10a,10a,109,10a,10b,10b,10b,108,10b,10b,10b,10a,10b,10c,10a,10a,108,10a,10a,10a,10b,10a,10b-162c,504-0:e5/6b;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-03_14:54:15 1462280055 0x5 378;118,115,117,115,117,10f,117,118,117,118,117,118,117,118,11f,118,117,118,117,117,119,118,117,117,118-1640,503-0:e5/6b;1:f2/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-03_14:56:15 1462280175 0x5 379;12a,129,124,128,128,129,128,128,129,128,12a,128,128,129,128,129,129,129,120,128,129,12a,129,128,128-1650,4fe-0:e5/6c;1:f1/69;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-03_14:58:15 1462280295 0x5 380;126,125,124,126,125,124,125,123,125,125,125,125,126,125,125,124,126,125,125,127,125,125,126,127,125-1652,4fa-0:e3/6c;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-03_15:00:15 1462280415 0x5 381;10e,10e,10e,10e,10f,10e,10e,10e,10e,10e,10c,10d,10f,10e,10e,10e,10e,10e,10e,10d,10f,10e,110,10d,10e-1653,4fc-0:e3/69;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-03_15:02:15 1462280535 0x5 382;f8,f8,fb,f8,f8,f8,f8,f8,fb,f7,f8,f9,f8,f8,f8,fa,f7,f8,f8,f7,f8,f8,f8,f7,f8-1654,4fd-0:e5/6c;1:f2/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-03_15:04:15 1462280655 0x5 383;e3,eb,e3,e5,e4,e4,e3,e1,dc,e4,e8,e4,e4,eb,e4,e4,e4,e3,e4,e4,e3,e4,e4,e4,e1-164a,4fa-0:e2/6c;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-03_15:06:15 1462280775 0x5 384;ce,ce,d2,cd,ce,cd,ce,cf,cf,cf,cd,ce,d2,cf,cd,ce,cf,ce,ce,ce,c5,c6,ca,cd,ce-1642,4ff-0:e3/6b;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-03_15:08:14 1462280894 0x5 385;bb,b4,b4,b4,b4,b5,b6,b8,bc,b3,b5,b5,b5,b5,b4,b4,b6,b3,b6,b4,ae,b5,b1,b4,b4-1642,4ff-0:e3/6b;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-03_15:10:15 1462281015 0x5 386;9c,99,9b,99,9c,99,9b,a1,99,9b,9b,99,9c,99,9b,9b,99,9a,9a,9a,98,9a,9b,98,9c-1644,501-0:e3/67;1:f5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-03_15:12:15 1462281135 0x5 387;81,84,82,82,82,82,89,82,82,82,80,82,81,81,81,81,82,80,82,82,82,82,80,82,81-1640,501-0:e4/6a;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-03_15:14:15 1462281255 0x5 388;77,78,77,76,77,77,78,78,77,7e,77,77,77,77,78,77,77,77,7e,77,79,77,78,77,75-1640,502-0:e3/6c;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/55;0:0/0
2016-05-03_15:16:15 1462281375 0x5 389;7a,78,78,7b,7a,7b,7a,7a,79,79,7a,79,79,7a,7a,7b,7a,7a,7a,7a,7b,7a,7a,7e,7a-163e,502-0:e5/6a;1:f2/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d2/55;0:0/0
2016-05-03_15:18:15 1462281495 0x5 390;f4,f6,f6,f5,f5,f5,f5,f2,f6,f4,f6,f6,f6,f2,f6,f7,f5,f7,f7,f7,f7,f7,f6,ff,f7-163f,502-0:e3/69;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;2:d2/55;0:0/0
2016-05-03_15:20:15 1462281615 0x5 391;1ae,1ae,1ae,1ae,1ad,1ac,1ae,1ae,1ad,1ae,1ac,1af,1ad,1ad,1ae,1ad,1ad,1ad,1ad,1ad,1ac,1ac,1ac,1ad,1ac-164f,502-0:e3/6b;1:f5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;3:d2/55;0:0/0
2016-05-03_15:22:15 1462281735 0x5 392;1f3,1f1,1f1,1f4,1f4,1f1,1f2,1f2,1f1,1f0,1f4,1f2,1f2,1f2,1f3,1ef,1f2,1f3,1f1,1f2,1f1,1f0,1f2,1f2,1f2-166f,504-0:e1/6c;1:f2/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;4:d2/55;0:0/0
2016-05-03_15:24:15 1462281855 0x5 393;222,225,222,221,220,21f,222,223,221,221,220,221,222,221,221,221,222,220,222,221,21d,221,222,221,221-16a4,4fe-0:e2/6a;1:f2/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d1/51;0:0/0
2016-05-03_15:26:15 1462281975 0x5 394;236,236,235,237,235,236,236,236,235,237,236,235,237,236,237,238,237,236,236,236,235,236,237,234,236-16df,4f6-0:e3/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d1/51;0:0/0
2016-05-03_15:28:15 1462282095 0x5 395;210,210,20e,210,210,210,210,20f,210,210,20f,210,210,20e,20f,210,211,20f,20f,20f,210,210,211,20e,20f-1711,4ea-0:e1/68;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d2/58;0:0/0
2016-05-03_15:30:15 1462282215 0x5 396;1cd,1cc,1cd,1cd,1cc,1cc,1cc,1cd,1cc,1cb,1ca,1cb,1cf,1ce,1cc,1cc,1cc,1cb,1cb,1cd,1cd,1cc,1cc,1cb,1cc-1730,4e0-0:e1/6b;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-03_15:32:15 1462282335 0x5 397;1d7,1d7,1d8,1d6,1d7,1d6,1d8,1d6,1d8,1d6,1d6,1d6,1d6,1d8,1d7,1d4,1d6,1d7,1d0,1d6,1d7,1d3,1d7,1d8,1d7-1744,4dc-0:e3/69;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-03_15:34:15 1462282455 0x5 398;1fd,1fd,1fb,1fc,1fc,1fb,1fc,200,1fc,1fe,1fc,1fb,1fe,1fd,1fd,1fc,1fd,1fc,1fe,1f9,1fd,1fc,1fe,1fc,1fd-1754,4d6-0:e3/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-03_15:36:15 1462282575 0x5 399;1dc,1dd,1dc,1dc,1dc,1dd,1db,1d9,1db,1da,1dc,1dd,1dd,1db,1dc,1dc,1dd,1da,1da,1db,1d8,1db,1dc,1db,1db-1760,4d2-0:e3/6c;1:f1/6a;0:0/0;0:0/0;0:0/0;1:2/68;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-03_15:38:15 1462282695 0x5 400;1ad,1ad,1ae,1ac,1ae,1ad,1af,1ac,1ad,1ad,1af,1af,1ab,1ae,1ae,1ad,1ad,1ac,1ad,1ae,1ad,1ac,1af,1ad,1ad-176d,4d0-0:e6/6c;1:f1/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-03_15:40:15 1462282815 0x5 401;1c8,1c9,1c6,1ca,1c7,1c7,1c6,1c6,1c5,1c5,1c7,1ca,1c6,1c9,1cb,1c7,1c8,1c9,1c9,1cb,1c9,1c9,1c8,1c8,1c8-1772,4cc-0:e6/6c;1:f1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-03_15:42:15 1462282935 0x5 402;19c,19b,19c,19e,19d,19a,19b,199,19c,19a,19b,19d,19a,19b,19b,19b,19c,19c,19b,19c,19b,19b,19c,19b,19b-1768,4ca-0:e7/6a;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-03_15:44:15 1462283055 0x5 403;181,180,17e,180,17e,17f,17f,17f,181,17f,17e,17f,17f,17c,17f,17f,17f,17e,17e,17f,17d,17e,17e,17f,17f-176a,4ca-0:e5/6b;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-03_15:46:15 1462283175 0x5 404;193,193,191,18e,192,191,192,193,191,192,191,191,190,191,191,193,191,192,192,192,191,192,191,191,193-176b,4c8-0:e6/6a;1:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-03_15:48:15 1462283295 0x5 405;1d6,1d5,1d5,1d4,1d5,1d5,1d5,1d4,1d6,1d7,1d6,1d5,1d5,1d4,1d7,1d6,1d5,1d6,1d6,1d6,1d3,1d6,1d7,1d6,1d6-1772,4c8-0:e5/6c;1:f1/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-03_15:50:15 1462283415 0x5 406;20d,20a,20d,20c,208,20c,20d,20c,211,20c,20c,20d,20c,211,20c,20d,20b,20c,211,20e,20d,20c,20d,20d,208-1786,4c8-0:e6/6b;1:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-03_15:52:15 1462283535 0x5 407;25a,25a,259,25b,25b,259,259,25b,258,25a,258,259,257,25a,258,258,25a,254,258,257,258,258,258,256,258-17a1,4c4-0:e7/6b;2:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-03_15:54:15 1462283655 0x5 408;1ed,1ed,1eb,1ed,1ed,1ec,1ec,1ed,1ee,1ee,1ee,1ea,1e9,1ec,1ed,1ec,1ec,1eb,1ec,1eb,1e9,1eb,1eb,1ee,1ec-17b5,4c2-0:e6/6a;3:f1/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-03_15:56:15 1462283775 0x5 409;1e6,1e4,1e5,1e1,1e4,1e5,1e2,1e5,1e5,1e5,1e5,1e5,1e4,1e5,1e6,1e5,1e7,1e4,1e5,1e8,1e5,1e4,1e5,1e5,1e5-17c8,4bd-0:e6/6c;0:f1/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/61;0:0/0
2016-05-03_15:58:15 1462283895 0x5 410;212,213,210,214,213,214,214,212,213,212,213,212,212,211,216,210,211,211,217,211,211,211,213,212,211-17d2,4ba-0:e6/6a;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-03_16:00:15 1462284015 0x5 411;304,303,300,303,303,303,301,300,305,301,301,2ff,302,300,301,302,301,301,304,301,302,300,300,300,2ff-17e6,4ba-0:ec/6c;0:f1/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-03_16:02:15 1462284135 0x5 412;2b1,2af,2b0,2af,2af,2af,2af,2ad,2ad,2ae,2b0,2af,2b3,2af,2ae,2af,2ae,2ae,2ad,2ae,2af,2af,2af,2ae,2ae-17f4,4b4-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-03_16:04:15 1462284255 0x5 413;28f,28e,287,28e,28d,28d,28e,28e,28d,28b,287,28e,28e,28d,28e,28e,28d,28d,28d,28a,28d,28f,28e,28f,28c-17f7,4b6-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-03_16:06:15 1462284375 0x5 414;291,28e,28f,28f,290,28e,292,290,28e,28f,291,290,290,291,290,28d,291,290,290,28f,290,290,290,28f,290-1800,4b9-0:e9/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-03_16:08:15 1462284495 0x5 415;2ad,2ad,2ab,2ad,2ac,2ae,2ac,2ad,2ad,2ad,2ad,2aa,2ad,2ab,2ad,2ae,2ae,2ad,2ad,2ad,2ac,2ad,2ae,2ad,2b0-1802,4b4-0:e9/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-03_16:10:15 1462284615 0x5 416;2c4,2bf,2bf,2bf,2be,2ba,2bb,2c1,2bd,2bd,2bd,2bd,2bd,2bb,2be,2be,2be,2ba,2bc,2bf,2bd,2c1,2be,2c1,2be-1806,4b6-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-03_16:12:15 1462284735 0x5 417;2f5,2f5,2f6,2f8,2f5,2f4,2f5,2f6,2f6,2f5,2f5,2f6,2f5,2f4,2f6,2f7,2fb,2f3,2f4,2f7,2f7,2f8,2f5,2f7,2f8-1814,4b5-0:e9/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-03_16:14:15 1462284855 0x5 418;2f7,2f4,2f4,2f5,2f5,2f5,2f6,2f4,2f5,2f5,2f3,2f7,2f6,2f6,2f4,2f6,2f7,2f6,2f6,2f4,2fb,2f6,2f5,2f6,2f4-1824,4af-0:e9/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-05-03_16:16:15 1462284975 0x5 419;2ef,2ef,2ee,2ee,2ef,2ed,2ec,2eb,2ee,2ee,2eb,2ee,2ef,2f1,2ed,2ee,2ee,2ee,2ed,2ef,2ed,2ee,2ed,2ed,2ed-182a,4ae-0:e9/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/67;0:0/0
2016-05-03_16:18:15 1462285095 0x5 420;2b0,2af,2af,2af,2ae,2ae,2b0,2b1,2b0,2b2,2af,2b2,2b0,2b0,2ae,2b0,2b0,2ac,2b0,2b0,2b1,2af,2b0,2af,2af-1828,4aa-0:e9/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-03_16:20:15 1462285215 0x5 421;258,258,258,256,257,258,25b,257,257,258,257,257,257,254,258,257,259,257,257,258,257,258,258,258,254-181e,4aa-0:e9/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-05-03_16:22:15 1462285335 0x5 422;23b,23a,23a,23a,239,237,237,23a,239,239,23a,23a,23b,23c,23a,23a,23a,23c,23a,239,23b,23a,239,23c,238-180f,4aa-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/65;0:0/0
2016-05-03_16:24:15 1462285455 0x5 423;21b,218,21c,21a,21a,21b,21a,21b,21b,21a,21c,21c,21a,218,21c,21c,21b,21b,21a,219,21b,21a,21b,21a,21a-17f8,4ad-0:e9/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-03_16:26:15 1462285575 0x5 424;24b,24a,24a,24c,249,24b,24a,24a,24b,24a,24c,24a,24a,24a,24b,24b,24a,24a,24a,24a,24a,24b,24b,24d,248-17e1,4b2-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-03_16:28:15 1462285695 0x5 425;25b,258,25b,259,25b,25c,259,257,25a,25a,25a,25c,25c,25b,25b,25b,25a,25c,25c,262,25c,25c,25a,25d,25a-17d3,4b8-0:e9/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-03_16:30:15 1462285815 0x5 426;29f,2a0,2a6,2a7,2a2,2a5,2a5,2a1,2a4,2a4,29e,2a0,2a2,2a0,29d,2a1,2a2,29f,2a0,2a0,2a3,29f,2a0,2a0,2a1-17df,4be-0:ea/67;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-03_16:32:15 1462285935 0x5 427;2aa,2aa,2ab,2ab,2a9,2aa,2a8,2ab,2a9,2a8,2ab,2aa,2aa,2ab,2ab,2a9,2a9,2a9,2a8,2a8,2aa,2a8,2a9,2a9,2ac-17e2,4b7-0:e9/6c;0:e6/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-03_16:34:15 1462286055 0x5 428;2c3,2c2,2c2,2c3,2bf,2c2,2c5,2c8,2c1,2c1,2c3,2c1,2c2,2c2,2c5,2c3,2c7,2c3,2c1,2c2,2c3,2c3,2c2,2c2,2c4-17ec,4bb-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-03_16:36:15 1462286175 0x5 429;2e0,2da,2e1,2de,2de,2df,2e0,2de,2e1,2df,2df,2df,2df,2df,2e0,2e0,2e1,2df,2e0,2de,2e0,2dd,2e0,2de,2dc-17fd,4b8-0:e9/6c;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-05-03_16:38:15 1462286295 0x5 430;30c,30c,30f,30d,30d,30c,30d,30c,30d,30e,30d,30d,30d,30f,30d,30e,30f,30e,30c,30e,30d,30c,30e,30e,30e-1810,4b7-0:e9/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-03_16:40:15 1462286415 0x5 431;2fd,2fa,2fb,2fa,2fa,2f9,2fc,2fb,2f7,2f9,300,2fa,2fe,2fa,2fa,2f9,2fa,2fc,2f7,2fc,2f9,2fa,2f9,2fa,2fb-1826,4b0-0:e9/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-03_16:42:15 1462286535 0x5 432;2b6,2b2,2b1,2b2,2b4,2b2,2b3,2b3,2b6,2b7,2b5,2b5,2b5,2b3,2b2,2b3,2b3,2b3,2b4,2b7,2b3,2b3,2b1,2b2,2af-1831,4ad-0:e9/6b;0:e5/69;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-03_16:44:15 1462286655 0x5 433;26e,26c,26c,26b,26c,26d,26c,26a,26b,26c,26c,26c,26c,26c,26a,26e,26e,26b,26b,26a,26d,26b,268,26a,26c-1830,4a9-0:ea/6c;0:e5/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-05-03_16:46:15 1462286775 0x5 434;210,20d,20f,20e,20f,20e,20c,20d,20c,20e,208,20d,20e,20d,20e,20d,20c,20f,20d,20d,20d,20f,20d,20b,20f-181b,4a8-0:e9/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-03_16:48:15 1462286895 0x5 435;1b7,1b7,1b7,1b6,1b6,1b6,1b6,1b7,1b6,1b3,1b7,1b6,1b6,1b6,1b7,1b6,1b6,1b7,1b7,1b7,1b6,1b6,1b7,1b6,1b8-1801,4ac-0:e9/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-03_16:50:15 1462287015 0x5 436;194,194,190,191,192,194,193,193,194,190,193,192,193,193,194,194,194,193,193,196,193,196,194,194,193-17e4,4b4-0:e9/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-03_16:52:15 1462287135 0x5 437;190,193,192,192,190,192,193,192,192,193,193,192,192,197,192,193,198,192,192,192,192,192,194,193,191-17cc,4bd-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-03_16:54:15 1462287255 0x5 438;1a7,1a8,1a7,1a8,1a7,1a8,1a6,1a9,1a8,1ad,1a6,1a8,1a6,1a7,1a7,1a7,1a7,1a6,1a7,1a5,1a8,1a6,1a7,1a7,1a5-17bf,4c3-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-03_16:56:15 1462287375 0x5 439;1a8,1a8,1a8,1a7,1a8,1a8,1a8,1a8,1a8,1a9,1a8,1a7,1a9,1ad,1a8,1a9,1a8,1a9,1a8,1a8,1a7,1a7,1ad,1a7,1a9-17b4,4c6-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-03_16:58:15 1462287495 0x5 440;197,198,199,195,197,194,195,196,197,195,195,196,197,194,196,192,196,196,196,196,196,196,197,195,196-17a3,4c8-0:e9/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-05-03_17:00:15 1462287615 0x5 441;18d,18e,18e,18d,18d,18b,18d,18e,18d,18d,18d,18e,18d,190,18d,18e,18d,18c,18d,189,18d,18d,18c,18c,18d-1797,4ca-0:e9/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-03_17:02:15 1462287735 0x5 442;1c2,1c1,1c2,1c1,1bd,1c2,1c2,1c2,1c1,1c2,1c2,1c2,1c2,1c4,1c2,1c2,1c2,1c2,1c2,1c1,1c3,1c2,1c2,1c2,1c2-178c,4cc-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-03_17:04:15 1462287855 0x5 443;1e0,1df,1da,1df,1df,1df,1e3,1df,1df,1e0,1df,1e0,1db,1e1,1df,1e5,1df,1df,1df,1df,1de,1e1,1df,1df,1de-1787,4ce-0:e9/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-03_17:06:15 1462287975 0x5 444;1c8,1c8,1c8,1c8,1c9,1c8,1c8,1cc,1c9,1c9,1c9,1c7,1c9,1c9,1c9,1c8,1ca,1c8,1ca,1c9,1c9,1c9,1c9,1c9,1c8-177f,4ca-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-03_17:08:15 1462288095 0x5 445;1ba,1ba,1ba,1b7,1ba,1b9,1bb,1bb,1b7,1b9,1b8,1ba,1bc,1ba,1be,1bb,1bb,1bc,1bb,1be,1bc,1bb,1bd,1bc,1bb-176d,4cb-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-03_17:10:15 1462288215 0x5 446;1b1,1b0,1b2,1b2,1b4,1b0,1b1,1b1,1b1,1b1,1b0,1b1,1b1,1b1,1ae,1b3,1b2,1b0,1b0,1b1,1b1,1b1,1ad,1b1,1b0-175c,4cf-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-03_17:12:15 1462288335 0x5 447;1bf,1c0,1c3,1bd,1c0,1c0,1c0,1c0,1c0,1c0,1c0,1c0,1be,1bf,1c0,1bf,1c1,1be,1c0,1c0,1c0,1c1,1be,1bf,1c0-1752,4d1-0:e9/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-03_17:14:15 1462288455 0x5 448;1d6,1ce,1ce,1cc,1c7,1cc,1d1,1cf,1cf,1cf,1cd,1d0,1d1,1cf,1cf,1d0,1cf,1cc,1cd,1cd,1cd,1cc,1cc,1ce,1cd-1749,4d1-0:e9/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-03_17:16:15 1462288575 0x5 449;274,270,278,281,270,264,27d,276,26b,27c,279,278,27a,275,271,27c,26c,25d,26f,26b,270,26c,26d,26e,273-174d,4d6-0:ea/6a;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-03_17:18:15 1462288695 0x5 450;3d8,3d1,3d4,3d6,3d0,3d7,3d6,3d7,3d9,3e6,3e4,3df,3d9,3d6,3da,3d0,3cf,3d5,3d4,3c9,3cd,3c8,3cc,3cb,3ca-1775,4d8-0:e9/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-03_17:20:15 1462288815 0x5 451;227,228,228,22a,229,227,227,229,228,229,22a,22a,226,228,22a,22a,22a,22a,229,229,22b,22a,22a,229,22b-17a1,4cc-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-03_17:22:15 1462288935 0x5 452;202,201,202,202,203,1ff,201,200,204,201,1fd,1ff,201,201,201,200,201,202,202,202,201,200,200,202,202-17a1,4bd-0:e9/6a;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d6/67;0:0/0
