2016-05-03_02:10:18 1462234218 0x1 0; BOOT
2016-05-03_14:36:10 1462278970 0x1 369;85,88,87,87,89,87,87,85,87,87,87,88,87,87,87,87,89,87,8a,89,87,86,87,86,86-1668,936-0:0/0;1:2/6b;0:0/0;0:0/0;1:e8/69;1:f3/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-03_14:38:10 1462279091 0x1 370;7e,82,83,83,83,83,83,83,82,83,83,83,82,83,82,83,80,82,82,84,83,83,82,83,83-1670,92f-0:0/0;1:2/6b;0:0/0;0:0/0;1:e7/6b;1:f3/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_14:40:10 1462279210 0x1 371;81,8a,81,82,81,80,81,80,82,81,81,81,79,81,80,81,81,7e,80,81,81,80,7c,81,80-1674,92b-0:0/0;1:2/6b;0:0/0;0:0/0;1:e8/6a;1:f3/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_14:42:11 1462279331 0x1 372;82,84,82,81,83,83,83,83,83,83,83,8d,83,83,83,82,82,83,87,83,86,82,83,80,82-1675,925-0:0/0;1:2/6b;0:0/0;0:0/0;1:e7/6b;1:f2/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_14:44:11 1462279451 0x1 373;87,87,87,86,87,87,87,87,86,87,87,87,87,88,87,87,89,86,87,87,87,8a,87,86,86-167b,926-0:0/0;1:2/6c;0:0/0;0:0/0;1:e9/6a;1:f2/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_14:46:11 1462279571 0x1 374;8b,88,8e,8a,8a,8a,8a,8b,8b,8b,8b,8b,8b,8b,87,87,8a,87,89,8a,8a,8b,8b,8a,8b-1680,925-0:0/0;1:2/6a;0:0/0;0:0/0;1:e8/6b;1:f2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_14:48:10 1462279690 0x1 375;8d,8e,8c,8d,92,8e,8e,8d,8d,8d,8e,8e,8e,8f,8d,8e,91,8d,8d,8d,8b,8b,8e,90,8f-168c,929-0:0/0;1:2/6b;0:0/0;0:0/0;1:e9/6a;1:f2/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_14:50:11 1462279811 0x1 376;95,99,93,94,95,92,97,94,95,95,95,95,94,95,94,95,95,98,94,92,95,95,96,97,98-1698,927-0:0/0;1:2/69;0:0/0;0:0/0;1:e9/67;1:f2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_14:52:11 1462279931 0x1 377;9b,9c,9b,9b,9c,9c,9a,9c,9b,9d,9c,9c,98,9d,9c,9c,9e,9f,9b,9c,9b,9d,9c,9c,9c-16a5,925-0:0/0;1:2/6a;0:0/0;0:0/0;1:e9/6b;1:f3/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-03_14:54:11 1462280051 0x1 378;a5,a7,a4,a5,a3,a5,a4,a4,a1,a4,a4,a7,a4,a4,a4,a6,a8,a5,a4,a4,a3,a4,a8,a4,a7-16b5,924-0:0/0;1:2/6c;0:0/0;0:0/0;1:e9/66;1:f2/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_14:56:10 1462280170 0x1 379;b3,b2,b3,ae,b3,b6,b3,b3,b5,b2,b3,b1,b2,ae,b1,b2,b3,b0,b1,b3,b2,b2,b4,b3,b3-16c3,919-0:0/0;1:2/6a;0:0/0;0:0/0;1:e8/6b;1:f2/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_14:58:11 1462280291 0x1 380;b6,b5,b4,b5,b5,b4,b5,b5,b5,b3,b8,b5,b5,b3,b5,b5,b4,b5,b5,b8,b5,b4,b6,b5,b5-16ca,90e-0:0/0;1:2/6a;0:0/0;0:0/0;1:e9/6b;1:f2/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_15:00:10 1462280410 0x1 381;a9,a9,aa,a9,a9,a9,a9,a8,a5,a8,a8,a9,a9,a9,a9,a4,a8,aa,aa,a9,a9,a9,a9,a9,a9-16ce,906-0:0/0;1:2/6c;0:0/0;0:0/0;1:e7/6b;1:f2/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_15:02:10 1462280530 0x1 382;9e,9d,9c,9c,9d,9d,9f,9d,9e,9d,9d,9d,9d,9d,9d,9c,9d,9d,9d,9c,9d,9d,9d,9d,9d-16d0,903-0:0/0;1:2/6b;0:0/0;0:0/0;1:e7/6b;1:f2/6c;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-03_15:04:11 1462280651 0x1 383;8f,90,8f,8f,8f,8f,8f,8f,8b,8f,8f,8f,8f,90,8d,8f,92,8f,8f,8f,8f,8f,8f,8f,8f-16cb,8fb-0:0/0;1:2/6b;0:0/0;0:0/0;1:e9/6b;1:f2/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_15:06:10 1462280770 0x1 384;82,84,83,82,82,81,82,80,82,82,82,82,81,81,82,81,82,83,83,82,81,82,82,81,82-16c6,8ff-0:0/0;1:2/6b;0:0/0;0:0/0;1:e7/6b;1:f3/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_15:08:10 1462280890 0x1 385;73,6d,70,6f,70,70,71,70,71,72,72,70,70,73,70,70,70,71,70,71,70,75,70,70,70-16c5,906-0:0/0;1:2/6a;0:0/0;0:0/0;1:e8/6a;1:f3/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_15:10:11 1462281011 0x1 386;61,61,60,60,60,5e,60,61,60,61,61,60,61,60,61,60,61,65,61,60,61,60,60,5d,61-16c3,909-0:0/0;1:2/6b;0:0/0;0:0/0;1:e8/68;1:f3/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_15:12:11 1462281131 0x1 387;53,55,54,56,55,55,57,54,55,58,55,54,57,54,54,54,53,50,54,55,55,54,57,55,55-16be,90b-0:0/0;1:2/6b;0:0/0;0:0/0;1:e9/69;1:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_15:14:11 1462281251 0x1 388;4f,4e,4d,50,4e,52,4e,4d,4d,4e,4d,4d,4e,4c,4c,4d,4d,4e,4d,4c,4c,4b,4d,4e,4e-16bd,912-0:0/0;1:2/6c;0:0/0;0:0/0;1:e7/68;1:f3/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_15:16:11 1462281371 0x1 389;4f,4f,4e,50,4e,4e,4f,4d,4e,4f,4f,4f,4d,51,4c,4e,4e,4e,4e,50,4f,4f,4e,4f,4f-16be,918-0:0/0;1:2/6a;0:0/0;0:0/0;1:e7/69;1:f2/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-03_15:18:11 1462281491 0x1 390;80,7f,80,80,7f,82,80,80,81,80,7d,82,80,80,80,80,7e,83,85,82,80,81,80,81,80-16bf,918-0:0/0;1:2/6a;0:0/0;0:0/0;1:e9/6a;1:f2/6a;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-03_15:20:11 1462281611 0x1 391;f4,f2,f4,f0,f3,f4,f1,f4,f7,f4,f4,f0,f4,f4,f4,f4,f5,f0,f5,ef,f5,f9,f4,f4,f5-16c9,91b-0:0/0;1:2/6a;0:0/0;0:0/0;1:e7/6b;1:f3/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_15:22:11 1462281731 0x1 392;135,138,138,137,138,137,138,13a,139,138,139,13a,13a,139,138,138,13b,139,138,138,138,138,137,139,13a-16e3,91b-0:0/0;1:2/6a;0:0/0;0:0/0;1:e9/6b;1:f2/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_15:24:11 1462281851 0x1 393;144,143,144,143,144,144,144,144,149,142,144,144,144,144,144,144,144,149,143,144,143,13f,143,145,146-1710,918-0:0/0;1:2/6a;0:0/0;0:0/0;1:e6/6a;1:f2/6b;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-03_15:26:11 1462281971 0x1 394;14e,14a,14b,14b,148,14b,149,14b,149,145,14b,14a,14a,14b,14a,14a,14a,14e,14b,14b,14b,14b,14a,146,149-1740,90a-0:0/0;1:2/6b;0:0/0;0:0/0;1:e5/6b;1:f2/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_15:28:11 1462282091 0x1 395;137,139,139,135,139,13a,139,13b,139,138,13b,136,136,13a,139,134,13a,139,138,13b,138,139,135,139,138-176f,8f3-0:0/0;1:2/69;0:0/0;0:0/0;1:e6/6a;1:f2/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_15:30:11 1462282211 0x1 396;118,11d,11a,11a,119,117,11b,119,11d,118,119,119,11a,119,119,11a,117,11b,119,11a,119,118,118,11a,11b-1791,8d7-0:0/0;1:2/6c;0:0/0;0:0/0;1:e5/6a;1:f2/68;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_15:32:11 1462282331 0x1 397;116,110,116,115,114,116,115,114,11c,115,11b,115,114,114,115,113,110,115,115,116,110,115,116,114,115-17a8,8c5-0:0/0;1:2/6a;0:0/0;0:0/0;1:e5/69;1:f2/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_15:34:11 1462282451 0x1 398;122,120,11e,121,121,121,121,121,122,120,11c,122,120,122,121,122,122,121,121,125,120,121,121,125,121-17b6,8b4-0:0/0;1:2/6c;0:0/0;0:0/0;1:e7/6b;1:f2/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_15:36:11 1462282571 0x1 399;119,118,119,117,117,118,118,118,118,119,118,118,117,119,118,117,118,119,118,11a,116,117,117,119,118-17be,8ad-0:0/0;1:2/6a;0:0/0;0:0/0;1:e7/6b;1:f2/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-03_15:38:11 1462282691 0x1 400;f0,f3,f4,f2,ef,f3,f3,f1,f4,f4,f3,f6,f2,f3,f3,f3,f2,f6,f4,f4,f4,f3,f4,f3,f2-17c9,8ae-0:0/0;1:2/6c;0:0/0;0:0/0;1:e7/6b;1:f2/6a;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-03_15:40:11 1462282811 0x1 401;f2,ef,f5,f0,ef,f0,f1,f4,ef,f2,ef,ef,f1,ef,ef,f0,ee,f1,f1,f1,ee,ee,f2,f0,ef-17ca,8a1-0:0/0;1:2/6b;0:0/0;0:0/0;1:e6/6a;1:f3/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_15:42:11 1462282931 0x1 402;f1,f2,f2,f3,ec,f2,f1,f1,f2,f7,f2,f1,f3,f2,f4,f3,f4,f3,f2,f0,ef,f1,f1,f2,f1-17bc,89d-0:0/0;1:2/6c;0:0/0;0:0/0;1:e9/6a;1:f3/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_15:44:11 1462283051 0x1 403;ee,ee,ee,ee,ee,ec,ee,ee,ef,ef,ee,ee,e8,ed,ed,ef,ed,ee,ee,ed,f0,ee,ed,ee,ee-17c0,8ad-0:0/0;1:2/6b;0:0/0;0:0/0;1:ea/69;1:f3/6b;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-03_15:46:11 1462283171 0x1 404;f3,ef,f0,f0,ee,ef,f0,ee,f1,ef,ef,f0,ef,f0,f0,ee,ef,ef,f0,ec,ef,ef,ed,ef,ed-17ca,8af-0:0/0;1:1/6b;0:0/0;0:0/0;1:e9/6a;1:f3/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-03_15:48:11 1462283291 0x1 405;116,115,115,115,115,116,115,111,112,11e,114,115,116,116,116,116,116,116,116,117,116,116,116,117,11f-17d7,8ad-0:0/0;1:1/6b;0:0/0;0:0/0;1:e9/69;1:f3/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-03_15:50:11 1462283411 0x1 406;143,147,145,146,14b,143,145,145,145,145,145,145,145,14b,140,146,145,145,144,146,145,145,145,145,145-17ec,8ad-0:0/0;1:2/6c;0:0/0;0:0/0;1:e9/69;1:f4/6a;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-03_15:52:11 1462283531 0x1 407;16f,16e,16d,16f,16c,16c,16b,168,168,168,173,16b,167,16c,169,16a,16d,16b,16b,16b,16b,16c,16b,16e,16b-1803,89f-0:0/0;2:2/6c;0:0/0;0:0/0;1:ea/6a;1:f3/6b;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-03_15:54:11 1462283651 0x1 408;133,131,132,133,132,132,136,132,133,132,132,132,133,132,132,133,131,132,134,132,130,132,133,132,12f-1816,893-0:0/0;3:2/6c;0:0/0;0:0/0;1:ea/6b;1:f4/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-03_15:56:11 1462283771 0x1 409;12f,12e,12e,12e,133,12d,12e,12d,132,12a,12e,12e,12e,130,12f,12d,12d,129,12e,12e,12f,12a,12e,12f,12e-1827,885-0:0/0;0:2/6a;0:0/0;0:0/0;1:e9/6b;1:f3/6b;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-03_15:58:11 1462283891 0x1 410;13b,13b,13b,13e,13e,13c,138,13b,13b,13c,13b,13d,13b,13c,13b,137,13b,13c,138,13d,13d,13b,13a,13b,13e-182c,87e-0:0/0;0:2/6c;0:0/0;0:0/0;1:ea/6a;1:f4/6c;0:0/0;0:0/0;0:d6/63;0:0/0
2016-05-03_16:00:11 1462284011 0x1 411;1e8,1e8,1e8,1e7,1e0,1e5,1e6,1e3,1e7,1e6,1e7,1e7,1e6,1e7,1e8,1e7,1e6,1e6,1e6,1e7,1e7,1e7,1ec,1e5,1e7-1834,879-0:0/0;0:2/6c;0:0/0;0:0/0;1:e8/6c;1:f3/6b;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-03_16:02:11 1462284131 0x1 412;1ab,1ad,1a9,1ad,1aa,1a6,1ac,1aa,1a8,1a9,1af,1aa,1aa,1aa,1aa,1aa,1aa,1aa,1aa,1ab,1aa,1ac,1aa,1a8,1a9-183e,868-0:0/0;0:1/6a;0:0/0;0:0/0;1:ed/6b;1:f2/68;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_16:04:11 1462284251 0x1 413;186,186,188,18a,189,188,188,188,188,187,188,184,187,188,18d,187,188,189,187,185,189,186,188,188,188-183d,85d-0:0/0;0:1/6a;0:0/0;0:0/0;1:ed/6c;1:f2/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_16:06:11 1462284371 0x1 414;18b,18e,18a,18d,18a,18d,18b,18b,18a,18b,18b,18c,18b,18b,18b,18f,18b,18b,18b,18c,18f,18c,18b,18a,18e-1835,85a-0:0/0;0:2/6a;0:0/0;0:0/0;1:ed/6c;1:f2/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-03_16:08:11 1462284491 0x1 415;19b,199,19d,19b,19a,19b,19a,19b,19e,19c,19c,19c,19d,19b,19d,19e,198,19b,19e,1a1,19b,19b,19b,19a,19a-1825,857-0:0/0;0:2/6c;0:0/0;0:0/0;1:ec/6b;1:f3/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_16:10:11 1462284611 0x1 416;1a7,1a6,1a7,1a5,1a6,1a6,1a5,1a6,1a7,1a7,1a6,1a6,1a9,1a4,1a8,1a7,1a8,1a5,1a7,1a6,1a3,1a5,1a5,1a6,1a4-1819,863-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-03_16:12:11 1462284731 0x1 417;1bf,1bf,1be,1be,1be,1be,1c1,1c1,1be,1bd,1bf,1be,1bf,1c1,1bf,1bf,1bf,1c0,1bd,1bf,1bf,1c0,1bd,1bf,1be-181a,86c-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_16:14:11 1462284851 0x1 418;1ca,1c9,1c8,1c8,1c9,1c9,1c6,1c9,1c8,1cb,1c9,1c9,1c8,1cc,1ca,1c9,1ca,1c9,1c8,1c6,1ca,1cb,1c9,1c9,1c8-1828,86b-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/68;1:f2/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-03_16:16:11 1462284971 0x1 419;1c9,1cd,1c9,1c8,1c9,1c8,1c9,1c7,1c8,1c9,1ca,1c1,1c8,1cc,1c9,1ca,1c9,1c8,1c8,1c9,1c9,1c8,1cd,1cf,1c8-1830,86b-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6b;1:f2/69;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_16:18:11 1462285091 0x1 420;1b4,1b6,1b3,1b6,1b3,1b8,1b4,1b4,1b2,1b5,1b4,1b4,1b4,1b0,1b3,1b4,1b4,1b8,1b4,1b3,1b3,1b1,1b3,1b1,1b4-182e,85d-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6a;1:f2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_16:20:11 1462285211 0x1 421;187,18c,186,18b,18a,18b,18b,18c,18b,188,18b,18b,18a,189,190,18d,18a,18b,18b,18a,18a,18d,188,18a,18a-182a,865-0:0/0;0:1/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_16:22:11 1462285331 0x1 422;167,16b,169,16d,16c,16e,16a,16b,16d,16e,16b,16b,16b,169,168,16a,16a,168,16c,16d,16b,16a,16c,16a,16c-1824,861-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6a;1:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_16:24:11 1462285451 0x1 423;153,152,152,152,152,152,14f,152,151,14e,152,152,155,151,152,151,152,151,151,151,152,151,153,151,153-1814,864-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_16:26:11 1462285571 0x1 424;159,158,15d,159,158,158,15e,156,159,158,158,159,159,159,157,159,15f,159,157,158,159,158,159,158,15b-1806,867-0:0/0;0:1/69;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_16:28:11 1462285691 0x1 425;169,169,167,167,168,167,166,168,167,167,167,168,163,167,167,168,167,167,167,167,167,169,167,165,166-17f4,86e-0:0/0;0:1/6c;0:0/0;0:0/0;1:ed/6c;1:f2/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_16:30:11 1462285811 0x1 426;192,193,191,190,194,192,190,191,195,18d,192,190,194,191,192,191,191,191,191,192,191,18f,191,194,190-17f7,87c-0:0/0;0:1/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-03_16:32:11 1462285931 0x1 427;19a,19a,1a0,19c,19b,19a,198,19a,19a,199,19c,19b,19b,19b,19a,198,19b,19b,19b,199,199,199,19a,19b,19b-17f3,873-0:0/0;0:1/6a;0:0/0;0:0/0;1:ed/6b;1:f4/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_16:34:11 1462286051 0x1 428;1a8,1ab,1a7,1a7,1a8,1a5,1a5,1a7,1a6,1a4,1a5,1a7,1a6,1a6,1a5,1a6,1a4,1a4,1a7,1a7,1a7,1a7,1a4,1a8,1a5-17f9,880-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6a;1:f2/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_16:36:11 1462286171 0x1 429;1b3,1b4,1ac,1b4,1b5,1b3,1b3,1b4,1b6,1b7,1b6,1b6,1b3,1b7,1b4,1b7,1b6,1b6,1b6,1b6,1b6,1bb,1b0,1b4,1bf-1809,880-0:0/0;0:1/6a;0:0/0;0:0/0;1:ed/6c;1:f2/68;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_16:38:11 1462286291 0x1 430;1d3,1d4,1d4,1d6,1d3,1d2,1d3,1d4,1d4,1d3,1d3,1d3,1d3,1d4,1d3,1d4,1d3,1d4,1d4,1d4,1d4,1d4,1d4,1d2,1d4-1818,878-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_16:40:11 1462286411 0x1 431;1d2,1d3,1d1,1d1,1d2,1d1,1d6,1d1,1d1,1cd,1d2,1d1,1d1,1d0,1cd,1d1,1d5,1d1,1d1,1d1,1d3,1d2,1d5,1d2,1d2-1829,86e-0:0/0;0:1/6c;0:0/0;0:0/0;1:ed/6c;1:f2/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_16:42:11 1462286531 0x1 432;1b0,1af,1af,1af,1af,1af,1a8,1b0,1af,1ae,1ad,1b0,1af,1b0,1af,1af,1af,1ae,1ae,1ad,1ae,1ae,1ac,1ad,1af-1834,866-0:0/0;0:1/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_16:44:11 1462286651 0x1 433;185,185,184,185,187,181,184,182,184,184,186,183,183,185,186,186,185,183,185,181,185,181,182,181,184-1836,85c-0:0/0;0:1/69;0:0/0;0:0/0;1:ed/6a;1:f2/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_16:46:11 1462286771 0x1 434;146,146,14a,14a,148,148,144,147,14c,148,149,14a,148,149,149,14a,149,149,14b,149,147,148,149,149,148-1828,856-0:0/0;0:1/6c;0:0/0;0:0/0;1:ec/6b;1:f2/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-03_16:48:11 1462286891 0x1 435;11c,11c,11c,11c,11d,11d,11c,11c,11d,11c,11c,11d,11c,11c,11c,11c,11c,11c,11d,11e,11c,11c,11b,11b,11c-1812,860-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_16:50:11 1462287011 0x1 436;103,102,102,103,102,101,104,102,102,104,101,102,101,100,fe,104,102,103,100,101,105,101,102,fd,104-17fc,871-0:0/0;0:1/68;0:0/0;0:0/0;1:ed/6a;1:f2/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_16:52:11 1462287131 0x1 437;ff,100,100,fd,ff,100,fe,ff,fe,ff,ff,fe,ff,ff,ff,ff,100,fe,100,101,fe,ff,100,fe,fe-17ea,882-0:0/0;0:1/6c;0:0/0;0:0/0;1:ed/6c;1:f2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_16:54:11 1462287251 0x1 438;111,110,10f,10c,10f,111,117,112,112,10f,110,111,111,111,110,113,111,110,10f,111,110,110,10f,10f,10f-17e0,88a-0:0/0;0:1/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_16:56:11 1462287371 0x1 439;117,118,119,11a,11a,11f,11a,11b,119,119,11a,119,11a,118,11b,119,11a,11b,119,118,118,11a,119,121,11a-17d4,88f-0:0/0;0:1/6a;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-03_16:58:11 1462287491 0x1 440;116,115,115,115,115,116,116,116,116,116,119,117,116,116,115,116,114,116,116,116,116,116,115,116,115-17ca,892-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6a;1:f2/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-03_17:00:11 1462287611 0x1 441;111,110,110,10f,10e,10f,113,10f,110,110,115,110,110,110,110,110,114,10e,110,110,10f,10f,110,10e,110-17c0,897-0:0/0;0:2/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_17:02:11 1462287731 0x1 442;125,126,126,125,126,128,126,125,125,12a,125,125,127,126,126,126,126,126,125,125,126,126,125,125,126-17b6,89f-0:0/0;0:2/6c;0:0/0;0:0/0;1:ed/6c;1:f2/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-03_17:04:11 1462287851 0x1 443;133,135,133,132,132,132,132,135,135,132,133,131,135,132,132,134,133,132,132,132,131,133,132,132,132-17b3,8a0-0:0/0;0:1/6c;0:0/0;0:0/0;1:ed/6c;1:f2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_17:06:11 1462287971 0x1 444;11c,11c,11c,11b,11d,11c,11f,11c,11c,11e,11c,11d,11c,11b,11b,11c,11b,119,11b,11a,11a,11c,120,11c,11f-17ae,89d-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-03_17:08:11 1462288091 0x1 445;11f,125,11e,120,11f,11e,124,11e,11f,11e,11e,11e,122,11e,11f,11f,11f,11e,11f,11f,11f,11e,11e,11e,11e-17a1,89d-0:0/0;0:1/6b;0:0/0;0:0/0;1:ec/6c;1:f2/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_17:10:11 1462288211 0x1 446;10e,10e,10f,110,110,10e,10f,111,10f,111,10f,110,111,10f,10f,10e,10f,10f,111,110,10e,110,10e,111,110-178e,89c-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_17:12:11 1462288331 0x1 447;112,111,111,113,111,112,111,112,111,110,110,111,112,113,113,111,113,111,112,110,112,112,112,115,113-1779,8a5-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_17:14:11 1462288451 0x1 448;10d,10f,10e,10f,10e,10f,110,10f,110,10f,10f,10f,10f,10e,10e,114,111,111,10e,10f,113,10f,10f,111,10f-176a,8af-0:0/0;0:1/6b;0:0/0;0:0/0;1:ed/6c;1:f2/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-03_17:16:11 1462288571 0x1 449;11e,11f,117,11f,121,11e,11e,11f,11e,124,11f,120,11b,11d,11e,11d,11e,11e,11d,11d,11d,127,11c,11a,125-1762,8b9-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6a;1:f3/6c;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-03_17:18:11 1462288691 0x1 450;155,14c,165,162,159,154,164,166,161,163,166,162,16c,169,16d,168,16d,165,160,164,16b,167,166,167,162-1766,8c1-0:0/0;0:2/6a;0:0/0;0:0/0;1:ed/6b;1:f2/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_17:20:11 1462288811 0x1 451;105,109,105,105,106,105,106,105,105,106,105,105,102,103,105,105,107,105,106,106,106,105,102,105,105-1776,8c5-0:0/0;0:2/68;0:0/0;0:0/0;1:ed/6a;1:f3/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_17:22:11 1462288931 0x1 452;106,104,104,102,103,103,101,102,104,104,107,104,103,103,106,104,103,102,106,105,106,103,104,106,104-1779,8bc-0:0/0;0:2/6a;0:0/0;0:0/0;1:ec/6c;1:f3/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_17:24:11 1462289051 0x1 453;116,110,10d,10b,10d,110,10e,10b,10a,10c,10f,111,10e,10e,114,113,10c,10c,110,10a,110,10d,10c,10e,11b-176e,8b9-0:0/0;0:2/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:d8/67;0:0/0
