2016-06-14_02:32:06 1465864326 0x9 1; BOOT
2016-06-14_15:20:43 1465910443 0x9 334;43d,43a,43a,43d,43a,43a,439,43a,439,43c,43a,436,43a,43a,43a,439,43b,438,440,43a,43a,43a,437,43a,43d-1bf2,765-46:d7/69;46:d4/64;0:0/0;0:0/0;46:d4/64;1:d3/5e;0:0/0;0:0/0;0:0/0;25:d0/45
2016-06-14_15:22:43 1465910563 0x9 335;421,421,421,425,421,420,41c,422,420,420,420,421,41c,420,420,421,421,421,422,421,420,421,41c,41e,420-1b7d,7a7-47:d7/69;47:d4/64;0:0/0;0:0/0;47:d4/64;1:d3/65;0:0/0;0:0/0;0:0/0;26:d0/45
2016-06-14_15:24:43 1465910683 0x9 336;418,418,419,419,419,419,41b,418,418,419,41f,417,414,40f,419,418,415,418,419,415,419,418,419,419,417-1b1c,7ed-48:d7/69;48:d4/64;0:0/0;0:0/0;48:d4/64;1:d3/5f;0:0/0;0:0/0;0:0/0;27:d0/45
2016-06-14_15:26:43 1465910803 0x9 337;3dd,3dd,3df,3dc,3dd,3dc,3dc,3dc,3de,3dd,3de,3e2,3df,3dc,3de,3dd,3e2,3dc,3dd,3dc,3db,3dc,3dc,3db,3db-1ac4,847-49:d7/69;49:d4/64;0:0/0;0:0/0;49:d4/64;1:d4/63;0:0/0;0:0/0;0:0/0;28:d0/45
2016-06-14_15:28:43 1465910923 0x9 338;355,355,355,356,357,358,350,356,356,355,356,355,356,355,355,355,358,355,356,356,355,354,356,353,354-1a72,881-50:d7/69;50:d4/64;0:0/0;0:0/0;50:d4/64;1:d3/67;0:0/0;0:0/0;0:0/0;29:d0/45
2016-06-14_15:30:43 1465911043 0x9 339;33c,339,33b,33b,33b,340,33b,33b,33b,33c,33e,33c,33c,33b,33c,341,339,33b,33a,33c,33a,33c,33d,33c,33c-1a1b,8b0-51:d7/69;51:d4/64;0:0/0;0:0/0;51:d4/64;1:d4/62;0:0/0;0:0/0;0:0/0;30:d0/45
2016-06-14_15:32:43 1465911163 0x9 340;29a,299,29a,296,296,299,299,298,29a,29a,29a,29a,29a,299,298,299,298,29a,299,29a,294,29a,298,29a,29a-19df,8dd-1:d4/62;1:d5/69;0:0/0;0:0/0;52:d4/64;1:d6/67;0:0/0;0:0/0;0:0/0;31:d0/45
2016-06-14_15:34:43 1465911283 0x9 374;37b,374,372,374,375,373,375,376,373,372,372,374,376,374,375,375,375,372,376,374,374,374,375,371,375-19a8,8fd-34:d9/68;34:d3/63;0:0/0;0:0/0;34:d6/68;0:d0/41;0:0/0;0:0/0;0:0/0;65:d0/45
2016-06-14_15:36:43 1465911403 0x9 375;391,38e,38f,38d,38d,390,38a,38e,38d,38f,38c,38e,38e,391,38c,38c,391,38d,38c,38d,38e,38c,38e,38f,38f-1978,915-1:d9/69;1:d3/64;0:0/0;0:0/0;1:d5/67;0:d1/4b;0:0/0;0:0/0;0:0/0;66:d0/45
2016-06-14_15:38:43 1465911523 0x9 376;393,394,390,38a,38e,38d,391,38e,38d,392,38e,38d,38e,392,38d,38e,38e,38e,38e,38e,38f,38d,38e,38d,38d-194b,929-1:d9/6b;1:d3/5d;0:0/0;0:0/0;1:d5/69;0:d0/45;0:0/0;0:0/0;0:0/0;67:d0/45
2016-06-14_15:40:43 1465911643 0x9 377;3a9,3a9,3a9,3a7,3a9,3aa,3aa,3aa,3a8,3a9,3ab,3a9,3a9,3a8,3a9,3ac,3aa,3a7,3a9,3a8,3a9,3a9,3a9,3a9,3aa-193a,93e-1:d9/69;1:d2/61;0:0/0;0:0/0;1:d6/67;0:d0/43;0:0/0;0:0/0;0:0/0;68:d0/45
2016-06-14_15:42:43 1465911763 0x9 378;41d,416,41c,41c,41c,41c,41e,41d,41b,41a,41c,41c,41a,41b,41c,41c,41c,41e,41d,41c,41c,41c,41c,41f,41c-1939,94c-1:d9/6a;1:d2/5e;0:0/0;0:0/0;1:d6/67;0:d0/49;0:0/0;0:0/0;0:0/0;69:d0/45
2016-06-14_15:44:43 1465911883 0x9 379;4f1,4f3,4f2,4f6,4f2,4f2,4f3,4f1,4f0,4f0,4f0,4f2,4eb,4f2,4f1,4f1,4eb,4ee,4f2,4f1,4f2,4f3,4f3,4f2,4f3-1950,94d-1:d9/6b;1:d2/5f;0:0/0;0:0/0;1:d6/6b;1:d0/49;0:0/0;0:0/0;0:0/0;70:d0/45
2016-06-14_15:46:43 1465912003 0x9 380;4e8,4e8,4ea,4e7,4e6,4e3,4e3,4e3,4f1,4ef,4ee,4ef,4ee,4ed,4ed,4ee,4ee,4eb,4ea,4eb,4ea,4e9,4e9,4e9,4e6-1a5d,927-1:d9/6a;1:d3/5c;0:0/0;0:0/0;1:d5/67;0:d0/4b;0:0/0;0:0/0;0:0/0;71:d0/45
2016-06-14_15:48:43 1465912123 0x9 381;4cb,4cc,4cb,4cb,4c9,4ca,4ca,4c4,4c6,4c4,4c8,4c5,4c5,4c5,4c7,4c6,4c8,4c8,4c7,4c3,4c7,4c8,4cc,4c9,4c9-1adf,8a2-1:d8/6a;1:d3/64;0:0/0;0:0/0;1:d5/66;0:d0/48;0:0/0;0:0/0;0:0/0;72:d0/45
2016-06-14_15:50:43 1465912243 0x9 382;476,477,479,475,477,477,476,475,47b,475,477,476,478,477,479,476,477,477,476,476,47c,476,477,474,477-1adc,859-1:d8/68;1:d3/60;0:0/0;0:0/0;1:d5/69;0:d0/46;0:0/0;0:0/0;0:0/0;73:d0/45
2016-06-14_15:52:43 1465912363 0x9 383;453,44f,457,454,451,453,452,452,453,453,453,454,454,453,456,454,453,451,453,454,452,454,452,453,453-1a7b,85e-1:d8/6b;1:d3/67;0:0/0;0:0/0;1:d5/68;0:cf/40;0:0/0;0:0/0;0:0/0;74:d0/45
2016-06-14_15:54:43 1465912483 0x9 384;42c,42d,42d,42b,42d,42c,42c,425,42d,42e,429,42d,42d,42c,42f,42d,42d,432,42c,431,432,42b,42c,42b,42f-1a38,894-1:d9/6a;1:d3/5d;0:0/0;0:0/0;1:d5/68;1:cf/40;0:0/0;0:0/0;0:0/0;75:d0/45
2016-06-14_15:56:43 1465912603 0x9 385;3f5,3f8,3f7,3f7,3f7,3f8,3f7,3f6,3f7,3f8,3f7,3f7,3f9,3f6,3f5,3f8,3f7,3f2,3f7,3f7,3f7,3f7,3f8,3f3,3f8-1a18,8c6-1:d8/69;1:d2/61;0:0/0;0:0/0;1:d5/68;0:cf/4a;0:0/0;0:0/0;0:0/0;76:d0/45
2016-06-14_15:58:43 1465912723 0x9 386;44e,450,451,450,451,44f,452,451,452,451,454,451,451,452,452,451,451,451,451,452,452,455,450,44f,453-1a15,8e8-1:d8/69;1:d3/5b;0:0/0;0:0/0;1:d5/66;0:d0/45;0:0/0;0:0/0;0:0/0;77:d0/45
2016-06-14_16:00:43 1465912843 0x9 387;40a,40d,40c,40c,40c,40c,40b,40f,40c,410,40d,40a,40a,40d,40b,40d,40d,40c,40c,40d,40b,410,40c,40d,40d-1a2a,8eb-1:d9/6a;1:d2/5a;0:0/0;0:0/0;1:d5/69;0:d0/41;0:0/0;0:0/0;0:0/0;78:d0/45
2016-06-14_16:02:43 1465912963 0x9 388;422,424,425,423,423,424,424,425,423,424,422,423,424,426,424,422,424,42a,423,423,424,424,42a,424,425-1a2a,8f9-1:d8/6a;1:d2/62;0:0/0;0:0/0;1:d5/69;0:d0/44;0:0/0;0:0/0;0:0/0;79:d0/45
2016-06-14_16:04:43 1465913083 0x9 389;43b,439,439,438,43a,439,437,438,439,438,436,437,436,438,43e,439,438,438,439,439,43a,438,439,43f,438-1a36,905-1:d9/6a;1:d2/5a;0:0/0;0:0/0;1:d5/65;1:d0/44;0:0/0;0:0/0;0:0/0;80:d0/45
2016-06-14_16:06:43 1465913203 0x9 390;451,450,44e,453,44b,450,44d,44e,44f,44e,44c,44f,44f,44e,44e,44f,44f,44e,44e,44f,44f,450,44f,44b,44b-1a42,902-1:d8/6a;1:d3/5c;0:0/0;0:0/0;1:d5/69;0:d0/3d;0:0/0;0:0/0;0:0/0;81:d0/45
2016-06-14_16:08:43 1465913323 0x9 391;41b,41d,41c,41c,41c,41d,41d,41b,41e,420,41d,41e,41e,41c,41e,41b,420,41c,41b,41d,41c,41c,41d,41b,41d-1a51,901-1:d8/6a;1:d3/60;0:0/0;0:0/0;1:d7/66;0:d0/51;0:0/0;0:0/0;0:0/0;82:d0/45
2016-06-14_16:10:43 1465913443 0x9 392;3d3,3d2,3d2,3d2,3d3,3d1,3d1,3d2,3d3,3d1,3d2,3d1,3d2,3d6,3d2,3cd,3d2,3d2,3d3,3d1,3d2,3d0,3d3,3d1,3d2-1a3b,903-1:d8/68;1:d3/5e;0:0/0;0:0/0;1:d5/6a;0:d0/46;0:0/0;0:0/0;0:0/0;83:d0/45
2016-06-14_16:12:43 1465913563 0x9 393;377,37e,382,37d,37d,37e,37d,37d,37c,37d,37e,37c,37e,37f,37e,37e,37d,387,37a,37e,380,37e,37b,37f,37d-1a0c,90f-1:d9/6a;1:d3/5c;0:0/0;0:0/0;1:d5/68;0:d0/49;0:0/0;0:0/0;0:0/0;84:d0/45
2016-06-14_16:14:43 1465913683 0x9 394;30b,312,30a,30a,30a,30d,30a,30b,306,30c,30b,30b,30a,30a,309,307,30a,309,30a,308,30b,30b,311,309,30b-19dc,923-1:d8/68;1:d2/5e;0:0/0;0:0/0;1:d5/67;0:d0/3f;0:0/0;0:0/0;0:0/0;85:d0/45
2016-06-14_16:16:43 1465913803 0x9 395;2c7,2c7,2c6,2c7,2c7,2c6,2c3,2c7,2c7,2c7,2c7,2c6,2ca,2c6,2c6,2c7,2c7,2c7,2c7,2c7,2c5,2c8,2c7,2c5,2c8-19a2,937-1:d9/67;1:d4/62;0:0/0;0:0/0;1:d5/68;0:d0/52;0:0/0;0:0/0;0:0/0;86:d0/45
2016-06-14_16:18:43 1465913923 0x9 396;2a7,2a6,2a7,2a7,2a5,2a6,2a6,2a7,2a6,2a7,2a7,2a5,2a7,2a6,2a5,2a6,2a6,2a6,2a3,2a6,2a6,2a6,2a7,2a7,2a6-1950,94c-1:d7/6a;1:d2/5d;0:0/0;0:0/0;1:d5/67;1:d0/52;0:0/0;0:0/0;0:0/0;87:d0/45
2016-06-14_16:20:43 1465914043 0x9 397;297,296,296,297,296,297,296,295,294,298,299,296,297,296,296,296,298,296,296,297,298,290,299,294,298-1903,96c-1:d6/69;1:d1/50;0:0/0;0:0/0;1:d7/68;0:d0/48;0:0/0;0:0/0;0:0/0;88:d0/45
2016-06-14_16:22:43 1465914163 0x9 398;290,289,296,28f,288,290,28e,292,293,28e,290,28c,291,294,293,28f,290,290,290,292,28f,290,28f,292,290-18c0,98d-1:d5/66;1:d1/4f;0:0/0;0:0/0;1:d7/66;1:d0/48;0:0/0;0:0/0;0:0/0;89:d0/45
2016-06-14_16:24:43 1465914283 0x9 399;273,277,273,270,271,274,274,273,271,273,274,275,274,272,273,274,273,276,277,274,274,274,274,273,273-188b,9ad-1:d6/65;1:d1/54;0:0/0;0:0/0;1:d8/69;2:d0/48;0:0/0;0:0/0;0:0/0;90:d0/45
2016-06-14_16:26:43 1465914403 0x9 400;280,280,282,280,280,281,283,280,281,280,280,281,281,281,280,281,281,280,280,281,281,282,27f,281,281-1860,9c1-1:d4/65;1:d3/5f;0:0/0;0:0/0;1:d9/6a;0:d1/51;0:0/0;0:0/0;0:0/0;91:d0/45
2016-06-14_16:28:43 1465914523 0x9 401;2a5,2a6,2a5,2a6,2a7,2a6,2a4,2a5,2a5,2a9,2a5,2a9,2a6,2a5,2a2,2a6,2a4,2a4,2a3,2a0,2a9,2a4,2a6,2a5,2aa-183e,9d1-1:d4/62;1:d2/60;0:0/0;0:0/0;1:d9/6a;1:d1/51;0:0/0;0:0/0;0:0/0;92:d0/45
2016-06-14_16:30:43 1465914643 0x9 402;2d5,2d2,2d4,2d4,2d4,2d4,2d5,2d5,2d4,2db,2d5,2d1,2d4,2d2,2d6,2d2,2d3,2d4,2d2,2d3,2d3,2d4,2d2,2d4,2d4-182c,9e0-1:d4/64;1:d2/5d;0:0/0;0:0/0;1:d9/6a;0:d0/43;0:0/0;0:0/0;0:0/0;93:d0/45
2016-06-14_16:32:43 1465914763 0x9 403;304,305,305,304,307,305,305,303,303,303,304,304,304,304,304,303,304,303,305,305,304,304,304,304,305-1828,9ef-1:d5/64;1:d2/59;0:0/0;0:0/0;1:d9/6a;1:d0/43;0:0/0;0:0/0;0:0/0;94:d0/45
2016-06-14_16:34:43 1465914883 0x9 404;358,35a,358,358,358,358,359,359,358,356,354,35a,357,358,356,357,358,356,358,357,359,358,358,356,356-1828,9f9-1:d5/67;1:d2/5a;0:0/0;0:0/0;1:d9/6b;0:cf/43;0:0/0;0:0/0;0:0/0;95:d0/45
2016-06-14_16:36:43 1465915003 0x9 405;3c4,3c4,3c3,3c3,3c4,3c4,3c4,3c4,3c2,3c3,3c1,3c4,3c3,3c4,3bb,3c3,3c3,3c3,3c3,3c4,3c4,3c1,3c4,3c1,3c3-183c,9fe-1:d5/63;1:d2/5c;0:0/0;0:0/0;1:d9/6a;0:d0/3d;0:0/0;0:0/0;0:0/0;96:d0/45
2016-06-14_16:38:43 1465915123 0x9 406;412,415,413,412,412,412,413,414,411,412,412,413,412,40e,412,413,412,412,412,416,411,412,412,413,412-1850,9fb-1:d5/61;1:d3/59;0:0/0;0:0/0;1:d9/6b;1:d0/3d;0:0/0;0:0/0;0:0/0;97:d0/45
2016-06-14_16:40:43 1465915243 0x9 407;43b,43b,43c,43b,43e,43c,43e,43c,43a,43c,438,43c,436,43b,43a,43d,43c,43c,43c,43a,43c,43b,43b,43c,441-1861,9f3-1:d5/64;1:d3/5c;0:0/0;0:0/0;1:d9/6b;2:d0/3d;0:0/0;0:0/0;0:0/0;98:d0/45
2016-06-14_16:42:43 1465915363 0x9 408;44b,44c,44c,44c,44a,44c,448,44f,448,44c,44d,44c,44c,44b,44b,44a,44e,44c,44c,448,44c,44c,44b,44c,44c-186b,9e9-1:d5/66;1:d2/61;0:0/0;0:0/0;1:d9/69;0:d0/46;0:0/0;0:0/0;0:0/0;99:d0/45
2016-06-14_16:44:43 1465915483 0x9 409;44c,453,453,44e,451,44e,44d,44e,44d,450,44d,44e,450,44e,451,451,44e,44e,44c,44f,44e,44e,44d,450,44f-1874,9e6-1:d5/64;1:d3/62;0:0/0;0:0/0;1:d9/6a;0:d1/43;0:0/0;0:0/0;0:0/0;100:d0/45
2016-06-14_16:46:43 1465915603 0x9 410;44c,44a,44d,44d,44d,44e,44a,449,44d,450,44c,450,446,44e,44d,449,44a,44d,44d,44d,44d,44d,44c,44c,44a-1884,9e0-1:d6/66;1:d3/59;0:0/0;0:0/0;1:d9/68;0:d1/54;0:0/0;0:0/0;0:0/0;101:d0/45
2016-06-14_16:48:43 1465915723 0x9 411;44e,44e,44e,44d,44f,44d,451,446,44e,44f,451,44e,44d,44d,44c,44e,44e,44c,44d,44e,44e,450,44d,44e,451-1886,9d7-1:d6/67;1:d3/5f;0:0/0;0:0/0;1:d9/69;0:d0/4b;0:0/0;0:0/0;0:0/0;102:d0/45
2016-06-14_16:50:43 1465915843 0x9 412;45d,45c,45d,45b,45e,45f,462,45d,45a,45e,45d,45e,45d,45e,45e,45d,45d,45f,45d,45d,45e,45d,45e,45f,45e-1893,9d5-1:d5/62;1:d3/63;0:0/0;0:0/0;1:d9/6b;0:d0/44;0:0/0;0:0/0;0:0/0;103:d0/45
2016-06-14_16:52:43 1465915963 0x9 413;472,471,470,474,471,471,472,472,46f,471,472,472,470,472,46f,472,473,472,472,472,472,471,470,472,471-189b,9cf-1:d4/66;1:d3/5c;0:0/0;0:0/0;1:d9/6b;0:d1/51;0:0/0;0:0/0;0:0/0;104:d0/45
2016-06-14_16:54:43 1465916083 0x9 414;480,47e,482,483,482,482,484,483,47e,482,481,48e,48b,47f,482,482,482,483,477,482,483,482,47a,482,484-18b7,9cb-1:d4/63;1:d3/60;0:0/0;0:0/0;1:d9/6a;1:d1/51;0:0/0;0:0/0;0:0/0;105:d0/45
2016-06-14_16:56:43 1465916203 0x9 415;487,488,484,486,487,488,485,488,48c,487,487,48c,489,488,486,488,48a,488,486,484,488,488,487,488,487-18da,9c1-1:d4/5c;1:d3/5d;0:0/0;0:0/0;1:d9/6b;0:d0/4c;0:0/0;0:0/0;0:0/0;106:d0/45
2016-06-14_16:58:43 1465916323 0x9 416;47d,47c,47d,47d,47d,47d,47c,47c,47c,47d,47d,47d,47d,47d,47c,47b,47d,47b,47f,47c,47c,47d,47d,47c,47d-18f8,9ad-1:d4/62;1:d3/5e;0:0/0;0:0/0;1:d9/6b;0:d1/54;0:0/0;0:0/0;0:0/0;107:d0/45
2016-06-14_17:00:43 1465916443 0x9 417;465,463,464,465,465,467,465,465,466,466,464,465,464,465,466,46a,465,45f,466,466,464,466,466,465,466-190e,9a0-1:d4/66;1:d4/5f;0:0/0;0:0/0;1:d9/6a;0:d0/4d;0:0/0;0:0/0;0:0/0;108:d0/45
2016-06-14_17:02:43 1465916563 0x9 418;444,448,448,444,444,443,443,446,444,444,444,444,443,447,444,443,444,444,443,443,444,443,446,444,443-191b,996-1:d4/62;1:d4/65;0:0/0;0:0/0;1:d9/6b;0:d1/46;0:0/0;0:0/0;0:0/0;109:d0/45
2016-06-14_17:04:43 1465916683 0x9 419;428,429,428,429,426,428,426,428,424,429,42c,429,427,426,422,427,42c,428,425,428,428,428,426,426,428-191f,995-1:d4/65;1:d4/64;0:0/0;0:0/0;1:d9/6b;0:d0/4f;0:0/0;0:0/0;0:0/0;110:d0/45
2016-06-14_17:06:43 1465916803 0x9 420;424,423,425,423,423,423,41c,423,424,422,424,423,421,424,424,423,424,424,423,424,424,423,42a,424,422-1922,996-1:d4/65;1:d3/65;0:0/0;0:0/0;1:d9/6b;0:d0/46;0:0/0;0:0/0;0:0/0;111:d0/45
2016-06-14_17:08:43 1465916923 0x9 421;43e,43f,43e,43a,43e,43e,43f,43f,43e,43e,43f,43e,43e,43c,43f,43e,43f,43e,441,43e,43f,43e,441,43e,43d-191e,996-1:d4/66;1:d3/5e;0:0/0;0:0/0;1:d9/6a;0:d0/4c;0:0/0;0:0/0;0:0/0;112:d0/45
2016-06-14_17:10:43 1465917043 0x9 422;47c,47b,47b,47c,47e,479,47c,47a,47e,47c,47c,47c,480,47c,47d,47c,47d,47c,47b,47b,480,47c,47b,47d,47d-1922,997-1:d4/64;1:d3/61;0:0/0;0:0/0;1:d9/6b;0:cf/4d;0:0/0;0:0/0;0:0/0;113:d0/45
2016-06-14_17:12:43 1465917163 0x9 423;4ca,4c6,4cc,4cc,4c9,4ca,4ca,4d0,4cb,4cb,4cb,4cb,4ce,4cc,4cc,4ca,4cb,4c9,4cc,4ca,4cc,4ca,4ca,4cc,4ca-1966,995-1:d4/64;1:d3/61;0:0/0;0:0/0;1:d9/6c;0:d0/49;0:0/0;0:0/0;0:0/0;114:d0/45
2016-06-14_17:14:43 1465917283 0x9 424;4a9,4a8,4a8,4a8,4a4,4a8,4a5,4aa,4aa,4a8,4af,4a8,4a8,4a8,4a8,4a9,4a7,4a9,4a8,4a7,4a8,4a8,4a8,4a9,4a9-19d0,96f-1:d4/66;1:d3/64;0:0/0;0:0/0;1:d8/69;1:d0/49;0:0/0;0:0/0;0:0/0;115:d0/45
2016-06-14_17:16:43 1465917403 0x9 425;4b5,4ad,4b4,4af,4b5,4b5,4b1,4b2,4a9,4ae,4b1,4b0,4ae,4b2,4af,4bc,4b1,4b8,4b2,4b9,4b5,4b2,4b2,4b4,4b3-1a12,93d-1:d4/66;1:d2/64;0:0/0;0:0/0;1:d9/6b;2:d0/49;0:0/0;0:0/0;0:0/0;116:d0/45
2016-06-14_17:18:43 1465917523 0x9 426;4b0,4af,4b2,4b0,4b0,4b0,4b0,4b1,4b1,4b0,4b3,4b0,4b1,4af,4b0,4ac,4b4,4b1,4b1,4ae,4af,4af,4b0,4b0,4ae-1a35,91c-1:d4/61;1:d2/65;0:0/0;0:0/0;1:d8/6b;3:d0/49;0:0/0;0:0/0;0:0/0;117:d0/45
2016-06-14_17:20:43 1465917643 0x9 427;4b5,4b5,4b5,4b5,4b8,4b6,4b5,4b7,4b6,4b7,4b6,4b6,4b7,4b9,4b6,4b5,4b2,4b9,4b5,4b6,4b6,4b9,4b4,4b6,4b6-1a7f,905-1:d4/67;1:d2/5e;0:0/0;0:0/0;1:d8/6b;4:d0/49;0:0/0;0:0/0;0:0/0;118:d0/45
2016-06-14_17:22:43 1465917763 0x9 428;4ae,4ad,4ad,4ad,4ae,4ab,4ae,4b0,4ae,4af,4ae,4ae,4ad,4ae,4ae,4ac,4ad,4ae,4ad,4a9,4ae,4ae,4af,4ad,4ad-1ace,8e5-1:d4/64;1:d2/5e;0:0/0;0:0/0;1:d8/6b;5:d0/49;0:0/0;0:0/0;0:0/0;119:d0/45
2016-06-14_17:24:43 1465917883 0x9 429;473,476,473,474,46f,472,473,473,471,472,474,473,474,474,474,474,473,473,471,473,472,474,473,471,474-1af6,8b6-1:d5/67;1:d2/5c;0:0/0;0:0/0;1:d8/6a;6:d0/49;0:0/0;0:0/0;0:0/0;120:d0/45
2016-06-14_17:26:43 1465918003 0x9 430;468,467,467,469,468,469,468,467,467,465,468,469,468,468,46a,468,468,467,469,468,469,468,468,467,46d-1ad5,8a5-1:d5/67;1:d2/5a;0:0/0;0:0/0;1:d8/69;7:d0/49;0:0/0;0:0/0;0:0/0;121:d0/45
2016-06-14_17:28:43 1465918123 0x9 431;46b,469,468,469,46a,46a,46a,468,46b,46a,468,466,468,468,46a,468,468,469,466,469,469,469,46b,46a,469-1aac,8b7-1:d5/68;1:d2/56;0:0/0;0:0/0;1:d7/6a;0:d0/3d;0:0/0;0:0/0;0:0/0;122:d0/45
2016-06-14_17:30:43 1465918243 0x9 432;482,47f,482,487,481,481,482,483,482,483,484,483,482,482,47c,480,481,484,483,482,482,483,484,47e,481-1a99,8c9-1:d5/67;1:d1/5a;0:0/0;0:0/0;1:d8/6a;1:d0/3d;0:0/0;0:0/0;0:0/0;123:d0/45
2016-06-14_17:32:43 1465918363 0x9 433;488,487,486,487,487,486,488,487,488,487,483,485,489,487,48a,487,484,487,487,48d,486,482,487,487,487-1a9a,8db-1:d5/69;1:d2/60;0:0/0;0:0/0;1:d7/6a;2:d0/3d;0:0/0;0:0/0;0:0/0;124:d0/45
2016-06-14_17:34:43 1465918483 0x9 434;484,488,489,487,488,488,486,487,486,488,488,488,488,488,488,484,483,486,48b,488,488,488,487,488,487-1aa6,8e1-1:d6/6a;1:d2/5c;0:0/0;0:0/0;1:d7/67;3:d0/3d;0:0/0;0:0/0;0:0/0;125:d0/45
2016-06-14_17:36:43 1465918603 0x9 435;484,485,483,484,484,484,484,488,482,489,484,484,485,485,483,484,486,484,485,483,485,481,484,483,484-1aa8,8e0-1:d6/69;1:d3/61;0:0/0;0:0/0;1:d8/69;4:d0/3d;0:0/0;0:0/0;0:0/0;126:d0/45
2016-06-14_17:38:43 1465918723 0x9 436;48a,487,489,488,487,488,488,488,488,486,487,48a,487,488,488,489,488,488,488,489,489,488,488,48a,489-1a95,8dc-1:d6/68;1:d2/63;0:0/0;0:0/0;1:d7/69;5:d0/3d;0:0/0;0:0/0;0:0/0;127:d0/45
2016-06-14_17:40:43 1465918843 0x9 437;4a6,4a5,4a6,4a5,4a5,4a5,4a7,4a5,4a4,4a4,4a5,4a4,4a8,4a2,4a5,4a8,4a5,4a4,4a3,4a3,4a4,4a3,4a6,4a8,4a4-1aa3,8e9-1:d6/6a;1:d2/5f;0:0/0;0:0/0;1:d7/6a;6:d0/3d;0:0/0;0:0/0;0:0/0;128:d0/45
2016-06-14_17:42:43 1465918963 0x9 438;4a3,4a2,4a3,4a5,4a4,4a4,4a4,4a3,4a3,4a2,4a3,4a4,4a5,4a3,4aa,4a1,4a2,4a3,4a4,4a3,4a5,49f,49b,4a3,4a3-1ada,8e9-1:d6/69;1:d2/61;0:0/0;0:0/0;1:d7/69;7:d0/3d;0:0/0;0:0/0;0:0/0;129:d0/45
2016-06-14_17:44:43 1465919083 0x9 439;49e,49f,49c,49f,49e,49e,49e,49e,49d,49e,49e,49f,49e,49e,49b,49f,49f,49e,49e,49f,49a,49d,49f,4a1,49f-1b19,8ce-1:d7/69;1:d3/63;0:0/0;0:0/0;1:d7/6a;0:cf/4b;0:0/0;0:0/0;0:0/0;130:d0/45
2016-06-14_17:46:43 1465919203 0x9 440;4a3,4a1,4a1,4a1,4a1,4a1,4a2,4a2,4a2,4a2,4a1,4a2,4a1,4a3,4a2,4a2,4a1,4a1,49f,4a4,4a1,4a4,4a2,4a2,4a3-1b48,8b2-1:d7/69;1:d3/60;0:0/0;0:0/0;1:d7/6b;0:d0/3f;0:0/0;0:0/0;0:0/0;131:d0/45
2016-06-14_17:48:43 1465919323 0x9 441;4b1,4af,4b0,4af,4ad,4af,4ad,4b0,4af,4b2,4af,4b0,4b0,4ae,4b0,4af,4ab,4ad,4ae,4ad,4b0,4af,4af,4af,4b7-1b76,89e-1:d3/60;1:d4/63;0:0/0;0:0/0;2:d7/6b;0:d1/53;0:0/0;0:0/0;0:0/0;132:d0/45
2016-06-14_17:50:43 1465919443 0x9 442;4b2,4b2,4b2,4b6,4b3,4b1,4b2,4b3,4b2,4b2,4b3,4b2,4b3,4b4,4b2,4b2,4b2,4b3,4b1,4ae,4b2,4b1,4b3,4b3,4b3-1b98,87f-2:d3/60;2:d4/63;0:0/0;0:0/0;3:d7/6b;0:d2/5f;0:0/0;0:0/0;0:0/0;133:d0/45
2016-06-14_17:52:43 1465919563 0x9 443;4b9,4b8,4b9,4b8,4ba,4b9,4b9,4b9,4b9,4ba,4ba,4b9,4b9,4b9,4ba,4b9,4b9,4b9,4b6,4b9,4b8,4b9,4b9,4b8,4b9-1bb0,866-3:d3/60;3:d4/63;0:0/0;0:0/0;4:d7/6b;0:d2/5b;0:0/0;0:0/0;0:0/0;134:d0/45
2016-06-14_17:54:43 1465919683 0x9 444;4aa,4ab,4ab,4aa,4ab,4a9,4aa,4aa,4ac,4aa,4a9,4a8,4a7,4ae,4a9,4a9,4a9,4a9,4a9,4aa,4a8,4aa,4ab,4aa,4a8-1bd3,850-4:d3/60;4:d4/63;0:0/0;0:0/0;5:d7/6b;0:d2/5c;0:0/0;0:0/0;0:0/0;135:d0/45
2016-06-14_17:56:43 1465919803 0x9 445;48f,48e,48f,48e,48f,490,493,48e,490,48e,490,490,491,490,48f,48f,490,490,48f,48f,48f,48f,48f,48c,490-1bd4,843-5:d3/60;5:d4/63;0:0/0;0:0/0;6:d7/6b;0:d2/5e;0:0/0;0:0/0;0:0/0;136:d0/45
2016-06-14_17:58:43 1465919923 0x9 446;49e,49d,49e,49f,49e,498,49e,49f,49e,49d,49f,49f,49e,49f,49f,49f,49d,49f,49f,49b,4a1,49f,49e,49f,49d-1bc8,846-6:d3/60;6:d4/63;0:0/0;0:0/0;7:d7/6b;0:d2/61;0:0/0;0:0/0;0:0/0;137:d0/45
2016-06-14_18:00:43 1465920043 0x9 447;48b,48e,487,48c,48b,489,489,48b,48a,48d,48b,48b,48b,489,48b,48d,48c,48c,48c,48a,48b,48b,48f,48b,48f-1bb9,846-7:d3/60;7:d4/63;0:0/0;0:0/0;8:d7/6b;0:d2/53;0:0/0;0:0/0;0:0/0;138:d0/45
2016-06-14_18:02:43 1465920163 0x9 448;482,47d,472,47f,47f,47f,47e,47e,47e,47e,47e,47e,47f,47e,47e,47e,47d,47f,47a,47e,47d,483,47e,47f,47d-1b8e,84d-8:d3/60;8:d4/63;0:0/0;0:0/0;9:d7/6b;0:d2/5d;0:0/0;0:0/0;0:0/0;139:d0/45
