2016-06-14_02:32:07 1465864327 0x2 0; BOOT
2016-06-14_16:12:23 1465913543 0x2 392;83,87,83,84,84,84,83,83,83,82,83,84,83,83,82,84,83,84,83,83,82,83,84,83,84-1a70,90e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-06-14_16:14:23 1465913663 0x2 393;6c,6c,72,73,6c,6d,6b,6c,6c,6c,6b,6c,6c,6a,6e,69,6c,6d,69,6c,6c,6b,6d,6d,6c-1a5a,913-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6c;0:0/0;0:0/0;0:d0/62;0:0/0
2016-06-14_16:16:23 1465913783 0x2 394;5a,60,5d,5c,5b,5b,5a,5c,5c,5b,5b,5c,5a,5c,5c,5c,5c,5c,5b,5b,59,5b,5b,5f,5c-1a40,919-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6c;0:0/0;0:0/0;0:d1/63;0:0/0
2016-06-14_16:18:23 1465913903 0x2 395;5a,57,5a,59,59,59,5b,59,5a,59,5a,5b,58,59,55,59,59,5a,59,59,59,58,59,5a,5b-1a1d,920-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ec/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-14_16:20:23 1465914023 0x2 396;5a,5a,5a,5a,58,5c,58,59,54,5a,5a,5a,5a,5a,59,5a,57,5a,5a,59,5b,5a,5a,5a,5a-1a00,92c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6a;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-14_16:22:23 1465914143 0x2 397;5b,5b,5c,5b,5a,5b,59,5a,5b,5b,5a,5b,5c,5b,5b,5c,5b,59,5c,5b,5b,5b,5b,59,5a-19e7,931-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6c;0:0/0;0:0/0;0:cf/4a;0:0/0
2016-06-14_16:24:23 1465914263 0x2 398;56,55,53,53,56,55,54,56,55,57,55,54,56,55,56,52,55,56,56,52,55,56,55,55,55-19d3,93c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6c;0:0/0;0:0/0;0:ce/52;0:0/0
2016-06-14_16:26:23 1465914383 0x2 399;56,54,53,53,54,53,59,56,54,58,56,54,53,59,55,54,54,54,54,56,53,54,50,55,53-19ca,94e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ee/6b;0:0/0;0:0/0;0:ce/52;0:0/0
2016-06-14_16:28:23 1465914503 0x2 400;56,53,57,56,56,54,54,55,54,55,57,55,56,55,56,54,55,55,55,56,56,58,55,51,56-19c7,959-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6c;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-14_16:30:23 1465914623 0x2 401;5d,5d,5d,5a,5a,5d,5d,5d,5d,5b,5d,5c,5e,5f,5c,5c,5d,5d,5d,5d,5d,5d,5d,5d,5d-19c5,959-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6b;0:0/0;0:0/0;0:cf/5a;0:0/0
2016-06-14_16:32:23 1465914743 0x2 402;65,67,66,67,67,66,66,66,68,67,67,67,67,67,66,67,67,67,67,67,66,67,66,68,66-19c0,955-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6c;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-14_16:34:23 1465914863 0x2 403;71,71,71,71,71,71,72,71,6f,71,71,70,71,71,71,71,72,71,72,72,71,71,72,71,71-19bd,951-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ed/6b;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-14_16:36:23 1465914983 0x2 404;84,85,86,86,85,85,84,84,86,86,83,85,85,85,85,86,85,86,84,82,82,85,85,85,86-19bc,951-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/69;0:ed/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-14_16:38:23 1465915103 0x2 405;a1,a1,a0,a2,a1,9e,a0,a0,a3,a1,a0,a2,a1,a0,a1,a1,a1,a1,a2,a0,a0,a1,a2,a1,a0-19bd,951-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ed/6c;0:0/0;0:0/0;0:d0/54;0:0/0
2016-06-14_16:40:23 1465915223 0x2 406;ba,b9,ba,ba,ba,b9,ba,ba,b9,b6,b9,ba,ba,ba,ba,b8,b8,b9,ba,ba,b9,ba,b9,ba,b9-19c4,94d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ee/6c;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-14_16:42:23 1465915343 0x2 407;c1,c2,c1,c2,c1,c1,bf,bf,c2,c1,c2,c1,c1,c0,c0,c1,c1,c0,c0,c1,c1,c2,c3,c1,c1-19c9,945-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-14_16:44:23 1465915463 0x2 408;bd,bd,bd,be,be,bd,be,bd,c2,bd,bd,be,be,be,bd,bd,bc,bd,bd,bb,be,be,bd,bd,ba-19ce,949-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ed/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-14_16:46:23 1465915583 0x2 409;bd,b9,b9,b8,b6,b9,b9,b9,b8,b8,ba,b5,ba,b8,b8,b9,b8,b5,b9,b9,b8,b7,b8,bb,b9-19d7,946-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/69;0:0/0;0:0/0;0:d0/5f;0:0/0
2016-06-14_16:48:23 1465915703 0x2 410;ba,b2,b2,b5,b6,b8,b6,b2,b4,b6,b7,b6,bb,b5,b6,b5,b6,b4,b6,b5,b8,b2,ba,b6,b6-19d5,939-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-14_16:50:22 1465915822 0x2 411;bf,bf,be,c1,be,bd,bf,bf,be,c0,bf,bf,bf,bf,be,bf,bf,be,bf,bf,be,be,bf,be,bf-19d7,936-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-14_16:52:23 1465915943 0x2 412;cf,cd,d0,cd,ce,ce,d0,cc,cd,ce,ce,ce,cf,ce,ca,cf,ce,ce,ce,ce,cd,ce,cc,cd,ce-19d5,930-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6a;0:0/0;0:0/0;0:cf/53;0:0/0
2016-06-14_16:54:23 1465916063 0x2 413;e1,df,df,e0,df,df,de,dd,e0,e1,e3,e2,e1,e0,e4,e1,e0,e0,e0,e0,e0,df,e1,e0,e0-19dc,933-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ee/6a;0:0/0;0:0/0;0:cf/5f;0:0/0
2016-06-14_16:56:23 1465916183 0x2 414;ed,ed,ec,ec,ed,ed,ed,ec,ec,ec,ed,ec,ed,ea,ed,ed,eb,ed,ed,ed,ed,ed,ed,ed,ec-19ec,939-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6b;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-14_16:58:22 1465916302 0x2 415;e8,e5,e5,e5,e5,e5,e4,e7,e5,e4,e2,e5,e6,e5,ea,e3,e5,e5,e5,e4,e7,e6,e2,e5,e7-1a02,937-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ee/6a;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-14_17:00:22 1465916422 0x2 416;cc,cc,cc,cc,cb,cd,cc,cc,cd,cc,cc,cc,cc,cc,cb,cc,cc,cc,cc,cb,cb,cd,cc,cc,cb-1a14,92b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ed/6c;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-14_17:02:23 1465916543 0x2 417;b0,af,b0,b1,b2,b1,b1,b0,b1,b0,b0,b1,b2,b0,b1,b0,b0,ac,ad,b1,af,b0,b0,b0,af-1a21,923-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ed/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-14_17:04:22 1465916662 0x2 418;a0,9f,9f,9f,9f,9c,a0,a1,9c,9b,a0,9f,9f,a0,9f,a0,9f,9e,9f,a1,a0,9f,a0,9e,9f-1a29,91b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/69;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-14_17:06:23 1465916783 0x2 419;9f,9e,9f,9e,9e,a1,9e,9d,9e,9e,9e,a2,9e,9d,9e,9d,9e,9f,9f,9b,9e,9e,9e,9f,a1-1a29,915-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6c;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-14_17:08:23 1465916903 0x2 420;aa,a8,aa,aa,a8,a8,ac,a9,a8,a9,a4,a8,a9,a8,a8,a9,a9,a9,a4,aa,a9,a9,a8,a9,a9-1a2a,918-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6a;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-14_17:10:23 1465917023 0x2 421;ca,ca,c9,c9,c8,c8,c7,c7,c8,c7,c8,c8,c8,c9,c8,c7,c7,c8,c8,c8,c8,c8,c7,c9,c9-1a2b,913-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6a;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-14_17:12:23 1465917143 0x2 422;15c,159,159,15b,15a,158,157,158,155,159,158,159,158,159,159,158,15b,15b,158,159,158,156,159,158,159-1a3a,91b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-14_17:14:23 1465917263 0x2 423;137,136,135,135,135,135,135,133,134,137,133,134,133,134,134,133,133,132,133,134,134,133,133,133,133-1a62,91c-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ed/6b;0:0/0;0:0/0;0:d0/61;0:0/0
2016-06-14_17:16:22 1465917382 0x2 424;150,14e,14d,14d,14c,14e,14b,14d,14d,14e,14e,14a,14e,14e,14e,14c,14e,14e,14d,14d,14b,14c,14d,14d,14d-1a86,90e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6b;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-14_17:18:23 1465917503 0x2 425;131,130,130,12f,131,132,131,131,131,131,131,130,131,130,131,132,133,133,132,134,133,134,133,132,131-1aa6,8fe-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6a;0:0/0;0:0/0;0:d0/58;0:0/0
2016-06-14_17:20:23 1465917623 0x2 426;12e,12e,12e,131,12c,12d,12b,130,12e,12f,12e,12d,12d,12b,12d,12d,12c,130,130,12e,12d,12d,12e,12e,12f-1ac0,8ef-0:fe/69;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-06-14_17:22:22 1465917742 0x2 427;128,127,126,127,128,126,128,127,129,127,127,127,128,128,128,126,128,129,125,128,128,128,128,124,126-1ada,8e4-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6c;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-14_17:24:22 1465917862 0x2 428;f4,fb,f6,f4,fb,f5,f4,f5,f5,f5,f6,f5,f5,f4,f6,f4,f4,f5,f5,f5,f5,f5,f8,f3,f5-1af4,8db-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6c;0:0/0;0:0/0;0:cf/59;0:0/0
2016-06-14_17:26:22 1465917982 0x2 429;e6,e6,e6,e2,e1,e2,e6,e4,e4,e7,e5,eb,e3,e4,e5,e1,e6,e5,e5,e5,e6,e5,e6,e5,e3-1afe,8cc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6b;0:0/0;0:0/0;0:d0/59;0:0/0
2016-06-14_17:28:22 1465918102 0x2 430;db,da,db,da,db,d9,db,db,db,d9,db,da,db,db,db,e0,df,d9,db,db,dc,de,e0,db,dc-1afa,8c1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6b;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-14_17:30:22 1465918222 0x2 431;f0,f0,f3,ee,ef,f0,f5,f2,f0,f0,f0,f1,f0,f1,f1,ee,f0,f1,f1,f1,f1,f1,f1,f1,f1-1af2,8c5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6c;0:0/0;0:0/0;0:d0/5a;0:0/0
2016-06-14_17:32:22 1465918342 0x2 432;100,100,ff,ff,fe,100,100,101,ff,ff,ff,ff,ff,100,100,100,ff,fe,101,ff,100,ff,100,ff,100-1aec,8c8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/69;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-14_17:34:22 1465918462 0x2 433;f8,f8,f7,f8,f8,f8,f7,f8,f8,f4,f8,f7,f7,f7,f7,f7,f8,f8,f5,f7,f7,f7,f1,f3,f8-1ae8,8c8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6b;0:0/0;0:0/0;0:d0/5b;0:0/0
2016-06-14_17:36:22 1465918582 0x2 434;fc,fa,fa,fc,fc,fc,fb,f6,fd,fc,fc,fd,fd,fa,fb,fe,fe,fc,fd,fc,fc,fc,fb,fc,fb-1ae0,8c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6c;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-14_17:38:22 1465918702 0x2 435;f9,fa,fa,f5,fb,fa,fa,fc,f9,f9,f8,fb,f6,fa,fb,fa,fa,fa,fb,fc,fb,fb,fb,fb,fa-1ad3,8cb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6a;0:0/0;0:0/0;0:d0/5e;0:0/0
2016-06-14_17:40:22 1465918822 0x2 436;13d,13c,13d,13d,13e,13e,13c,13c,13a,13d,13d,13c,13d,13e,13e,13c,13e,13f,13e,13d,13d,13d,13d,13d,13c-1acb,8cf-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6b;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-06-14_17:42:22 1465918942 0x2 437;14a,14b,14a,14a,14a,14a,14b,14b,14c,14b,14c,14b,14b,14c,149,148,14b,14c,14c,14b,14b,14c,14c,148,14b-1ad0,8d8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:ef/6b;0:ed/6c;0:0/0;0:0/0;0:d0/57;0:0/0
2016-06-14_17:44:22 1465919062 0x2 438;14a,149,14a,14a,14a,149,149,14a,146,147,14a,149,14a,14c,14a,14b,14a,14a,14a,14a,14a,14b,14a,14a,149-1ade,8df-0:fe/6b;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6b;0:0/0;0:0/0;0:d0/5d;0:0/0
2016-06-14_17:46:22 1465919182 0x2 439;174,176,178,179,179,179,17b,17b,17b,17d,17a,179,179,178,177,177,16f,177,176,178,17a,179,17b,177,177-1af2,8de-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6a;0:ed/6b;0:0/0;0:0/0;0:d0/62;0:0/0
2016-06-14_17:48:22 1465919302 0x2 440;1bc,1ba,1bb,1bd,1c2,1ca,1d0,1d9,1e9,1ea,1f1,1f6,1f6,1f4,1ef,1e1,1d8,1cb,1bf,1b7,1b4,1ba,1bd,1bd,1b9-1b04,8d6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ef/6c;0:ed/6c;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-14_17:50:22 1465919422 0x2 441;1d2,1d4,1d5,1d5,1d6,1d5,1d5,1d5,1d5,1d6,1d6,1d5,1d6,1d3,1d7,1d8,1d7,1d9,1da,1db,1df,1e0,1e1,1e3,1e2-1b20,8da-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6b;0:0/0;0:0/0;0:d0/60;0:0/0
2016-06-14_17:52:22 1465919542 0x2 442;282,285,289,289,27d,278,26c,266,26c,279,281,288,28d,291,290,291,28d,28f,28d,28d,283,280,278,26e,26c-1b47,8da-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;1:d0/60;0:0/0
2016-06-14_17:54:23 1465919663 0x2 443;2a9,2a8,2a6,2a6,2a6,2a5,2a7,2a8,2a9,2ab,2ab,2ac,2af,2ae,2ae,2af,2ae,2af,2ac,2ab,2a9,2a8,2a5,2a4,2a2-1b7e,8cc-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ef/6c;0:0/0;0:0/0;2:d0/60;0:0/0
2016-06-14_17:56:23 1465919783 0x2 444;276,275,276,276,275,275,275,275,276,275,274,273,26f,273,274,272,271,271,271,272,271,271,271,271,271-1bae,8b6-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;3:d0/60;0:0/0
2016-06-14_17:58:23 1465919903 0x2 445;2ab,2ac,2ab,2ac,2ad,2ac,2ac,2ab,2ab,2ab,2ac,2ac,2ae,2ac,2a7,2ac,2ab,2ad,2b1,2b0,2ae,2ae,2ae,2ae,2ae-1bc9,89f-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6b;0:0/0;0:0/0;4:d0/60;0:0/0
2016-06-14_18:00:23 1465920023 0x2 446;240,23f,240,240,240,23f,23f,23f,23e,23f,240,23e,23e,23e,23e,23d,23e,23d,23c,23c,23c,23a,23b,23b,23c-1be0,890-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6a;0:0/0;0:0/0;5:d0/60;0:0/0
2016-06-14_18:02:22 1465920142 0x2 447;1b8,1b8,1b9,1b9,1ba,1ba,1b8,1b8,1b9,1b9,1b8,1b7,1b7,1b5,1b6,1b6,1b7,1b7,1b7,1b9,1b9,1b8,1ba,1b9,1b8-1be6,87e-0:fa/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6a;0:0/0;0:0/0;6:d0/60;0:0/0
2016-06-14_18:04:22 1465920262 0x2 448;221,220,221,221,221,221,221,221,221,222,220,221,221,221,221,222,222,221,222,222,221,222,221,221,222-1be1,87a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;7:d0/60;0:0/0
2016-06-14_18:06:22 1465920382 0x2 449;20c,20b,206,209,20a,209,20b,20d,20d,20d,20d,20e,20e,20d,20d,20e,20c,20d,20f,20c,20c,20c,20b,20b,20a-1be7,87d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6c;0:0/0;0:0/0;8:d0/60;0:0/0
2016-06-14_18:08:22 1465920502 0x2 450;113,113,114,114,113,118,113,113,116,113,114,114,113,113,10e,113,113,114,114,114,110,114,114,114,113-1bdc,879-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ee/68;0:0/0;0:0/0;9:d0/60;0:0/0
2016-06-14_18:10:22 1465920622 0x2 451;177,174,178,177,176,172,17a,178,175,171,177,179,176,175,175,176,177,176,177,177,17a,179,17b,17c,17c-1bc4,882-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6c;0:0/0;0:0/0;10:d0/60;0:0/0
2016-06-14_18:12:22 1465920742 0x2 452;12b,128,12a,129,12e,129,12a,12b,12b,12c,12b,12b,12c,129,12c,12c,12d,12a,12d,12c,12c,12e,12c,12b,127-1bb4,88d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;11:d0/60;0:0/0
2016-06-14_18:14:22 1465920862 0x2 453;133,132,12f,12f,12e,12d,12d,12e,12f,134,132,135,137,138,137,135,135,135,135,134,134,135,132,133,135-1ba3,898-0:fa/6b;0:0/0;0:0/0;0:0/0;1:eb/69;0:ee/6c;0:0/0;0:0/0;12:d0/60;0:0/0
2016-06-14_18:16:22 1465920982 0x2 454;11e,11f,120,121,120,122,121,11e,120,11c,120,11c,11e,11e,120,120,11d,121,120,122,123,121,122,121,120-1b9a,8a2-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6c;0:0/0;0:0/0;13:d0/60;0:0/0
2016-06-14_18:18:22 1465921102 0x2 455;118,112,117,118,118,116,117,117,118,119,112,116,11a,11a,11d,11c,119,11a,11d,119,118,115,118,118,116-1b93,8ad-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6a;0:0/0;0:0/0;14:d0/60;0:0/0
2016-06-14_18:20:23 1465921223 0x2 456;10e,10e,10c,10e,10e,10d,110,10c,110,10c,10d,10c,10d,10e,10d,10e,10c,10e,10d,10e,112,10e,10d,10e,10e-1b8d,8ae-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6a;0:0/0;0:0/0;15:d0/60;0:0/0
2016-06-14_18:22:22 1465921342 0x2 457;111,111,111,111,110,111,111,112,112,111,113,113,113,114,113,113,113,113,113,113,113,112,112,113,111-1b84,8b5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6a;0:0/0;0:0/0;16:d0/60;0:0/0
2016-06-14_18:24:22 1465921462 0x2 458;117,117,118,118,119,118,118,118,118,118,118,118,117,118,118,11e,119,118,115,117,118,118,118,117,11a-1b7d,8bb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;17:d0/60;0:0/0
2016-06-14_18:26:22 1465921582 0x2 459;108,108,108,107,107,106,107,107,107,106,107,107,107,107,107,107,107,107,107,107,107,106,106,107,106-1b75,8c1-0:fd/69;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;18:d0/60;0:0/0
2016-06-14_18:28:22 1465921702 0x2 460;f0,f1,f1,f4,f0,f0,f0,f0,f1,f1,f2,f1,f2,f2,f2,f3,f2,f1,f0,f1,f0,f0,f0,f1,f0-1b6e,8c5-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/6b;0:0/0;0:0/0;19:d0/60;0:0/0
2016-06-14_18:30:22 1465921822 0x2 461;e8,e9,e7,e7,e7,e3,e6,e7,e8,e8,e8,e7,e9,e7,eb,e8,e7,e7,e8,e7,eb,e9,e4,e9,e8-1b5f,8cc-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;20:d0/60;0:0/0
2016-06-14_18:32:22 1465921942 0x2 462;e3,e3,e4,e2,e4,e4,e3,e2,e4,e2,e1,e2,e2,e2,e2,e2,e2,e3,e0,e6,e4,e4,e2,e3,e3-1b50,8d2-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;21:d0/60;0:0/0
2016-06-14_18:34:22 1465922062 0x2 463;e1,de,e4,e4,df,e0,e0,df,e0,df,e1,df,e0,e0,e0,e0,e0,e0,e0,e0,de,e0,e0,de,e0-1b3f,8d9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6c;0:0/0;0:0/0;22:d0/60;0:0/0
2016-06-14_18:36:22 1465922182 0x2 464;e9,e2,e2,e2,e1,e2,e0,e3,e3,e2,da,e2,e2,e2,e2,e2,e2,ea,e2,e3,df,e2,de,de,e1-1b32,8e1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6c;0:0/0;0:0/0;23:d0/60;0:0/0
2016-06-14_18:38:22 1465922302 0x2 465;e1,e2,e1,e2,e2,e3,e0,e1,e2,e4,e2,e2,e1,e1,e3,e2,e3,e1,e2,e2,e2,e3,e2,e2,e2-1b2b,8ea-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ee/6b;0:0/0;0:0/0;24:d0/60;0:0/0
2016-06-14_18:40:22 1465922422 0x2 466;e0,df,e0,df,df,de,db,df,de,e0,df,df,dc,e0,df,e0,df,df,e0,e0,e4,df,e5,df,de-1b25,8ed-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ee/69;0:0/0;0:0/0;25:d0/60;0:0/0
2016-06-14_18:42:22 1465922542 0x2 467;e0,de,e0,df,df,de,e0,e1,e1,df,e7,e1,e0,df,e0,e0,e0,e0,df,e0,e1,df,e0,e0,e0-1b1c,8ee-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ee/6b;0:0/0;0:0/0;26:d0/60;0:0/0
2016-06-14_18:44:22 1465922662 0x2 468;e3,e3,e3,e3,e3,e3,e3,e4,e4,e4,e4,e5,e4,e4,e4,e4,e4,e2,e4,e4,e4,e4,e4,e0,e4-1b10,8ef-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6c;0:0/0;0:0/0;27:d0/60;0:0/0
2016-06-14_18:46:22 1465922782 0x2 469;e8,e7,e8,e7,e8,e8,e8,e8,e7,e9,e8,e6,e8,e9,ee,e3,e7,e8,e7,e8,ec,e8,e8,ec,e7-1b06,8f4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ef/6c;0:0/0;0:0/0;28:d0/60;0:0/0
2016-06-14_18:48:22 1465922902 0x2 470;e7,eb,e6,e7,e6,e5,e5,e9,e7,e7,e5,e5,e6,e6,e6,e7,e6,e5,eb,e8,e6,e7,e9,e6,e0-1b01,8f7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;0:ef/6b;0:0/0;0:0/0;29:d0/60;0:0/0
2016-06-14_18:50:22 1465923022 0x2 471;e8,e6,e6,e6,e9,e7,e6,e6,e6,e6,e6,e7,e5,e5,e6,e6,e6,e6,e8,e6,e6,e6,e6,e6,e6-1afc,8fa-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6b;0:0/0;0:0/0;30:d0/60;0:0/0
2016-06-14_18:52:22 1465923142 0x2 472;e0,e0,e3,e0,e0,e0,e0,e0,e0,de,e0,e0,dd,e1,dd,e0,e0,de,e0,df,e4,e2,e0,e0,e0-1af7,8fd-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;31:d0/60;0:0/0
2016-06-14_18:54:22 1465923262 0x2 473;db,da,db,da,da,da,d9,db,da,db,d7,d8,d8,da,db,da,dd,da,d7,d9,dc,d9,da,da,da-1af5,900-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;0:ef/6c;0:0/0;0:0/0;32:d0/60;0:0/0
2016-06-14_18:56:22 1465923382 0x2 474;cd,d1,cd,cc,cc,cf,cc,cc,d4,cd,cd,cd,ca,cc,cd,cd,ca,cb,cc,cc,cc,cd,cb,cd,cd-1aee,8fe-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6a;0:ef/6b;0:0/0;0:0/0;33:d0/60;0:0/0
