2016-06-14_02:32:10 1465864330 0x5 0; BOOT
2016-06-14_16:16:26 1465913786 0x5 394;4d,4b,4c,4c,4b,4c,50,4c,4c,4c,4c,4d,4a,48,4d,4e,4d,4d,4c,4c,4c,4b,4c,47,4c-19fc,7a1-0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-06-14_16:18:26 1465913906 0x5 395;4c,4b,50,4b,4c,4d,4c,4c,4c,4e,4a,4c,51,4c,4b,4c,4c,4c,4c,4d,4b,4b,4c,50,4c-19d9,7a7-0:eb/6a;0:f0/6a;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d4/68;0:0/0
2016-06-14_16:20:26 1465914026 0x5 396;4e,4d,4c,4c,4c,4d,4d,4d,4d,4e,4c,50,4e,4d,4c,50,4c,51,50,4c,4e,4d,4c,4d,4d-19bc,7ad-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_16:22:26 1465914146 0x5 397;4d,4d,4d,4b,48,4e,4d,4c,4c,4c,4c,4c,4c,4c,4d,4c,4b,4c,4c,4c,4d,4b,4c,4c,4b-19a0,7ac-0:ea/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_16:24:26 1465914266 0x5 398;48,46,48,49,48,49,49,48,48,48,48,4a,46,48,48,47,48,48,47,47,48,47,48,48,48-198b,7b7-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/65;0:0/0
2016-06-14_16:26:26 1465914386 0x5 399;46,46,47,46,46,46,46,46,46,47,44,46,46,47,46,46,46,46,47,46,47,47,46,47,47-1982,7c8-0:ec/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_16:28:26 1465914506 0x5 400;49,49,48,49,49,48,4a,49,48,48,47,49,47,49,4a,48,48,48,49,49,49,49,48,49,49-197e,7d5-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-14_16:30:26 1465914626 0x5 401;51,50,50,50,50,4f,4f,4f,4f,51,4f,50,50,51,4f,50,4f,50,50,50,4e,50,50,51,52-197a,7d3-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-14_16:32:26 1465914746 0x5 402;59,59,56,5a,59,59,5a,59,5a,59,59,58,5a,5a,5b,56,5a,59,58,58,59,59,58,59,58-1974,7cf-0:eb/6b;0:f0/6a;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-14_16:34:26 1465914866 0x5 403;66,66,66,66,66,66,66,66,65,67,66,66,65,65,67,68,67,65,67,67,66,66,67,66,67-1970,7cd-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-14_16:36:26 1465914986 0x5 404;79,79,79,79,76,75,79,79,79,79,7a,78,78,78,79,7a,7a,79,78,78,78,79,79,79,78-196e,7d0-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-14_16:38:26 1465915106 0x5 405;8f,8f,90,8e,90,8e,90,90,8b,8f,8e,91,8f,8d,8e,8e,8f,8d,8e,8e,91,8e,8f,8e,8e-1971,7d1-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-14_16:40:26 1465915226 0x5 406;9d,9e,9d,9d,9d,9d,9e,9b,9e,9a,9e,9e,9c,9e,9e,9e,9d,9e,9e,9c,9e,9e,9e,9e,9e-1979,7cf-0:ec/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-06-14_16:42:26 1465915346 0x5 407;9f,a0,9e,9f,9f,9e,a0,a0,a0,9e,9f,9f,9f,a0,9f,9f,9f,9f,a0,9f,a0,9e,9f,9f,9e-197c,7c4-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_16:44:26 1465915466 0x5 408;99,9a,9a,9a,9a,9a,99,9a,99,9b,99,99,99,9a,9a,9a,9a,9a,99,9a,97,9a,9a,9a,9b-197f,7c9-0:ec/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_16:46:26 1465915586 0x5 409;99,9b,99,98,98,99,98,9a,9a,9a,9a,99,9a,9a,99,98,9a,99,9a,99,99,9a,98,9b,9b-1984,7c4-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-06-14_16:48:26 1465915706 0x5 410;9d,9c,9c,9c,9a,9c,9d,9d,9e,9d,9d,9f,9d,9e,9d,9c,a0,9c,9d,9f,9d,9c,9d,9c,9c-1982,7bb-0:eb/6b;0:ef/69;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-14_16:50:26 1465915826 0x5 411;aa,a9,a7,aa,a8,a8,a7,a6,a5,a7,a7,a7,a8,a8,a7,a7,a7,a8,a6,a8,a5,a7,a8,a7,a8-1982,7bb-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-06-14_16:52:26 1465915946 0x5 412;b3,b4,b4,b2,b3,b4,b4,b4,b4,b2,b3,b4,b4,b5,b2,b4,b4,b4,b3,b4,b5,b4,b3,b4,b4-1982,7ba-0:eb/6b;0:f0/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-06-14_16:54:26 1465916066 0x5 413;c0,c0,c0,c0,c0,c0,c1,c1,c0,c0,c1,bf,c0,c1,c0,be,bf,c0,c1,c0,c0,c0,c1,c1,c0-1988,7bd-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_16:56:26 1465916186 0x5 414;c8,c9,c9,c9,c7,c5,c8,c9,c9,c9,c9,c7,ca,c9,ca,c8,c7,c9,c9,c8,c9,c9,ca,c9,c9-1998,7c7-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-14_16:58:26 1465916306 0x5 415;c0,c2,bf,c5,c0,c0,c0,c4,bf,bf,c0,c0,bf,bf,bf,c0,c0,c0,bf,bf,c0,c0,c0,bf,bf-19ae,7c6-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-06-14_17:00:26 1465916426 0x5 416;ad,aa,ac,ab,a7,aa,aa,ab,a6,aa,a7,a9,aa,a9,aa,aa,a9,aa,ad,aa,a7,a7,aa,a7,aa-19be,7be-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-14_17:02:25 1465916545 0x5 417;92,95,93,93,93,91,92,93,91,92,93,92,93,92,93,92,92,93,93,93,92,93,92,92,92-19c8,7ba-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-06-14_17:04:26 1465916666 0x5 418;88,86,87,88,88,88,88,88,88,88,88,87,88,88,88,88,88,87,88,88,87,87,87,87,88-19ce,7bb-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-14_17:06:26 1465916786 0x5 419;89,89,8a,89,89,88,89,89,89,89,89,89,89,8a,8a,89,8a,88,89,89,89,89,88,89,89-19d1,7b7-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/6c;0:0/0
2016-06-14_17:08:26 1465916906 0x5 420;95,95,95,95,95,94,95,95,95,95,94,95,94,95,95,95,95,95,95,94,95,94,95,94,94-19d3,7b8-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-14_17:10:26 1465917026 0x5 421;bc,bc,bc,bc,bb,bc,bb,bc,bb,bc,bc,bc,bd,bb,bd,bc,bc,bc,bc,ba,bc,bd,bd,bc,bd-19d7,7b3-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-06-14_17:12:26 1465917146 0x5 422;176,17c,17b,17b,17c,17b,17a,17b,17a,17b,17c,17d,17e,17d,17d,17c,17d,17b,17a,17d,17c,17d,17d,17e,17c-19eb,7bc-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-14_17:14:26 1465917266 0x5 423;135,132,134,134,134,134,134,133,133,132,131,135,12f,133,133,131,12d,130,130,12f,132,132,131,131,130-1a1e,7be-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-14_17:16:26 1465917386 0x5 424;13a,139,139,139,138,139,139,139,138,138,137,137,139,131,138,137,138,136,13f,139,139,139,139,139,139-1a47,7b3-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-14_17:18:26 1465917506 0x5 425;11a,11b,11c,11c,11c,11b,11c,11c,11c,11b,11b,11c,11b,11b,11b,11c,11c,11c,11b,11a,11c,11b,11a,11a,11d-1a6a,7a2-0:eb/69;0:ef/6a;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d6/68;0:0/0
2016-06-14_17:20:26 1465917626 0x5 426;127,126,126,121,125,12b,127,126,127,127,121,126,124,126,126,126,126,128,127,126,127,127,129,127,126-1a86,78e-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-06-14_17:22:26 1465917746 0x5 427;11f,120,120,120,120,121,122,121,120,120,121,120,122,121,120,11d,120,11f,11c,11f,120,120,11f,120,120-1aa0,78a-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_17:24:25 1465917865 0x5 428;f6,f8,f6,f5,f6,f6,f5,f5,f2,f5,f2,f6,f5,f6,f6,f5,f5,f5,f5,f5,f4,f6,f2,f5,f4-1abc,789-0:eb/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_17:26:25 1465917986 0x5 429;da,df,da,db,d7,d9,da,db,df,da,dc,db,db,da,da,db,dc,da,da,da,d9,da,da,db,da-1ac5,77d-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d6/69;0:0/0
2016-06-14_17:28:25 1465918105 0x5 430;cb,cc,d0,cb,ca,cb,cd,cc,cb,cf,c6,cb,d0,cc,cb,cc,cc,cc,cc,cc,cd,cb,cb,cc,cc-1abc,76d-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_17:30:26 1465918226 0x5 431;f3,f3,f3,f3,f3,f3,f3,f2,f3,f3,f3,f3,f2,f3,f4,f3,f4,f7,f4,f3,f3,f3,f2,f2,f3-1ab0,76f-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-06-14_17:32:25 1465918345 0x5 432;101,fe,101,101,100,100,101,100,100,100,101,101,101,ff,101,100,fd,100,101,100,101,100,100,101,101-1aaa,76d-0:eb/6a;0:ef/68;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-06-14_17:34:26 1465918466 0x5 433;f3,f3,f2,f2,f2,f2,f3,f3,f2,f2,f2,f3,f1,f2,f2,f3,f3,f3,f2,f2,f2,f1,f2,f2,f2-1aa1,767-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_17:36:25 1465918585 0x5 434;fa,fa,fa,fa,fa,fa,fa,f7,fa,fa,f9,f8,f7,f8,f8,f9,fa,fb,fc,f9,fa,fa,f9,f8,f8-1a94,765-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-14_17:38:26 1465918706 0x5 435;103,104,104,105,102,105,104,103,103,103,104,106,102,102,103,103,102,103,103,103,100,102,102,fd,fe-1a86,767-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_17:40:25 1465918825 0x5 436;1f3,1f4,1f3,1f3,1f2,1f1,1f3,1f2,1f3,1f4,1f8,1f4,1f5,1f1,1f3,1f3,1f2,1f2,1f3,1f1,1f5,1f5,1f4,1f4,1f5-1a7f,76b-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/68;0:0/0
2016-06-14_17:42:26 1465918946 0x5 437;252,253,253,252,252,251,253,252,255,254,253,24f,250,253,251,24f,250,24e,24f,24d,24d,24e,24f,251,253-1a90,76f-0:eb/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-06-14_17:44:25 1465919065 0x5 438;246,245,245,245,246,245,244,245,245,245,246,247,244,244,244,244,244,245,245,244,246,244,246,245,244-1aab,76c-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_17:46:25 1465919185 0x5 439;2b1,2af,2ac,2ad,2b0,2b0,2b0,2ae,2b0,2b0,2b1,2af,2b1,2b1,2b1,2af,2b1,2b2,2b0,2af,2ae,2ac,2af,2ae,2ae-1ad0,763-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-06-14_17:48:25 1465919305 0x5 440;346,344,345,344,344,345,344,343,345,343,345,346,346,345,345,347,345,347,346,346,346,347,345,345,347-1af2,752-0:ec/69;0:ec/6c;0:0/0;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-06-14_17:50:25 1465919425 0x5 441;31a,31c,31d,31e,31b,31c,31f,31d,31d,31b,317,31c,31b,319,314,317,31b,318,318,317,311,314,30e,30f,30b-1b24,74e-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;1:d4/6a;0:0/0
2016-06-14_17:52:26 1465919546 0x5 442;374,375,377,377,37a,377,37b,377,379,376,375,377,376,375,374,375,372,374,373,372,375,376,376,374,371-1b5b,748-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;2:d4/6a;0:0/0
2016-06-14_17:54:26 1465919666 0x5 443;2e8,2e5,2e4,2e7,2e6,2e6,2e7,2e6,2e7,2e7,2e7,2e8,2e7,2e5,2e7,2e7,2e5,2e5,2e5,2e5,2e5,2e5,2e4,2e6,2e7-1b9a,73a-0:eb/6b;0:eb/68;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;3:d4/6a;0:0/0
2016-06-14_17:56:26 1465919786 0x5 444;253,252,255,24f,250,250,24c,24f,24d,24d,24f,24c,24b,24c,24b,24b,24c,249,249,24a,247,24b,249,249,24b-1bc0,72c-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;4:d4/6a;0:0/0
2016-06-14_17:58:26 1465919906 0x5 445;24a,24a,24a,249,248,249,249,248,24a,24b,24b,24a,24b,24d,24d,24c,24c,24f,24b,24c,244,24b,249,24d,24b-1bc8,725-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;5:d4/6a;0:0/0
2016-06-14_18:00:26 1465920026 0x5 446;1d0,1d1,1cf,1cf,1ce,1cf,1cf,1cf,1ce,1ce,1cd,1cd,1cd,1cd,1cd,1cc,1cc,1d0,1cc,1cb,1ca,1ca,1cb,1ca,1c9-1bc8,723-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;6:d4/6a;0:0/0
2016-06-14_18:02:26 1465920146 0x5 447;17d,17e,17c,17c,17a,179,178,178,177,178,176,179,178,17b,17d,17b,17d,17e,17f,17d,17c,17b,17a,179,177-1bba,724-0:eb/6a;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;7:d4/6a;0:0/0
2016-06-14_18:04:25 1465920265 0x5 448;1d2,1d3,1d2,1d2,1d4,1d5,1d3,1d4,1d4,1d5,1d6,1d3,1d0,1d4,1d2,1d3,1d2,1d2,1d0,1d1,1d3,1da,1d8,1d7,1d8-1ba6,72d-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;8:d4/6a;0:0/0
2016-06-14_18:06:25 1465920385 0x5 449;1db,1dc,1d8,1dd,1dc,1dc,1db,1d9,1da,1d9,1da,1d5,1d4,1da,1da,1db,1de,1da,1db,1de,1de,1d9,1d9,1d9,1d8-1ba4,736-0:eb/6c;0:eb/69;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;9:d4/6a;0:0/0
2016-06-14_18:08:25 1465920505 0x5 450;104,103,102,103,101,103,103,103,105,103,103,104,103,106,104,101,104,104,104,105,105,104,104,104,103-1b97,73b-0:eb/6b;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;10:d4/6a;0:0/0
2016-06-14_18:10:25 1465920625 0x5 451;15f,15e,160,160,164,162,164,166,166,165,166,164,162,162,162,162,163,164,167,166,163,161,161,160,15e-1b7d,743-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;11:d4/6a;0:0/0
2016-06-14_18:12:25 1465920745 0x5 452;146,145,146,148,145,148,145,149,148,149,148,147,146,145,144,142,143,141,143,142,13c,146,143,145,142-1b70,74d-0:eb/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;12:d4/6a;0:0/0
2016-06-14_18:14:25 1465920866 0x5 453;1e6,1e3,1e5,1e8,1e0,1df,1e4,1e4,1e8,1e8,1eb,1ee,1e6,1e9,1e9,1e8,1e9,1e9,1e6,1e5,1e4,1e3,1e1,1e0,1e1-1b6b,74f-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;13:d4/6a;0:0/0
2016-06-14_18:16:26 1465920986 0x5 454;1d3,1d2,1d4,1d2,1d2,1d2,1d2,1d2,1d1,1d2,1d3,1d3,1d2,1d1,1d3,1d4,1d1,1d5,1d5,1cf,1d1,1d3,1d3,1d2,1d5-1b6e,753-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;14:d4/6a;0:0/0
2016-06-14_18:18:26 1465921106 0x5 455;1a1,1a1,1a0,1a2,1a0,1a0,1a3,1a2,1a3,1a4,1a6,1a9,1a8,1aa,1a8,1a8,1a1,1a4,19a,1a0,19c,19f,19b,197,19c-1b75,756-0:eb/6a;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;15:d4/6a;0:0/0
2016-06-14_18:20:26 1465921226 0x5 456;145,144,143,143,144,142,13f,142,143,143,143,144,142,144,144,145,144,145,146,146,146,146,147,144,148-1b78,754-0:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;16:d4/6a;0:0/0
2016-06-14_18:22:25 1465921345 0x5 457;127,126,128,12d,128,129,126,121,123,123,125,122,123,121,120,11d,120,122,121,121,122,121,121,122,11f-1b75,758-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;17:d4/6a;0:0/0
2016-06-14_18:24:25 1465921465 0x5 458;10b,10c,108,10c,10b,10f,10b,10c,10e,10d,10c,10f,10c,111,10a,108,112,10c,10c,10c,10c,10d,10c,10d,10a-1b71,758-0:eb/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;18:d4/6a;0:0/0
2016-06-14_18:26:25 1465921585 0x5 459;fe,fc,fc,fd,fc,fb,fc,ff,fc,fb,ff,fd,fb,fc,fc,fb,fc,fc,103,fd,fd,fc,fc,fc,fc-1b6f,761-0:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;19:d4/6a;0:0/0
2016-06-14_18:28:25 1465921705 0x5 460;ec,f0,f0,f0,ed,ee,ed,ec,ec,ed,ec,f2,ec,ea,ef,ec,ee,ef,ef,ed,ed,ee,ee,ee,ee-1b67,766-0:eb/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;20:d4/6a;0:0/0
2016-06-14_18:30:25 1465921825 0x5 461;eb,e8,e8,e9,e9,eb,e9,e6,e9,e9,e5,e9,e9,eb,e9,ea,e5,e9,e8,e9,e8,e8,e9,e9,e9-1b5a,76b-0:eb/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;21:d4/6a;0:0/0
2016-06-14_18:32:25 1465921945 0x5 462;e3,e2,e3,e2,e3,e4,e4,e3,e3,df,e3,e2,e3,e2,e3,e2,e4,e4,e2,e2,e1,e2,e4,e6,e3-1b47,76a-0:eb/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;22:d4/6a;0:0/0
2016-06-14_18:34:25 1465922065 0x5 463;d8,da,da,da,d9,da,d9,d9,db,db,d9,da,d9,db,da,d9,da,d7,d9,db,d9,d8,db,da,da-1b32,76f-0:eb/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;23:d4/6a;0:0/0
2016-06-14_18:36:25 1465922185 0x5 464;e0,de,dc,de,df,de,df,db,df,df,df,df,df,de,de,df,df,df,de,de,df,de,df,de,df-1b28,77b-0:eb/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;24:d4/6a;0:0/0
2016-06-14_18:38:25 1465922305 0x5 465;dc,de,dc,dc,dc,db,db,dd,db,db,dc,dc,da,db,db,dc,dc,df,dd,dc,dc,dc,db,db,dc-1b22,783-0:eb/6b;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;25:d4/6a;0:0/0
2016-06-14_18:40:25 1465922425 0x5 466;d0,d1,d0,d0,cf,ce,d1,d0,cf,cf,cf,d0,d0,d0,d0,d0,d0,cf,ce,cb,d0,ce,cf,d1,cc-1b1c,786-0:eb/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;26:d4/6a;0:0/0
2016-06-14_18:42:25 1465922545 0x5 467;d1,cf,d0,d0,cf,d0,cd,d0,d0,cc,d0,ce,cf,d0,d0,d0,d2,ce,d0,d0,cd,d4,d0,d0,cf-1b10,785-0:eb/6a;0:eb/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;27:d4/6a;0:0/0
2016-06-14_18:44:25 1465922665 0x5 468;d8,d9,d9,d9,d9,d8,d8,d9,d5,d9,d9,d9,dc,da,d9,db,d6,d9,d7,da,d9,d9,d9,da,d9-1afe,781-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;28:d4/6a;0:0/0
2016-06-14_18:46:25 1465922785 0x5 469;de,dd,de,dd,de,e0,de,dc,de,dd,dd,e0,dd,dd,dd,dc,dd,dc,de,db,dc,dd,dd,dd,db-1af2,78a-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;29:d4/6a;0:0/0
2016-06-14_18:48:25 1465922905 0x5 470;d9,da,d9,da,d9,d8,da,d9,da,da,d9,d9,d9,da,d9,da,d9,da,da,da,d9,d9,d8,da,d9-1aea,78e-0:eb/6c;0:ec/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;30:d4/6a;0:0/0
2016-06-14_18:50:25 1465923025 0x5 471;db,db,db,da,db,da,da,d9,da,da,da,db,d9,db,da,da,db,da,da,da,db,da,db,d9,da-1ae6,795-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;31:d4/6a;0:0/0
2016-06-14_18:52:25 1465923145 0x5 472;ce,ce,cd,ce,cd,ce,ce,cd,ce,ce,ce,ce,ce,cd,ce,ce,ce,ce,cf,cf,ce,cf,cf,d0,ce-1ae4,798-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;32:d4/6a;0:0/0
2016-06-14_18:54:25 1465923265 0x5 473;c8,c8,c9,c8,c7,c7,c9,c9,c8,c8,c9,c8,c9,c7,c9,c8,c8,c5,c8,c9,c9,c9,c9,c9,c8-1ae1,79a-0:eb/6c;0:ec/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;33:d4/6a;0:0/0
2016-06-14_18:56:25 1465923385 0x5 474;b9,b9,b9,b9,b5,ba,b8,b9,b8,b9,b6,b8,b7,b7,ba,b9,b9,b9,ba,b9,ba,b9,b9,b9,bb-1ad8,796-0:eb/6b;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;34:d4/6a;0:0/0
2016-06-14_18:58:25 1465923505 0x5 475;bd,bb,bd,bd,bc,bd,bb,bd,bc,bc,bc,c2,be,bf,bd,be,be,bd,be,bc,bc,be,bc,bd,bd-1acc,79b-0:eb/6c;0:ec/69;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;35:d4/6a;0:0/0
2016-06-14_19:00:25 1465923625 0x5 476;b4,b5,b7,b5,b5,b5,b5,b5,b9,b5,b6,b6,b5,b8,b7,b4,b4,b4,b6,b6,b3,b6,b6,b5,b7-1ac0,79c-0:eb/6c;0:ec/69;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;36:d4/6a;0:0/0
2016-06-14_19:02:25 1465923745 0x5 477;a6,a6,a4,a9,a5,a0,a5,a5,a6,a4,a2,a4,aa,a5,a5,a5,a6,a2,a5,a5,a4,a5,a4,a6,a5-1ab6,79e-0:eb/6c;0:ec/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;37:d4/6a;0:0/0
