2016-06-14_02:32:06 1465864326 0x1 0; BOOT
2016-06-14_16:14:22 1465913662 0x1 393;62,5f,63,61,62,63,61,62,63,61,63,63,63,64,63,62,64,63,64,63,61,62,64,61,62-1a96,914-0:0/0;1:1/68;0:0/0;0:0/0;1:ee/6a;0:ef/6b;17:d1/3b;0:0/0;0:db/6a;0:0/0
2016-06-14_16:16:22 1465913782 0x1 394;54,52,53,55,55,54,55,54,54,57,55,57,53,54,54,53,55,54,54,54,53,52,54,51,54-1a7b,91d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;0:ef/6b;18:d1/3b;0:0/0;0:db/6b;0:0/0
2016-06-14_16:18:22 1465913902 0x1 395;51,50,52,52,50,52,52,51,4f,51,51,52,52,52,50,52,52,56,52,52,51,52,51,51,55-1a59,925-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/68;0:ef/6b;19:d1/3b;0:0/0;0:db/6a;0:0/0
2016-06-14_16:20:22 1465914022 0x1 396;51,51,51,50,51,51,51,52,50,51,50,51,51,50,50,51,52,50,51,51,51,50,51,51,51-1a3f,933-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;0:ef/69;20:d1/3b;0:0/0;0:d9/69;0:0/0
2016-06-14_16:22:22 1465914142 0x1 397;51,53,52,53,52,53,52,53,52,52,52,52,52,52,52,53,53,52,51,52,51,53,52,52,51-1a24,92d-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6b;0:ef/6b;21:d1/3b;0:0/0;0:d9/6a;0:0/0
2016-06-14_16:24:22 1465914262 0x1 398;4c,4c,4e,4e,4e,4d,49,4e,4d,4e,4e,4d,4e,4d,4e,4d,4e,4e,4e,4e,4e,4a,4c,4e,50-1a0e,93d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;0:f0/69;22:d1/3b;0:0/0;0:d8/67;0:0/0
2016-06-14_16:26:22 1465914382 0x1 399;4c,4c,48,4c,4b,4c,4c,4c,4c,4c,4c,4d,4d,4c,4c,4d,4d,4c,4c,4c,4c,4c,4d,4e,4d-1a01,94e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6b;23:d1/3b;0:0/0;0:d7/68;0:0/0
2016-06-14_16:28:22 1465914502 0x1 400;4e,4f,4c,4e,4e,4f,4e,4f,4e,4e,4c,4e,4e,4f,4e,4e,4e,4e,4e,4d,4e,4d,4e,4f,4e-19fa,95b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6b;24:d1/3b;0:0/0;0:d6/68;0:0/0
2016-06-14_16:30:22 1465914622 0x1 401;56,55,55,55,54,56,54,55,54,55,54,55,55,55,55,55,55,55,53,55,54,55,55,56,55-19f6,95b-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;0:ef/6a;25:d1/3b;0:0/0;0:d5/66;0:0/0
2016-06-14_16:32:22 1465914742 0x1 402;5d,5b,5c,5d,5d,60,5c,5c,5d,5c,5d,5d,5c,5d,5f,5c,5d,5d,5d,5d,5d,5c,5c,5c,5a-19f1,955-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;0:ef/6b;26:d1/3b;0:0/0;0:d5/68;0:0/0
2016-06-14_16:34:22 1465914862 0x1 403;66,63,65,67,67,69,63,65,66,65,68,65,66,66,6a,67,67,62,66,67,67,67,64,67,67-19e8,950-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;0:ef/6c;27:d1/3b;0:0/0;0:d6/63;0:0/0
2016-06-14_16:36:22 1465914982 0x1 404;79,76,78,79,78,75,78,79,75,79,79,76,79,76,79,79,79,79,7d,78,79,79,79,79,78-19e5,953-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;0:ef/6c;28:d1/3b;0:0/0;0:d6/61;0:0/0
2016-06-14_16:38:22 1465915102 0x1 405;90,91,91,91,96,90,90,92,90,8e,91,91,91,90,90,95,8c,91,91,91,94,8d,93,90,8e-19e3,953-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6b;0:ef/6b;29:d1/3b;0:0/0;0:d6/66;0:0/0
2016-06-14_16:40:22 1465915222 0x1 406;a6,a4,a6,a6,a6,a5,a6,a7,a5,a7,a6,a6,a5,a7,a5,a6,a4,a5,a6,a7,a7,a6,a6,a6,a8-19e9,953-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6c;30:d1/3b;0:0/0;0:d6/63;0:0/0
2016-06-14_16:42:22 1465915342 0x1 407;af,ae,ae,aa,b2,ab,ae,ae,ae,ae,b2,ae,ae,ad,ae,af,ae,ae,ae,ad,ae,ad,b1,ae,ae-19ee,94a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:ef/6b;31:d1/3b;0:0/0;0:d7/61;0:0/0
2016-06-14_16:44:22 1465915462 0x1 408;ad,ad,b1,ac,ac,ad,ad,ad,ad,ac,ad,ad,ad,ad,ac,a9,a9,af,ac,ad,ac,ad,ad,ac,aa-19f4,950-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6c;0:ef/69;32:d1/3b;0:0/0;0:d6/62;0:0/0
2016-06-14_16:46:22 1465915582 0x1 409;aa,aa,ab,ab,ab,aa,ab,aa,aa,aa,ab,aa,aa,aa,a9,ab,aa,aa,aa,aa,aa,aa,aa,a9,ab-19fe,948-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;0:ef/6c;33:d1/3b;0:0/0;0:d7/61;0:0/0
2016-06-14_16:48:22 1465915702 0x1 410;a6,a7,a6,a8,a7,a6,a8,a6,a6,a7,a7,a6,a7,a8,a6,a6,a7,a6,a6,a6,a8,a6,a6,a6,a7-19fe,936-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6a;34:d1/3b;0:0/0;0:d7/68;0:0/0
2016-06-14_16:50:22 1465915822 0x1 411;ac,ac,ae,ac,ac,ad,ad,ac,ae,af,ae,ad,ad,ae,ad,ac,aa,ad,ac,aa,ae,ad,ad,ad,ab-19fb,932-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:ef/6b;35:d1/3b;0:0/0;0:d6/61;0:0/0
2016-06-14_16:52:22 1465915942 0x1 412;bb,b9,b9,b9,b8,bb,bd,b9,b9,b9,ba,b9,b9,b8,b9,ba,b9,b9,b9,b9,b9,ba,b8,ba,b8-19fa,92c-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6c;0:ef/6b;36:d1/3b;0:0/0;0:d6/65;0:0/0
2016-06-14_16:54:22 1465916062 0x1 413;c9,c9,c9,c9,c9,c8,ca,ca,c9,ca,c9,c9,ca,c9,c9,ca,c9,ca,c9,c9,ca,ca,c9,c9,ca-19fe,932-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/68;37:d1/3b;0:0/0;0:d4/63;0:0/0
2016-06-14_16:56:22 1465916182 0x1 414;d7,d7,d7,d7,d7,d5,d9,d7,d6,d3,d9,d6,d7,d6,d8,d7,d3,d6,d6,d9,d7,d6,d6,d7,d7-1a0b,93a-0:0/0;1:2/69;0:0/0;0:0/0;1:ee/6c;0:ef/6b;38:d1/3b;0:0/0;0:d4/62;0:0/0
2016-06-14_16:58:22 1465916302 0x1 415;cd,cc,d1,cc,cc,ce,cc,cb,d0,cb,cc,cd,d1,cc,cd,cc,cd,cd,cb,cc,cc,cd,c9,cb,cd-1a1e,936-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;0:f0/6b;39:d1/3b;0:0/0;0:d4/5e;0:0/0
2016-06-14_17:00:22 1465916422 0x1 416;b7,b8,b8,b7,b8,b8,b8,b8,b8,b7,b6,b7,b8,b7,b7,b7,b9,b8,b7,b7,b6,b8,b6,b8,b8-1a2e,92a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f0/6b;40:d1/3b;0:0/0;0:d4/5d;0:0/0
2016-06-14_17:02:22 1465916542 0x1 417;a1,a2,a1,a1,a0,a1,a0,a2,a0,a2,a1,a0,a1,9f,a2,a1,a0,a0,a1,a1,a1,a1,a0,a1,a0-1a38,923-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;0:ef/6a;41:d1/3b;0:0/0;0:d4/62;0:0/0
2016-06-14_17:04:22 1465916662 0x1 418;92,92,94,92,94,93,92,8f,92,92,92,8e,92,92,93,93,93,92,91,92,90,91,90,92,92-1a3d,91e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;0:ef/6c;42:d1/3b;0:0/0;0:d4/5a;0:0/0
2016-06-14_17:06:22 1465916782 0x1 419;92,91,91,90,91,91,90,8f,91,8c,91,91,90,90,91,91,90,8f,91,91,90,90,90,8e,91-1a3f,91c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6b;43:d1/3b;0:0/0;0:d4/5e;0:0/0
2016-06-14_17:08:22 1465916902 0x1 420;9a,9a,9a,9c,9a,99,9a,9a,99,9a,9a,9a,9b,9a,9a,9a,99,9a,9a,9a,9a,9a,9a,99,9a-1a40,91c-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;0:ef/6a;44:d1/3b;0:0/0;0:d5/63;0:0/0
2016-06-14_17:10:22 1465917022 0x1 421;bb,bb,bb,bb,bb,bb,bb,bb,bb,bb,bb,ba,bb,bc,bb,bb,bb,bb,bb,bb,bc,bb,bc,bc,ba-1a40,917-0:0/0;1:2/67;0:0/0;0:0/0;1:ef/6c;0:ef/69;45:d1/3b;0:0/0;0:d4/62;0:0/0
2016-06-14_17:12:22 1465917142 0x1 422;132,132,132,133,130,132,134,136,133,136,133,134,133,134,132,134,132,132,132,132,135,133,133,132,132-1a4f,924-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:ef/6b;46:d1/3b;0:0/0;0:d5/66;0:0/0
2016-06-14_17:14:22 1465917262 0x1 423;112,110,10d,110,112,110,110,112,10f,110,112,111,10f,10f,110,10f,10f,10f,10f,10f,10e,10e,10f,10e,10f-1a77,92a-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;0:ef/6c;47:d1/3b;0:0/0;0:d4/64;0:0/0
2016-06-14_17:16:22 1465917382 0x1 424;11e,11d,11e,11e,11d,11d,11d,11e,11e,11d,11d,11d,11d,11c,11d,11d,11e,11d,11d,11d,11d,11d,11d,11e,11d-1a9e,918-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:ef/6c;48:d1/3b;0:0/0;0:d5/61;0:0/0
2016-06-14_17:18:22 1465917502 0x1 425;107,107,107,106,107,108,107,108,108,108,108,109,107,107,104,107,108,108,107,10a,107,106,107,107,106-1ac0,904-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6a;0:ef/6b;49:d1/3b;0:0/0;0:d5/60;0:0/0
2016-06-14_17:20:22 1465917622 0x1 426;112,116,112,112,111,110,112,111,10f,113,115,112,112,112,113,112,112,112,112,111,112,111,111,111,111-1ada,8ed-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;0:ef/6a;50:d1/3b;0:0/0;0:d5/62;0:0/0
2016-06-14_17:22:22 1465917742 0x1 427;10c,10a,10a,10a,10a,10a,10b,109,10c,10b,10a,10b,10a,10b,10a,10b,10b,10b,10b,10a,10a,10a,10a,10a,10b-1af1,8e0-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/68;0:f0/69;51:d1/3b;0:0/0;0:d5/65;0:0/0
2016-06-14_17:24:22 1465917862 0x1 428;d8,d9,da,d9,d9,d9,d8,d9,da,d9,d9,d8,d9,d9,d8,d9,d9,d9,d8,d9,d7,d9,da,d9,d8-1b0c,8da-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;0:ef/6a;52:d1/3b;0:0/0;0:d6/67;0:0/0
2016-06-14_17:26:21 1465917981 0x1 429;ca,c8,c9,c8,c9,c9,c9,c5,c9,c9,c9,cc,c9,c9,c8,c9,c9,c8,c7,c8,c9,c9,c9,c9,cb-1b15,8ca-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:ef/69;53:d1/3b;0:0/0;0:d5/5e;0:0/0
2016-06-14_17:28:22 1465918102 0x1 430;c1,c4,c4,c4,c3,c3,c3,c4,c4,ca,c4,c4,c4,c8,c4,c4,c4,c4,c4,c3,c3,c4,c4,c3,c3-1b0e,8bd-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/69;0:ef/6a;54:d1/3b;0:0/0;0:d6/64;0:0/0
2016-06-14_17:30:22 1465918222 0x1 431;d9,d1,d6,d8,d9,d9,da,d9,db,d9,d9,d8,dc,d9,d9,d9,d8,d9,d8,da,d8,db,d9,d9,da-1b05,8c3-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;0:ef/6c;55:d1/3b;0:0/0;0:d6/63;0:0/0
2016-06-14_17:32:22 1465918342 0x1 432;e3,e3,e3,e0,e3,e4,e2,e4,e3,e3,e3,e3,e2,e3,e2,e2,e0,e3,e2,e3,e3,e5,e9,e3,e3-1b02,8c3-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;0:ef/69;56:d1/3b;0:0/0;0:d6/68;0:0/0
2016-06-14_17:34:21 1465918461 0x1 433;dc,db,db,db,dc,dd,db,db,db,dc,db,dc,db,d9,db,dc,db,db,dc,db,de,dc,dc,db,db-1afc,8c2-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;0:ef/6c;57:d1/3b;0:0/0;0:d6/65;0:0/0
2016-06-14_17:36:21 1465918581 0x1 434;df,e0,e0,e0,de,dd,e2,df,de,df,df,dd,e1,de,e0,df,df,e0,df,de,de,de,de,de,de-1af2,8c5-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;0:ef/6b;58:d1/3b;0:0/0;0:d6/67;0:0/0
2016-06-14_17:38:22 1465918702 0x1 435;db,db,dd,dc,d9,dc,db,dd,dc,dc,db,db,d8,dd,de,db,da,dc,dc,dc,dc,dd,db,db,dc-1ae7,8c5-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6b;0:ef/6b;59:d1/3b;0:0/0;0:d8/65;0:0/0
2016-06-14_17:40:22 1465918822 0x1 436;111,113,112,113,114,113,113,113,113,114,117,117,113,115,114,113,114,114,115,113,115,114,114,113,113-1add,8cc-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;0:ef/6c;60:d1/3b;0:0/0;0:d8/63;0:0/0
2016-06-14_17:42:22 1465918942 0x1 437;150,14c,14d,14d,14d,14e,14f,14f,150,150,150,152,152,154,154,154,153,154,153,152,152,152,151,152,151-1ae3,8d9-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;0:ef/6b;61:d1/3b;0:0/0;0:d8/66;0:0/0
2016-06-14_17:44:21 1465919061 0x1 438;169,16b,166,16a,16a,168,169,16a,16a,16a,169,16a,169,169,16a,16a,16b,16a,16b,16b,16b,16a,16c,16c,16b-1af1,8de-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;0:ef/6a;62:d1/3b;0:0/0;0:d8/65;0:0/0
2016-06-14_17:46:21 1465919181 0x1 439;1c4,1c6,1c3,1c2,1c8,1c8,1bc,1c8,1c2,1c2,1c1,1bf,1b9,1bc,1c2,1be,1bf,1be,1c2,1bc,1c1,1ba,1ba,1b8,1bf-1b08,8db-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6b;0:ef/6c;63:d1/3b;0:0/0;0:d9/69;0:0/0
2016-06-14_17:48:21 1465919301 0x1 440;243,241,241,23e,23c,240,241,242,245,244,242,247,24b,248,247,249,24a,242,240,240,241,242,240,241,240-1b1d,8cf-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6b;0:ef/6b;64:d1/3b;0:0/0;0:d8/66;0:0/0
2016-06-14_17:50:22 1465919422 0x1 441;227,225,226,226,225,225,224,224,224,222,224,225,225,226,227,227,227,227,227,227,225,225,227,222,224-1b3d,8cd-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/69;65:d1/3b;0:0/0;0:d6/66;0:0/0
2016-06-14_17:52:21 1465919541 0x1 442;231,22e,22e,230,232,238,235,238,239,23c,23d,23f,241,241,240,241,245,23a,238,237,235,22c,234,235,235-1b63,8c1-0:0/0;1:1/6a;0:0/0;0:0/0;1:ee/6c;0:f0/6a;66:d1/3b;0:0/0;1:d6/66;0:0/0
2016-06-14_17:54:21 1465919661 0x1 443;1f1,1f0,1f0,1f0,1f1,1f1,1f0,1ee,1ed,1ec,1eb,1e9,1eb,1e8,1e7,1e7,1e7,1e9,1ea,1eb,1ed,1ed,1ef,1f0,1ef-1b91,8b2-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/69;0:f0/69;67:d1/3b;0:0/0;2:d6/66;0:0/0
2016-06-14_17:56:22 1465919782 0x1 444;1af,1ae,1af,1ae,1ae,1ae,1ae,1af,1ae,1ae,1ad,1ae,1ae,1ad,1ad,1ad,1ac,1ad,1ad,1ad,1ad,1ad,1ad,1ac,1ab-1bb9,89e-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6a;68:d1/3b;0:0/0;3:d6/66;0:0/0
2016-06-14_17:58:22 1465919902 0x1 445;19f,19f,1a0,1a0,1a1,1a0,19e,1a0,1a0,19f,19f,1a0,19f,1a4,1a3,19e,19f,1a0,1a1,19b,1a2,1a0,19d,1a4,1a1-1bd1,88b-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;0:f0/6b;69:d1/3b;0:0/0;4:d6/66;0:0/0
2016-06-14_18:00:22 1465920022 0x1 446;171,175,171,171,16e,171,173,171,171,16e,171,16f,170,173,171,171,16f,172,16f,173,16f,172,16f,16f,16f-1bdf,87b-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6c;0:f1/6b;70:d1/3b;0:0/0;5:d6/66;0:0/0
2016-06-14_18:02:22 1465920142 0x1 447;12e,12c,131,12e,12b,12e,12e,12f,12e,130,12c,12f,12e,129,131,12f,12f,130,12f,132,131,130,130,131,131-1be0,872-0:0/0;1:0/68;0:0/0;0:0/0;1:ef/6b;0:f1/6a;71:d1/3b;0:0/0;6:d6/66;0:0/0
2016-06-14_18:04:21 1465920261 0x1 448;133,136,131,136,136,132,136,135,136,137,136,136,136,135,136,136,137,138,138,137,137,139,137,136,136-1bd1,877-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6a;0:f1/6b;72:d1/3b;0:0/0;7:d6/66;0:0/0
2016-06-14_18:06:21 1465920381 0x1 449;120,123,122,123,123,128,120,123,122,124,123,124,120,125,121,122,122,128,121,122,122,120,128,122,120-1bca,886-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;0:f1/6b;73:d1/3b;0:0/0;8:d6/66;0:0/0
2016-06-14_18:08:21 1465920501 0x1 450;f1,f2,f2,f0,f1,ec,f1,f0,f2,f1,f2,f0,f0,ec,f6,f1,f1,f1,f2,f1,f2,f2,f1,f2,f1-1bc2,88c-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;0:f1/69;74:d1/3b;0:0/0;9:d6/66;0:0/0
2016-06-14_18:10:21 1465920621 0x1 451;103,100,103,103,103,103,102,102,102,102,103,102,ff,100,102,102,102,102,ff,102,102,101,103,103,102-1baf,893-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;0:f0/6b;75:d1/3b;0:0/0;10:d6/66;0:0/0
2016-06-14_18:12:21 1465920741 0x1 452;fa,f5,f4,f1,f4,ec,f7,f7,f3,f5,f4,f3,f4,f4,f4,f1,f1,f2,f3,f3,f4,fc,f4,fc,f4-1ba2,89d-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;76:d1/3b;0:0/0;11:d6/66;0:0/0
2016-06-14_18:14:21 1465920861 0x1 453;fd,fe,fd,fe,fd,fd,fe,fe,fd,fc,fb,fc,fd,ff,fe,fd,fd,f8,fc,100,fe,fe,fe,fe,ff-1b97,8a9-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;0:f1/6a;77:d1/3b;0:0/0;12:d6/66;0:0/0
2016-06-14_18:16:22 1465920982 0x1 454;fb,fa,fa,fa,fa,fb,fa,fa,fc,fa,f9,fa,f6,fa,fa,f8,fa,f7,fb,f9,f9,f9,fb,fb,fa-1b92,8b1-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6c;0:f1/6a;78:d1/3b;0:0/0;13:d6/66;0:0/0
2016-06-14_18:18:22 1465921102 0x1 455;fb,fa,fa,f9,fb,fb,f9,fb,f9,fb,f9,fb,fa,fb,fa,f9,fb,fa,f9,fa,fa,fa,fa,fa,fc-1b8c,8ba-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6b;0:f0/69;79:d1/3b;0:0/0;14:d6/66;0:0/0
2016-06-14_18:20:21 1465921221 0x1 456;f3,f3,f3,f2,f3,f3,f3,f3,f3,f3,f3,f1,f3,f2,f3,f2,f2,f3,f3,f2,f3,f3,f3,f3,f3-1b88,8bb-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6c;0:f0/6a;80:d1/3b;0:0/0;15:d6/66;0:0/0
2016-06-14_18:22:21 1465921341 0x1 457;f2,f2,f2,f0,f2,f2,f2,f2,f2,f2,f2,f2,f3,f2,f2,f2,f2,f2,f3,f1,f3,f2,f2,f2,f3-1b83,8bf-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/6c;0:f1/6a;81:d1/3b;0:0/0;16:d6/66;0:0/0
2016-06-14_18:24:21 1465921461 0x1 458;ef,ee,ee,ee,ef,ef,ec,ef,ef,ef,ee,ef,ef,f0,ef,ef,ef,ef,ef,ef,ef,ee,ef,e8,ef-1b7f,8c8-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/69;0:f0/6b;82:d1/3b;0:0/0;17:d6/66;0:0/0
2016-06-14_18:26:21 1465921581 0x1 459;e9,e4,e3,e3,e8,e1,e4,e4,e2,e3,e0,e4,e4,e0,e4,e1,e4,e2,e1,e4,e1,e4,e6,e4,e2-1b78,8ce-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;0:f1/6c;83:d1/3b;0:0/0;18:d6/66;0:0/0
2016-06-14_18:28:21 1465921701 0x1 460;d9,d8,d7,d8,d6,d8,d8,da,d5,d7,d8,d8,d7,da,d6,d8,d9,d5,d9,d8,d9,d8,d3,d8,d9-1b74,8d2-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;0:f1/6c;84:d1/3b;0:0/0;19:d6/66;0:0/0
2016-06-14_18:30:21 1465921821 0x1 461;d4,d4,d3,d2,d3,d4,d2,d4,cf,d5,d3,d3,d4,d4,d3,d0,d4,d0,d4,ca,d5,d4,d4,d4,d3-1b6b,8d7-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6b;0:f1/6a;85:d1/3b;0:0/0;20:d6/66;0:0/0
2016-06-14_18:32:21 1465921941 0x1 462;d0,d0,cf,d1,d2,cf,cf,d0,d0,d0,cf,ce,d0,cf,cf,d4,d6,d0,d0,d0,ce,cf,cf,cf,d0-1b5d,8d7-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;86:d1/3b;0:0/0;21:d6/66;0:0/0
2016-06-14_18:34:21 1465922061 0x1 463;cb,ca,c7,cb,cc,cc,c6,ce,cb,cb,ca,cc,cc,c9,cc,d0,cc,cb,cc,cc,ce,cc,cc,cb,cc-1b4e,8dd-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;0:f0/6c;87:d1/3b;0:0/0;22:d6/66;0:0/0
2016-06-14_18:36:21 1465922181 0x1 464;ce,cb,cd,ce,cd,ce,ce,ce,ca,d0,d0,cf,d2,cc,ce,cc,ce,ce,cc,ce,ce,cf,cd,d5,cc-1b45,8e8-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6c;0:f1/6a;88:d1/3b;0:0/0;23:d6/66;0:0/0
2016-06-14_18:38:21 1465922301 0x1 465;ce,ce,ce,cb,ce,ce,ce,d2,cc,cc,cd,ce,ce,cd,ce,ce,cb,ce,ce,ce,cd,ce,ce,ce,ce-1b3f,8ef-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;0:f1/6c;89:d1/3b;0:0/0;24:d6/66;0:0/0
2016-06-14_18:40:21 1465922421 0x1 466;cd,cb,ca,cd,ca,cc,ca,cd,cb,d0,cd,cb,ca,cb,ca,cb,ce,ca,ca,cb,ca,ca,cc,ca,cb-1b3b,8f1-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6a;90:d1/3b;0:0/0;25:d6/66;0:0/0
2016-06-14_18:42:21 1465922541 0x1 467;ca,ca,ca,ca,ca,ca,c9,ca,c9,c8,ca,ca,ca,ca,c8,cb,c7,ca,ca,cb,cb,ca,ca,c9,cb-1b35,8f1-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f1/6b;91:d1/3b;0:0/0;26:d6/66;0:0/0
2016-06-14_18:44:21 1465922661 0x1 468;cc,cc,cd,cd,cd,cd,cd,cd,cd,cc,cb,cd,ce,cc,cc,cd,cd,cd,cd,cd,cd,cd,cd,cd,cd-1b28,8eb-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6a;0:f0/6c;92:d1/3b;0:0/0;27:d6/66;0:0/0
2016-06-14_18:46:21 1465922781 0x1 469;d0,d0,d0,d0,d0,d0,d0,d0,d0,d0,d0,cf,d0,d0,d0,d0,d1,cf,d0,d0,cf,d0,d0,d0,d0-1b1f,8f3-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;0:f0/6b;93:d1/3b;0:0/0;28:d6/66;0:0/0
2016-06-14_18:48:21 1465922901 0x1 470;d0,d0,d5,d0,d0,cf,d6,d0,d0,cf,cf,d0,d0,cf,d0,cf,d0,d1,cf,cf,d0,d1,ce,cf,d0-1b18,8f6-0:0/0;1:1/6c;0:0/0;0:0/0;1:ee/69;0:f1/6b;94:d1/3b;0:0/0;29:d6/66;0:0/0
2016-06-14_18:50:21 1465923021 0x1 471;d1,d2,d0,d1,d1,d1,d2,d0,d1,d2,d1,d2,d2,d2,d1,d2,d1,d2,d2,d2,d1,d2,d1,d2,d1-1b16,8fb-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/69;0:f1/69;95:d1/3b;0:0/0;30:d6/66;0:0/0
2016-06-14_18:52:21 1465923141 0x1 472;cf,cc,c7,cc,d3,cc,cd,cd,cd,cd,cd,cd,ce,cc,cd,cc,cc,cb,c7,ce,cf,cc,cd,cd,ce-1b13,8fc-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;0:f1/6a;96:d1/3b;0:0/0;31:d6/66;0:0/0
2016-06-14_18:54:21 1465923261 0x1 473;c9,c8,c9,c9,c9,c5,c9,c9,c9,c8,c7,c9,cb,cc,c9,c9,c9,c8,c9,c9,c8,ca,c9,c8,c8-1b10,8fe-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;0:f0/6b;97:d1/3b;0:0/0;32:d6/66;0:0/0
2016-06-14_18:56:21 1465923381 0x1 474;bc,bc,ba,ba,bb,ba,bb,bb,c0,b7,ba,bb,bb,bb,ba,bb,c0,bc,bb,bc,bb,bb,bc,bb,bf-1b0a,8f9-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6a;98:d1/3b;0:0/0;33:d6/66;0:0/0
2016-06-14_18:58:21 1465923501 0x1 475;b7,b6,b6,b6,b6,b6,b6,b4,b7,b6,b6,b6,b6,b7,b6,b6,b6,b7,b3,b7,b9,b7,b6,b6,b6-1b00,8fc-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;0:f0/6b;99:d1/3b;0:0/0;34:d6/66;0:0/0
