2016-05-21_02:32:06 1463790726 0x9 1; BOOT
2016-05-21_14:31:42 1463833902 0x9 352;4af,4ae,4ae,4ae,4af,4ae,4ae,4b1,4ae,4ac,4ae,4ae,4ad,4af,4af,4ad,4ae,4ad,4ae,4af,4b1,4ad,4ad,4ad,4ae-1f1e,521-0:d4/6a;0:d8/69;0:0/0;0:0/0;0:da/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:33:42 1463834022 0x9 353;481,480,481,486,479,481,481,481,47f,47f,47d,480,47e,480,47e,47f,47f,47f,480,480,480,480,481,480,481-1f01,536-0:d4/64;0:d7/6a;0:0/0;0:0/0;0:da/6a;0:d9/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:35:42 1463834142 0x9 354;4b7,4b8,4b5,4b6,4b7,4b6,4b8,4b8,4b7,4b4,4ba,4b3,4b5,4b7,4b6,4ba,4b3,4b8,4b5,4b7,4b9,4b9,4b3,4b8,4b1-1ea3,552-0:d4/66;0:d8/68;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:37:42 1463834262 0x9 355;4b2,4b1,4b1,4b1,4b1,4b1,4b1,4b2,4b6,4b4,4b0,4b0,4b5,4b2,4b1,4b1,4b0,4b1,4b1,4b1,4af,4af,4b2,4b1,4b4-1ea9,559-0:d3/60;0:d7/69;0:0/0;0:0/0;0:d9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:39:42 1463834382 0x9 356;4b9,4bc,4b8,4b9,4b7,4b8,4b7,4b6,4b9,4b9,4b8,4b9,4b7,4b7,4b8,4b8,4ba,4b9,4b8,4b8,4b7,4b7,4b8,4b8,4b6-1edc,555-0:d3/65;0:d8/67;0:0/0;0:0/0;0:d9/6a;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:41:42 1463834502 0x9 357;4b5,4b3,4b5,4b3,4b4,4b3,4b4,4b3,4b3,4b3,4b4,4b3,4b2,4b5,4b1,4b4,4b3,4b2,4b4,4b3,4b7,4b4,4b4,4b3,4b2-1f37,55e-0:d3/68;0:d7/66;0:0/0;0:0/0;0:d9/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:43:42 1463834622 0x9 358;4a9,4aa,4ac,4aa,4aa,4aa,4aa,4a9,4aa,4aa,4a8,4aa,4ab,4a8,4ac,4aa,4aa,4af,4ab,4ae,4a4,4aa,4ae,4b1,4ab-1f7e,542-0:d3/5f;0:d7/6a;0:0/0;0:0/0;0:d9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:45:42 1463834742 0x9 359;4a5,4a3,4a5,4a3,4a5,4a6,4a5,4a3,4a6,4a7,4a5,4a7,4a5,4a5,4a6,4a5,4a6,4a5,4a3,4a5,4a8,4a2,4a4,4a4,4a6-1f6e,532-0:d3/62;0:d8/6a;0:0/0;0:0/0;0:d9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:47:42 1463834862 0x9 360;492,492,491,491,495,497,492,491,494,494,491,48e,491,492,492,491,491,492,492,494,493,492,490,493,492-1f50,534-0:d2/65;0:d7/6a;0:0/0;0:0/0;0:d9/6a;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:49:42 1463834982 0x9 361;4a9,4a1,4a5,4aa,4a9,4aa,4a9,4a9,4ac,4ab,4ab,4ab,4ae,4ac,4ab,4aa,4a8,4ab,4ab,4a5,4ab,4aa,4a8,4ab,4aa-1ed4,554-0:d4/65;0:d7/6a;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:51:42 1463835102 0x9 362;4b3,4b2,4b4,4b4,4b4,4b3,4b2,4b2,4b2,4b4,4b2,4b3,4b3,4b4,4b2,4b0,4b1,4b3,4b4,4b2,4b2,4af,4b3,4b3,4b2-1ee7,55c-0:d3/67;0:d7/6a;0:0/0;0:0/0;0:d9/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:53:42 1463835222 0x9 363;4af,4b1,4b0,4b0,4b0,4b0,4b0,4b0,4b1,4b4,4b0,4b0,4b0,4b0,4b1,4b0,4b2,4b0,4b1,4b0,4b0,4b0,4b1,4b0,4ac-1f04,552-0:d4/65;0:d7/68;0:0/0;0:0/0;0:da/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:55:42 1463835342 0x9 364;4ad,4ac,4ae,4af,4ad,4ae,4ae,4ae,4ae,4ab,4ad,4ad,4ae,4ad,4ad,4af,4ae,4af,4af,4af,4af,4ae,4ae,4ae,4af-1f63,562-0:d4/67;0:d7/69;0:0/0;0:0/0;0:d9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:57:42 1463835462 0x9 365;4a8,4a9,4aa,4ab,4a9,4ac,4af,4a9,4ab,4a9,4ab,4a9,4aa,4aa,4ab,4ad,4aa,4ab,4a8,4ac,4aa,4aa,4aa,4ac,4ac-1f9d,53f-0:d3/57;0:d7/69;0:0/0;0:0/0;0:d9/67;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_14:59:42 1463835582 0x9 366;4aa,4aa,4a7,4aa,4ad,4a9,4a9,4a2,4a9,4a9,4aa,4a8,4aa,4a6,4a9,4a8,4a9,4a9,4a9,4a9,4aa,4a8,4a9,4aa,4a8-1fb1,536-0:d3/61;0:d7/69;0:0/0;0:0/0;0:d9/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:01:42 1463835702 0x9 367;460,460,464,461,460,461,461,460,461,461,461,45f,460,461,460,462,461,461,461,461,461,460,461,461,45f-1fa3,53f-0:d3/68;0:d8/6a;0:0/0;0:0/0;0:d9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:03:42 1463835822 0x9 368;4ae,4ad,4ac,4ac,4ac,4ad,4b0,4ac,4af,4a8,4ac,4ac,4ad,4ac,4ae,4ab,4aa,4a9,4ac,4aa,4ac,4ad,4ac,4ac,4ad-1f28,530-0:d3/64;0:d7/6a;0:0/0;0:0/0;0:d9/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:05:42 1463835942 0x9 369;4b0,4b0,4b1,4b1,4b1,4b0,4b0,4b3,4b1,4b3,4b0,4b1,4af,4b0,4b1,4b2,4b3,4ad,4b3,4b0,4b3,4ad,4b0,4b0,4b1-1f3a,52e-0:d4/64;0:d7/69;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:07:42 1463836062 0x9 370;4a5,4a7,4a7,4a5,4a8,4a8,4aa,4a4,4a8,4a8,4a9,4a8,4a9,4a7,4a8,4aa,4a8,4a7,4a8,4a9,4a5,4a7,4a8,4a8,4a8-1f66,530-0:d4/65;0:d7/69;0:0/0;0:0/0;0:d9/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:09:42 1463836182 0x9 371;448,444,445,444,446,445,445,444,444,445,43c,445,444,445,446,446,444,444,444,447,445,447,446,445,446-1eec,53a-0:d3/63;0:d7/67;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:11:42 1463836302 0x9 372;45a,45b,45b,45b,45c,457,45e,45b,45b,458,45c,45b,45d,45c,459,45c,45d,45b,45c,45a,45c,45b,45b,45b,45b-1e56,56d-0:d4/68;0:d8/6b;0:0/0;0:0/0;0:da/69;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:13:42 1463836422 0x9 373;4b9,4bf,4c2,4c0,4be,4c0,4be,4c1,4c3,4bc,4bf,4be,4bf,4bf,4bf,4bf,4be,4bf,4c7,4c5,4bc,4bf,4be,4c1,4c1-1dee,594-0:d4/69;0:d8/68;0:0/0;0:0/0;0:db/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:15:42 1463836542 0x9 374;4ba,4b8,4ba,4b8,4bb,4b7,4b8,4b9,4b9,4ba,4ba,4b9,4ba,4ba,4bb,4b9,4b8,4b9,4b8,4b9,4b8,4b8,4ba,4b7,4ba-1e8c,5c5-0:d3/63;0:d9/69;0:0/0;0:0/0;0:da/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:17:42 1463836662 0x9 375;4ab,4ab,4a9,4ab,4aa,4ac,4ab,4ab,4ab,4ae,4ac,4ab,4ac,4ac,4aa,4ab,4ac,4ab,4ac,4aa,4a9,4ad,4ab,4aa,4ab-1f55,599-0:d3/63;0:d7/69;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:19:42 1463836782 0x9 376;4a8,4a8,4a9,4a9,4a8,4a9,4ab,4aa,4a9,4a8,4a9,4a8,4b0,4aa,4a9,4a7,4a8,4a9,4a9,4a9,4a7,4a6,4a9,4a8,4a6-1f84,530-0:d5/69;0:d8/6a;0:0/0;0:0/0;0:da/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:21:42 1463836902 0x9 377;4a6,4a4,4a7,4a6,4a8,4a7,4a7,4a6,4a6,4a5,4a6,4a5,4a5,4a6,4a5,4a6,4a7,4a7,4a6,4a6,4a6,4a7,4a5,4a6,4a6-1f65,51e-0:d3/5e;0:d7/69;0:0/0;0:0/0;0:da/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:23:42 1463837022 0x9 378;4a5,4a7,4a4,4a6,4a6,4a6,4a5,4a5,4a8,4a5,4a4,4a5,4a4,4a4,4a5,4ad,4a5,4a6,4a7,4a7,4a6,4a4,4a6,4a5,4a7-1f74,52b-0:d4/67;0:d8/6b;0:0/0;0:0/0;0:da/6a;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:25:42 1463837142 0x9 379;4ac,4b1,4ab,4ad,4ac,4ac,4ac,4aa,4ae,4ac,4ad,4ac,4aa,4ac,4ab,4b3,4ab,4ab,4ab,4ac,4ac,4ac,4ab,4ab,4ac-1f82,514-0:d4/62;0:d7/63;0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:27:42 1463837262 0x9 380;4a8,4a9,4a5,4a9,4a6,4a6,4a7,4a6,4a8,4a8,4a7,4a7,4a9,4a7,4a6,4a8,4a7,4a8,4a8,4a8,4a9,4a7,4a8,4a6,4a6-1f86,524-0:d4/61;0:d7/69;0:0/0;0:0/0;0:da/6a;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:29:42 1463837382 0x9 381;4a7,4a8,4a8,4a1,4a7,4a8,4a7,4a1,4a6,4a8,4a8,4a6,4a8,4a7,4a6,4a8,4aa,4a7,4a6,4a6,4a8,4a6,4a3,4a7,4a8-1fd7,532-0:d4/68;0:d8/6a;0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:31:42 1463837502 0x9 382;4a1,4a1,4a1,4a0,4a0,4a0,4a1,4a2,49f,4a4,4a2,4a0,4a0,4a0,4a0,4a1,4a0,49f,4a1,4a0,4a2,4a5,4a1,49e,4a0-2031,50e-0:d4/65;0:d7/68;0:0/0;0:0/0;0:da/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:33:42 1463837622 0x9 383;49e,49e,49e,49d,49e,49e,49d,4a0,49e,49e,49f,49e,49e,49d,4a0,49c,49d,49c,49c,49e,49b,49d,49d,4a2,49d-2047,4e1-0:d3/61;0:d6/67;0:0/0;0:0/0;0:d9/69;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:35:42 1463837742 0x9 384;4a3,4a0,4a0,4a0,4a3,49c,4a0,4a0,49f,4a0,4a0,4a1,4a1,49e,49e,49f,49f,4a0,49f,49f,49f,49f,4a1,49f,49f-2006,4b0-0:d2/67;0:d6/68;0:0/0;0:0/0;0:da/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:37:42 1463837862 0x9 385;49f,4a3,4a0,4a0,49f,4a0,4a3,4a0,49e,49f,4a0,49f,4a1,49e,4a3,49f,4a0,4a0,4a2,49e,49e,49f,49e,4a0,49f-1fac,4ba-0:d3/68;0:d7/69;0:0/0;0:0/0;0:da/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:39:42 1463837982 0x9 386;49a,499,499,499,49a,498,49f,497,49b,498,499,49b,492,498,49b,49a,49a,499,499,498,497,49b,49a,499,499-1f7f,4de-0:d4/66;0:d7/6b;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:41:42 1463838102 0x9 387;499,49a,49b,499,49a,499,496,49b,49a,49b,499,497,49a,49d,49a,49c,496,499,498,49b,498,499,49a,49a,49b-1f60,50a-0:d4/69;0:d8/66;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:43:42 1463838222 0x9 388;488,489,486,488,489,48a,489,48b,485,483,483,484,485,483,486,485,485,486,486,485,487,488,482,487,488-1f80,526-0:d3/67;0:d7/69;0:0/0;0:0/0;0:da/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:45:42 1463838342 0x9 389;442,444,444,442,436,443,443,443,444,443,442,442,445,442,442,443,444,443,445,443,443,442,443,443,443-1f18,52a-0:d3/69;0:d7/68;0:0/0;0:0/0;0:db/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:47:42 1463838462 0x9 390;447,448,447,448,447,448,447,446,447,449,447,441,447,448,447,446,447,443,447,446,448,446,448,447,443-1e44,540-0:d4/68;0:d7/6b;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:49:42 1463838582 0x9 391;447,446,446,445,448,44b,448,447,448,448,447,449,449,448,448,448,448,448,448,449,447,447,449,447,448-1d83,574-0:d2/63;0:d7/6a;0:0/0;0:0/0;0:d9/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:51:42 1463838702 0x9 392;45c,45c,45a,45c,45d,45d,45d,461,45c,462,45c,45c,45c,45b,45d,45b,459,45b,45a,45c,45b,45c,45c,45c,45b-1ced,5b1-0:d4/63;0:d8/6a;0:0/0;0:0/0;0:d9/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:53:42 1463838822 0x9 393;4d0,4d1,4d2,4d3,4d3,4d0,4d0,4cf,4d0,4d0,4d0,4d1,4d0,4d0,4d2,4d1,4d3,4d0,4ce,4d2,4cf,4d0,4d1,4d0,4d0-1ce0,5f0-0:d3/62;0:d7/69;0:0/0;0:0/0;0:d9/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:55:42 1463838942 0x9 394;48d,491,490,490,490,48f,490,48f,48b,48e,48e,48e,48e,48e,48f,48f,492,48f,48f,48a,48f,48f,48e,490,490-1d1a,5da-0:d3/63;0:d7/69;0:0/0;0:0/0;0:d9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:57:42 1463839062 0x9 395;4c5,4c4,4c5,4c6,4c5,4c5,4c6,4c5,4c5,4c5,4c6,4c6,4c4,4c6,4c6,4c7,4c5,4c5,4c5,4c0,4c6,4c7,4c5,4c6,4c6-1d54,5ec-0:d3/5f;0:d7/6a;0:0/0;0:0/0;0:d9/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_15:59:42 1463839182 0x9 396;4be,4bf,4c0,4c0,4c0,4c0,4c0,4c0,4c0,4c0,4c0,4c0,4c0,4c2,4ba,4bf,4bc,4c1,4c0,4c0,4c0,4c0,4c1,4c1,4bd-1dec,5c0-0:d4/69;0:d8/6a;0:0/0;0:0/0;0:d9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:01:42 1463839302 0x9 397;4ac,4ae,4ae,4ad,4ae,4af,4ac,4b1,4ae,4ad,4ad,4af,4ae,4ad,4ae,4ad,4ad,4ae,4ae,4ae,4ae,4ac,4a9,4ac,4ae-1eb8,5bb-0:d3/64;0:d8/6a;0:0/0;0:0/0;0:d9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:03:42 1463839422 0x9 398;4a5,4a5,4a6,4a7,4a5,4a6,4a5,4a5,4a5,4a4,4a6,4a6,4a5,4a3,4a6,4a4,4a5,4a5,4a6,4a6,4a6,4a5,4a8,4a5,4a6-1f45,578-0:d4/67;0:d8/6b;0:0/0;0:0/0;0:da/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:05:42 1463839542 0x9 399;49b,49a,49a,49a,49b,49a,49b,49a,499,498,49a,49a,49b,499,49a,499,49b,495,49b,49a,49a,49a,49a,49a,498-1f9e,56c-0:d4/66;0:d7/6a;0:0/0;0:0/0;0:da/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:07:42 1463839662 0x9 400;49e,49c,49d,49c,49c,49c,49d,49c,49c,49c,499,49b,49c,49b,49c,49b,49e,49b,49c,49e,49b,49c,49b,49c,49c-1fe8,549-0:d4/62;0:d7/65;0:0/0;0:0/0;0:da/6c;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:09:42 1463839782 0x9 401;499,49b,49a,499,49b,49c,498,49a,49b,496,49b,49a,49a,49b,49d,499,49a,49c,49a,49a,49b,49b,49a,499,49d-1fe0,51e-0:d2/62;0:d7/65;0:0/0;0:0/0;0:da/6b;0:db/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:11:42 1463839902 0x9 402;490,48f,490,48e,490,48f,48f,48f,48f,490,490,48f,495,493,48f,48d,491,490,48b,490,493,490,48f,492,48d-1fc8,4f2-0:d3/63;0:d6/69;0:0/0;0:0/0;0:da/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:13:42 1463840022 0x9 403;478,477,477,471,478,477,478,478,475,474,476,476,475,473,476,477,476,475,476,477,477,477,477,478,475-1f8f,50d-0:d4/69;0:d7/68;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:15:42 1463840142 0x9 404;49a,498,49b,49f,499,499,49a,49b,49a,499,49a,49b,499,499,498,497,49a,499,49c,49a,49b,499,49a,49a,495-1f6f,535-0:d4/67;0:d8/69;0:0/0;0:0/0;0:db/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:17:42 1463840262 0x9 405;49d,49c,49c,49d,497,49f,49d,498,49d,49b,49d,499,49c,49d,49c,4a1,49e,49e,49e,49e,49d,49c,49d,49d,49c-1f78,52c-0:d4/65;0:d7/68;0:0/0;0:0/0;0:db/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:19:42 1463840382 0x9 406;491,492,491,496,491,492,496,494,491,492,491,492,491,491,492,492,492,491,492,492,48d,492,490,492,492-1f9c,530-0:d4/69;0:d7/6a;0:0/0;0:0/0;0:da/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:21:42 1463840502 0x9 407;48c,48c,48c,48b,48b,48d,48e,48b,48a,48c,48d,48d,489,48c,48d,48c,48c,48d,48d,48d,48a,48b,48d,48b,48b-1f7c,51c-0:d4/67;0:d8/6a;0:0/0;0:0/0;0:db/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:23:42 1463840622 0x9 408;495,495,496,495,493,496,496,499,496,499,496,495,496,493,498,498,496,496,495,496,492,496,495,494,496-1f67,535-0:d4/67;0:d7/6a;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:25:42 1463840742 0x9 409;494,497,494,493,493,498,496,496,496,495,496,493,495,497,496,496,496,496,496,494,496,494,493,498,492-1f5f,51d-0:d4/68;0:d7/6a;0:0/0;0:0/0;0:da/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:27:42 1463840862 0x9 410;496,495,496,497,49b,493,496,495,496,494,497,496,496,494,494,497,497,495,497,496,496,494,497,496,496-1f28,50f-0:d4/61;0:d7/6a;0:0/0;0:0/0;0:da/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:29:42 1463840982 0x9 411;493,493,492,492,493,493,490,492,493,491,492,492,494,491,492,492,494,492,493,492,492,493,492,492,492-1ef2,51a-0:d5/68;0:d8/67;0:0/0;0:0/0;0:db/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:31:42 1463841102 0x9 412;484,483,486,487,488,487,488,486,487,487,486,486,487,486,487,486,487,488,486,487,487,486,488,488,487-1edd,532-0:d3/64;0:d8/69;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:33:42 1463841222 0x9 413;497,499,498,49a,498,499,49a,499,499,49a,498,499,49a,49b,49a,499,49b,49a,49a,49a,49a,497,493,497,49a-1eaf,534-0:d3/62;0:d7/6a;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:35:42 1463841342 0x9 414;492,48f,493,494,494,493,491,496,490,493,492,493,494,493,491,499,494,492,493,495,493,48e,492,493,493-1eb4,55a-0:d4/67;0:d8/69;0:0/0;0:0/0;0:db/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:37:42 1463841462 0x9 415;487,487,486,486,487,486,486,485,48c,486,489,486,487,48a,486,486,487,487,486,487,483,487,488,485,486-1eb4,54c-0:d3/64;0:d7/6a;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:39:42 1463841582 0x9 416;489,48c,488,488,488,487,489,488,481,487,487,486,48a,488,488,487,489,489,488,488,483,488,487,489,488-1e5b,538-0:d4/65;0:d8/6a;0:0/0;0:0/0;0:db/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:41:42 1463841702 0x9 417;493,494,493,493,48d,493,493,493,494,494,493,494,48e,48e,492,494,494,48f,493,493,494,493,494,492,492-1e26,555-0:d3/66;0:d8/69;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:43:42 1463841822 0x9 418;496,494,494,49a,494,497,495,495,495,495,497,493,495,495,494,495,49b,492,490,494,495,495,493,492,495-1e2b,560-0:d3/64;0:d8/6a;0:0/0;0:0/0;0:da/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:45:42 1463841942 0x9 419;493,493,495,492,492,492,494,493,492,493,493,48f,494,491,493,492,493,494,492,492,493,499,49a,494,493-1e1c,55c-0:d3/66;0:d8/6a;0:0/0;0:0/0;0:da/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:47:42 1463842062 0x9 420;49e,49f,49f,49e,49e,49e,49f,49d,49d,49f,49f,49e,49d,4a1,4a0,4a1,49e,49e,49f,49f,4a0,49f,4a0,496,49e-1e17,558-0:d3/61;0:d7/6a;0:0/0;0:0/0;0:da/69;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:49:42 1463842182 0x9 421;4a1,4a2,4a2,4a1,4a1,4a2,4a1,4a1,4a2,4a3,49e,4a2,4a2,4a1,4a3,4a7,4a2,4a7,4a0,4a0,4a2,4a1,4a2,4a2,4a1-1e2a,566-0:d3/67;0:d7/6a;0:0/0;0:0/0;0:da/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:51:42 1463842302 0x9 422;4ad,4ae,4ad,4af,4ac,4af,4b1,4ae,4ac,4aa,4ae,4b1,4ae,4ae,4ae,4b0,4ae,4ae,4ac,4ae,4ae,4af,4ad,4ae,4ad-1e64,56e-0:d3/62;0:d8/6b;0:0/0;0:0/0;0:da/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:53:42 1463842422 0x9 423;4a4,4a4,4a2,4a4,4a5,4a4,4a6,4a6,4a5,4a4,4a4,4a4,4a5,4a3,4a7,4a5,4a4,4a7,4a6,4a4,4a4,4a4,4a4,4a4,4a5-1ee4,578-0:d4/66;0:d8/69;0:0/0;0:0/0;0:db/6c;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:55:42 1463842542 0x9 424;495,493,495,493,492,494,494,495,493,494,493,494,495,494,494,494,493,492,493,492,496,494,493,494,492-1f6f,55d-0:d4/66;0:d7/68;0:0/0;0:0/0;0:da/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:57:42 1463842662 0x9 425;48b,48d,48d,48c,48b,48c,490,48d,48c,48b,490,48d,48b,48b,48b,48c,48c,48d,48e,48c,48d,48c,48b,48c,48c-1f91,544-0:d4/67;0:d8/68;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_16:59:42 1463842782 0x9 426;48b,48b,48b,48a,48c,48b,48b,48c,48b,48c,48b,48a,48c,48b,489,48c,48a,48c,48c,48c,48d,48b,48b,491,48d-1f7d,51b-0:d3/66;0:d7/67;0:0/0;0:0/0;0:db/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:01:42 1463842902 0x9 427;47f,480,483,480,47e,47d,480,47e,480,47e,480,484,47f,481,47e,480,47f,47f,481,47d,480,480,480,480,480-1f49,50e-0:d2/64;0:d7/69;0:0/0;0:0/0;0:db/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:03:42 1463843022 0x9 428;485,484,485,485,485,489,487,485,485,486,484,483,485,484,484,484,486,484,484,484,484,481,486,483,485-1ee3,50e-0:d3/66;0:d7/68;0:0/0;0:0/0;0:db/69;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:05:42 1463843142 0x9 429;48c,484,48e,48b,48c,48b,48b,48c,48b,48d,48b,48d,48b,48b,48d,48b,48b,48b,48a,48c,48d,48b,48c,48b,48c-1ebe,534-0:d4/67;0:d7/6a;0:0/0;0:0/0;0:da/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:07:42 1463843262 0x9 430;490,48d,490,48f,48f,490,491,48f,490,490,490,48f,490,48e,490,48f,48f,490,490,48f,490,48f,48e,48e,490-1ed6,535-0:d3/62;0:d7/69;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-21_17:09:42 1463843382 0x9 431;489,489,48a,48a,48a,489,48a,48a,48c,489,489,48b,487,489,489,489,488,489,48a,48a,48a,489,489,489,488-1e9d,512-0:d3/61;0:d7/6a;0:0/0;0:0/0;0:da/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0
