2016-06-15_02:32:06 1465950726 0x9 1; BOOT
2016-06-15_15:10:41 1465996241 0x9 359;475,476,477,477,475,476,476,475,474,475,476,475,475,474,475,47a,476,474,475,475,476,476,475,476,475-1b47,815-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0;0:0/0;0:0/0;0:d4/66
2016-06-15_15:12:41 1465996361 0x9 360;46d,46c,46a,46c,46c,46b,46d,46c,46d,46c,46c,46c,46c,46a,46c,46c,46d,46c,46c,46c,46c,46c,46c,46a,46d-1b1c,80f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0;0:0/0;0:0/0;0:d4/66
2016-06-15_15:14:41 1465996481 0x9 361;450,44f,453,454,44f,44e,44f,44f,44c,453,452,44e,451,44d,44f,448,450,450,450,451,44f,450,450,450,451-1ae6,81a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0;0:0/0;0:0/0;0:d4/62
2016-06-15_15:16:41 1465996601 0x9 362;3e8,3e9,3e8,3eb,3ea,3ea,3e8,3e8,3e9,3ea,3e7,3eb,3e9,3eb,3eb,3e9,3ea,3ea,3ea,3e9,3e8,3e9,3e9,3e9,3e9-1aa2,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/68;0:0/0;0:0/0;0:0/0;0:d4/64
2016-06-15_15:18:41 1465996721 0x9 363;2fa,2fb,2fb,2fc,2fa,2f9,2fa,2fc,2fb,2fb,2fb,2fb,2fc,2fb,2f9,2fb,2fb,2fb,2fb,2fa,2fb,2fb,2f9,2fb,2fc-1a50,84d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0;0:0/0;0:0/0;0:d4/67
2016-06-15_15:20:41 1465996841 0x9 364;24b,24c,24d,24d,24d,248,24d,248,24e,247,24e,24d,24d,24e,244,24c,24c,24a,24d,24c,24d,24d,257,24a,24c-1a03,887-0:0/0;2:cf/4b;0:0/0;0:0/0;0:0/0;1:d5/6a;0:0/0;0:0/0;0:0/0;0:d4/66
2016-06-15_15:22:41 1465996961 0x9 365;172,16d,173,172,174,172,16d,16f,171,174,172,172,172,172,16d,172,172,16c,172,171,171,170,172,171,171-19c0,8bb-0:0/0;2:d6/69;0:0/0;0:0/0;2:d2/59;2:d5/6a;0:0/0;0:0/0;0:0/0;0:d5/66
2016-06-15_15:24:41 1465997081 0x9 369;11a,11a,11a,118,119,11a,11a,11b,11e,11b,11b,11d,11b,11c,11b,115,11b,11a,11c,120,120,11e,11a,11b,11b-1982,8ea-0:d8/6a;0:d2/57;0:0/0;0:0/0;0:d6/6a;6:d5/6a;0:0/0;0:0/0;0:0/0;2:d3/65
2016-06-15_16:00:42 1465999242 0x9 387; BOOT
2016-06-15_16:02:42 1465999362 0x9 387;38e,38d,38f,38e,38e,38e,38d,390,38f,38e,38f,390,38f,38e,38e,38d,38f,38f,392,392,390,38f,38f,38e,38e-1675,a32-0:d4/62;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-15_16:04:43 1465999483 0x9 388;42c,42d,42c,429,42d,42c,42b,42c,42b,42b,42d,428,42c,42c,42d,42b,42d,42d,430,42d,42d,42d,42c,42d,42d-16af,a23-0:d4/64;0:d4/5c;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/55
2016-06-15_16:06:43 1465999603 0x9 389;460,45f,460,45f,460,460,45f,460,462,462,461,461,462,461,45f,45f,460,460,461,45f,461,461,45f,45f,460-16f2,a0f-0:d4/5f;0:d3/61;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/57
2016-06-15_16:08:43 1465999723 0x9 390;4d8,4d8,4d7,4d7,4d7,4d6,4d6,4da,4d7,4d8,4d7,4d8,4d8,4d6,4d8,4d6,4d6,4d7,4d8,4d7,4d7,4d8,4d7,4d8,4d7-175a,9f5-0:d5/67;0:d3/61;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/57
2016-06-15_16:10:43 1465999843 0x9 391;4d2,4d1,4d1,4d1,4d2,4d0,4d3,4d4,4d1,4d1,4d1,4d1,4d1,4d2,4cf,4d2,4d2,4d2,4d3,4ce,4d3,4d2,4d0,4d1,4d1-17e9,9c3-0:d4/68;0:d3/5f;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/49
2016-06-15_16:12:43 1465999963 0x9 392;4c2,4c4,4c2,4c1,4c1,4c2,4c2,4c3,4c2,4c4,4c3,4c4,4c4,4c4,4c3,4c2,4c1,4c4,4c3,4c1,4c3,4c2,4c3,4c2,4ca-1872,977-0:d5/67;0:d4/5f;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/4e
2016-06-15_16:14:43 1466000083 0x9 393;4b1,4b2,4b2,4af,4b1,4b3,4b1,4b0,4b3,4b2,4b2,4b2,4b2,4b1,4af,4b3,4b1,4b2,4b0,4b2,4b3,4ad,4b3,4b1,4b1-18a9,91f-0:d5/67;0:d3/61;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/49
2016-06-15_16:16:43 1466000203 0x9 394;4b1,4b0,4b2,4b2,4b2,4af,4b1,4b1,4b4,4b2,4b2,4b2,4b0,4b1,4b1,4b2,4b1,4ae,4b3,4b1,4b2,4af,4b1,4b1,4b1-189b,8d8-0:d6/69;0:d3/62;0:0/0;0:0/0;0:d4/65;0:d0/3d;0:0/0;0:0/0;0:0/0;2:d2/49
2016-06-15_16:18:43 1466000323 0x9 395;4ad,4b1,4b1,4b0,4b1,4b2,4b1,4b0,4b2,4b1,4b1,4b1,4b1,4b2,4b1,4b1,4b2,4b0,4b1,4b1,4b1,4b3,4b1,4af,4b1-1887,8c3-0:d7/69;0:d3/53;0:0/0;0:0/0;0:d4/64;0:d0/49;0:0/0;0:0/0;0:0/0;1:d1/4a
2016-06-15_16:20:43 1466000443 0x9 396;4b0,4b3,4b0,4ae,4b2,4b0,4b1,4b2,4b1,4b2,4b2,4b5,4b1,4b0,4b1,4b1,4b1,4b1,4b2,4b0,4b0,4b3,4b1,4b2,4b1-1880,8c5-0:d7/69;1:d3/53;0:0/0;0:0/0;0:d4/64;1:d0/49;0:0/0;0:0/0;0:0/0;2:d1/4a
2016-06-15_16:22:43 1466000563 0x9 397;4ae,4b0,4ae,4ae,4ad,4af,4b0,4b0,4b2,4af,4b0,4af,4ab,4ae,4b1,4b0,4b0,4ac,4af,4ac,4b0,4af,4b1,4ae,4b0-1881,8c6-1:d7/69;2:d3/53;0:0/0;0:0/0;1:d4/64;2:d0/49;0:0/0;0:0/0;0:0/0;3:d1/4a
2016-06-15_16:24:43 1466000683 0x9 398;4ac,4ac,4a9,4a9,4ab,4ab,4a9,4ab,4ab,4ab,4a9,4ab,4ac,4a8,4ab,4aa,4a9,4ab,4aa,4ab,4aa,4ab,4ab,4ab,4ab-1880,8c6-2:d7/69;3:d3/53;0:0/0;0:0/0;2:d4/64;3:d0/49;0:0/0;0:0/0;0:0/0;4:d1/4a
2016-06-15_16:26:43 1466000803 0x9 399;49c,49d,499,49f,49e,498,49d,49c,49e,49b,49d,49e,49d,49e,49e,49d,49c,49d,49e,49d,49c,498,49c,49d,49d-1876,8c3-1:d7/68;1:d2/5d;0:0/0;0:0/0;1:d4/63;1:d0/4b;0:0/0;0:0/0;0:0/0;5:d1/4a
2016-06-15_16:28:43 1466000923 0x9 400;49c,4a4,49f,49e,49c,49f,49d,49f,49e,49f,4a0,49f,4a0,49f,49d,49f,4a0,49e,49f,49f,4a1,49e,4a0,4a3,49e-1872,8c9-1:d8/69;1:d3/59;0:0/0;0:0/0;1:d4/65;2:d0/4b;0:0/0;0:0/0;0:0/0;6:d1/4a
2016-06-15_16:30:43 1466001043 0x9 401;493,493,493,493,493,494,49b,493,493,494,48f,493,494,497,494,493,492,493,494,496,494,493,492,494,493-187b,8d7-1:d8/68;1:d2/59;0:0/0;0:0/0;1:d4/67;1:d0/46;0:0/0;0:0/0;0:0/0;7:d1/4a
2016-06-15_16:32:43 1466001163 0x9 402;47f,47e,47e,482,47f,480,47e,481,47f,480,481,481,47b,482,480,47f,483,47e,47f,480,47e,47e,480,480,480-1888,8de-1:d8/6a;1:d3/5c;0:0/0;0:0/0;1:d4/64;1:d0/46;0:0/0;0:0/0;0:0/0;8:d1/4a
2016-06-15_16:34:43 1466001283 0x9 403;47a,47a,47a,47b,478,479,47c,475,47a,47b,47a,479,47a,47b,478,479,479,47c,479,479,479,478,47a,47a,478-189a,8e5-1:d8/6b;1:d2/5b;0:0/0;0:0/0;1:d4/66;1:d0/47;0:0/0;0:0/0;0:0/0;9:d1/4a
2016-06-15_16:36:43 1466001403 0x9 404;484,483,481,484,489,485,485,487,483,488,486,488,485,484,484,484,484,483,484,487,488,480,480,482,483-18b4,8e5-1:d8/6b;1:d2/5b;0:0/0;0:0/0;1:d4/65;1:d0/41;0:0/0;0:0/0;0:0/0;1:d1/46
2016-06-15_16:38:43 1466001523 0x9 405;48a,489,48a,48b,489,48a,48b,48b,48b,489,48b,48a,48a,488,48a,48a,48b,48a,48b,48b,489,48b,48b,48b,48b-18c2,8dc-1:d8/6b;1:d2/5c;0:0/0;0:0/0;1:d4/65;1:d0/52;0:0/0;0:0/0;0:0/0;2:d1/46
2016-06-15_16:40:43 1466001643 0x9 406;469,469,469,469,469,469,469,469,46b,46b,46b,46a,46b,469,46e,46b,46c,46b,469,46b,46a,469,469,46b,46a-18d1,8d8-1:d8/69;1:d2/59;0:0/0;0:0/0;1:d4/66;1:d1/42;0:0/0;0:0/0;0:0/0;1:d2/47
2016-06-15_16:42:43 1466001763 0x9 407;479,47b,477,479,47a,479,479,477,478,479,47a,47a,47a,478,478,479,478,479,479,479,479,479,47a,479,47a-18dd,8d5-1:d4/69;1:d5/68;0:0/0;0:0/0;1:d6/67;2:d1/42;0:0/0;0:0/0;0:0/0;2:d2/47
2016-06-15_16:44:43 1466001883 0x9 408;463,463,462,463,461,463,461,463,463,463,463,463,463,462,463,463,463,462,465,462,462,463,461,462,461-18e6,8c7-2:d4/69;2:d5/68;0:0/0;0:0/0;2:d6/67;1:d4/6a;0:0/0;0:0/0;0:0/0;1:d3/5f
2016-06-15_16:46:43 1466002003 0x9 409;43c,439,43b,43c,43c,43a,43b,43b,43b,43b,43b,43b,43a,43f,43e,43a,43a,43b,43a,43c,43b,43b,43a,43b,43d-18de,8c2-3:d4/69;3:d5/68;0:0/0;0:0/0;3:d6/67;1:d5/69;0:0/0;0:0/0;0:0/0;1:d3/62
2016-06-15_16:48:43 1466002123 0x9 410;408,40d,409,40b,40b,40a,408,40b,40b,40b,40b,40b,408,40b,40c,40a,40e,40a,40a,40a,40a,409,40b,40b,408-18d5,8c9-4:d4/69;4:d5/68;0:0/0;0:0/0;4:d6/67;1:d5/66;0:0/0;0:0/0;0:0/0;1:d3/62
2016-06-15_16:50:43 1466002243 0x9 411;3e8,3ec,3ea,3ea,3eb,3ea,3eb,3ef,3e9,3ea,3ea,3ea,3ea,3e9,3eb,3ea,3eb,3e8,3eb,3ea,3e8,3ec,3eb,3ec,3ea-18ca,8d4-5:d4/69;5:d5/68;0:0/0;0:0/0;5:d6/67;1:d5/69;0:0/0;0:0/0;0:0/0;1:d3/60
2016-06-15_16:52:43 1466002363 0x9 412;3f8,3f8,3f9,3f7,3f9,3f9,3f9,3f8,3f8,3f8,3f9,3f8,3f8,3f9,3f6,3f8,3f9,3fa,3f9,3f8,3f8,3f9,3f8,3f9,3f8-18c6,8e4-6:d4/69;6:d5/68;0:0/0;0:0/0;6:d6/67;1:d5/6b;0:0/0;0:0/0;0:0/0;1:d3/63
2016-06-15_16:54:43 1466002483 0x9 413;414,412,411,411,410,411,411,412,411,412,412,411,411,411,413,411,411,412,412,410,412,411,412,412,411-18c6,8eb-7:d4/69;7:d5/68;0:0/0;0:0/0;7:d6/67;1:d5/69;0:0/0;0:0/0;0:0/0;1:d3/64
2016-06-15_16:56:43 1466002603 0x9 414;3fe,404,402,402,402,3fe,404,401,401,402,402,401,402,402,402,402,402,403,403,402,401,401,401,400,401-18ba,8ec-8:d4/69;8:d5/68;0:0/0;0:0/0;8:d6/67;1:d5/66;0:0/0;0:0/0;0:0/0;1:d3/5f
2016-06-15_16:58:43 1466002723 0x9 415;3c7,3c7,3c6,3c7,3c6,3c6,3c1,3c5,3c8,3c5,3c6,3c7,3cb,3c5,3c7,3c6,3c7,3c5,3c6,3c7,3c7,3c8,3c8,3c6,3c5-18b6,8ff-9:d4/69;9:d5/68;0:0/0;0:0/0;9:d6/67;1:d5/6a;0:0/0;0:0/0;0:0/0;1:d3/64
2016-06-15_17:00:43 1466002843 0x9 416;392,398,38f,391,394,393,38d,394,392,391,393,393,392,392,393,392,393,392,392,393,392,393,394,390,393-18be,90f-10:d4/69;10:d5/68;0:0/0;0:0/0;10:d6/67;1:d5/68;0:0/0;0:0/0;0:0/0;1:d3/5e
2016-06-15_17:02:43 1466002963 0x9 417;386,386,385,385,386,387,386,386,386,381,385,387,386,386,386,388,387,382,388,385,386,385,386,386,387-18c6,914-11:d4/69;11:d5/68;0:0/0;0:0/0;11:d6/67;1:d5/69;0:0/0;0:0/0;0:0/0;1:d3/61
2016-06-15_17:04:43 1466003083 0x9 418;35d,363,359,35f,360,35e,35f,360,361,361,360,361,360,360,360,360,360,35f,361,360,35e,360,361,361,35f-18cb,918-12:d4/69;12:d5/68;0:0/0;0:0/0;12:d6/67;1:d5/6b;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-15_17:06:43 1466003203 0x9 419;2fb,2fb,2fb,2fa,2fa,2fa,2f9,2fa,2fa,2fa,2fc,2fa,2f8,2fb,2fb,2f9,2fb,2fb,2fb,2fb,2fb,2fb,2fa,2fb,2fa-18ca,920-13:d4/69;13:d5/68;0:0/0;0:0/0;13:d6/67;1:d6/68;0:0/0;0:0/0;0:0/0;1:d3/66
2016-06-15_17:08:43 1466003323 0x9 420;28c,28e,28e,28f,295,290,28f,28f,291,28f,28e,290,28f,292,290,290,28f,28f,28f,28f,290,28f,290,28d,28b-18c4,925-14:d4/69;14:d5/68;0:0/0;0:0/0;14:d6/67;1:d5/67;0:0/0;0:0/0;0:0/0;1:d3/5d
2016-06-15_17:10:43 1466003443 0x9 421;24a,24a,24b,24b,24a,24a,24a,24a,24b,24b,24a,249,24a,24b,249,24b,24b,247,24b,24b,24a,24a,24b,24b,24a-18b2,92f-15:d4/69;15:d5/68;0:0/0;0:0/0;15:d6/67;1:d5/66;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-15_17:12:43 1466003563 0x9 422;238,238,238,237,238,238,23a,239,235,238,23b,237,235,238,237,238,238,235,238,23a,237,238,23d,230,239-18a7,941-16:d4/69;16:d5/68;0:0/0;0:0/0;16:d6/67;1:d5/69;0:0/0;0:0/0;0:0/0;1:d4/63
2016-06-15_17:14:43 1466003683 0x9 423;258,25f,261,261,263,261,261,260,25f,25f,25f,260,25f,260,260,260,25e,260,260,260,261,261,261,260,260-189c,949-17:d4/69;1:d0/45;0:0/0;0:0/0;17:d6/67;1:d5/65;0:0/0;0:0/0;0:0/0;1:d3/66
2016-06-15_17:16:43 1466003803 0x9 424;2e1,2e3,2e6,2e4,2e3,2e3,2e9,2e6,2e2,2e2,2e2,2e1,2e2,2e1,2e2,2e2,2e3,2e4,2e2,2e2,2e1,2e1,2e2,2e2,2e4-1895,94c-18:d4/69;2:d0/45;0:0/0;0:0/0;18:d6/67;1:d6/67;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-06-15_17:18:43 1466003923 0x9 425;3bc,3bc,3bc,3bc,3bb,3bd,3bd,3ba,3c5,3ba,3b8,3b9,3b9,3bb,3bb,3bc,3bb,3be,3b9,3bc,3bc,3c7,3ba,3bd,3bd-18aa,952-19:d4/69;3:d0/45;0:0/0;0:0/0;19:d6/67;1:d5/67;0:0/0;0:0/0;0:0/0;1:d4/67
2016-06-15_17:20:43 1466004043 0x9 426;456,459,45a,459,456,45a,458,45a,458,457,458,45f,458,45f,457,458,458,457,458,458,45f,459,458,458,459-18e2,950-20:d4/69;1:d0/48;0:0/0;0:0/0;20:d6/67;1:d6/68;0:0/0;0:0/0;0:0/0;1:d3/64
2016-06-15_17:22:43 1466004163 0x9 427;487,486,488,486,485,487,484,487,48e,486,486,487,485,487,487,486,485,486,487,486,48b,487,484,486,486-1933,933-21:d4/69;2:d0/48;0:0/0;0:0/0;21:d6/67;1:d5/6a;0:0/0;0:0/0;0:0/0;1:d4/63
2016-06-15_17:24:43 1466004283 0x9 428;491,491,491,48d,492,490,491,491,491,492,492,491,493,492,491,491,491,492,491,491,491,492,492,490,491-1982,904-22:d4/69;1:d0/52;0:0/0;0:0/0;22:d6/67;1:d5/6a;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-15_17:26:43 1466004403 0x9 429;48d,48f,48d,48c,48d,48d,48d,490,490,48d,48b,488,48b,48c,48a,48c,48d,48e,48c,48d,48c,493,48c,48d,48a-19db,8d9-23:d4/69;2:d0/52;0:0/0;0:0/0;23:d6/67;1:d5/69;0:0/0;0:0/0;0:0/0;1:d4/6a
2016-06-15_17:28:43 1466004523 0x9 430;47e,47b,47b,47e,47b,47f,482,483,480,482,484,480,47e,47b,482,47f,47f,480,480,480,47b,480,480,47f,47f-1a16,8a9-24:d4/69;3:d0/52;0:0/0;0:0/0;24:d6/67;1:d5/68;0:0/0;0:0/0;0:0/0;1:d3/63
2016-06-15_17:30:43 1466004643 0x9 431;476,474,477,476,476,478,471,476,476,476,477,477,476,476,476,476,476,475,476,476,475,474,475,476,477-1a31,881-25:d4/69;4:d0/52;0:0/0;0:0/0;25:d6/67;1:d5/68;0:0/0;0:0/0;0:0/0;1:d4/65
2016-06-15_17:32:43 1466004763 0x9 432;478,47b,478,47a,47a,47a,47a,47a,47a,479,47a,47a,47b,47a,479,47a,477,47a,47a,47d,47c,481,479,47a,47b-1a3a,870-26:d4/69;1:d0/4c;0:0/0;0:0/0;26:d6/67;1:d5/67;0:0/0;0:0/0;0:0/0;1:d4/68
2016-06-15_17:34:43 1466004883 0x9 433;487,484,48b,486,484,485,484,485,48b,485,484,485,483,484,485,485,485,485,485,485,485,484,484,488,485-1a42,868-27:d4/69;2:d0/4c;0:0/0;0:0/0;27:d6/67;1:d5/66;0:0/0;0:0/0;0:0/0;1:d4/66
2016-06-15_17:36:43 1466005003 0x9 434;48f,48f,48f,48d,48e,48b,48d,491,48e,498,48e,48f,48d,48e,48d,48f,490,48e,48f,481,48e,48d,48c,48d,48c-1a5c,867-28:d4/69;3:d0/4c;0:0/0;0:0/0;28:d6/67;1:d5/6b;0:0/0;0:0/0;0:0/0;1:d4/63
2016-06-15_17:38:43 1466005123 0x9 435;49a,49e,49a,498,49a,49b,498,49b,498,499,498,49a,499,49a,497,49a,49a,499,497,49a,499,498,49b,49a,49a-1a7c,857-29:d4/69;1:d0/4a;0:0/0;0:0/0;29:d6/67;1:d5/6a;0:0/0;0:0/0;0:0/0;1:d4/67
2016-06-15_17:40:43 1466005243 0x9 436;4dd,4d8,4d6,4d9,4d9,4d6,4d9,4d8,4d5,4d5,4d6,4d6,4d5,4d7,4d5,4d7,4d7,4d6,4d6,4d8,4da,4d8,4d6,4d8,4d8-1ac6,850-30:d4/69;1:d0/4e;0:0/0;0:0/0;30:d6/67;1:d5/68;0:0/0;0:0/0;0:0/0;1:d4/67
2016-06-15_18:14:43 1466007283 0x9 453;404,406,404,404,405,403,405,403,3f9,407,405,407,406,406,40c,404,40a,405,404,402,405,404,406,405,404-1a44,857-47:d4/69;16:d0/48;0:0/0;0:0/0;47:d6/67;1:d5/68;0:0/0;0:0/0;0:0/0;1:d3/63
2016-06-15_18:16:43 1466007403 0x9 454;40c,410,40b,40a,410,407,408,40a,40b,40b,40b,40a,40a,40c,40b,40a,40b,40b,40b,40b,40d,40b,412,40d,40d-1a03,888-48:d4/69;17:d0/48;0:0/0;0:0/0;48:d6/67;1:d6/67;0:0/0;0:0/0;0:0/0;1:d4/65
2016-06-15_18:18:43 1466007523 0x9 455;40d,411,40d,40a,40d,40e,404,40c,40b,40c,40c,40d,40c,40c,40b,40d,40c,40c,40c,409,40b,40d,413,40e,40d-19d8,8af-49:d4/69;18:d0/48;0:0/0;0:0/0;49:d6/67;1:d6/69;0:0/0;0:0/0;0:0/0;1:d4/62
2016-06-15_18:20:43 1466007643 0x9 456;3fd,3ff,401,3ff,3fd,3fe,3ff,3fe,3fe,3ff,3fd,3fe,3fe,3fe,3ff,3fc,3fe,405,3fe,3ff,3fe,3fa,3ff,3ff,3fe-19c1,8cc-50:d4/69;19:d0/48;0:0/0;0:0/0;50:d6/67;1:d6/62;0:0/0;0:0/0;0:0/0;1:d4/66
2016-06-15_18:22:43 1466007763 0x9 457;3f4,3f2,3f3,3f1,3f0,3f4,3f4,3f2,3f2,3f4,3f2,3f2,3f3,3f3,3f3,3f4,3f3,3f3,3f3,3f3,3f4,3f3,3f3,3f2,3f3-19c2,8de-51:d4/69;20:d0/48;0:0/0;0:0/0;51:d6/67;1:d5/68;0:0/0;0:0/0;0:0/0;1:d4/65
2016-06-15_18:24:43 1466007883 0x9 458;3e1,3e0,3e1,3e1,3e1,3de,3df,3e2,3e0,3df,3e4,3e1,3e0,3df,3e3,3e0,3e0,3e1,3e0,3e1,3e1,3e2,3e1,3df,3e0-19c0,8e3-52:d4/69;21:d0/48;0:0/0;0:0/0;52:d6/67;1:d7/6b;0:0/0;0:0/0;0:0/0;1:d4/65
2016-06-15_18:26:43 1466008003 0x9 459;3cf,3d7,3d0,3cf,3d2,3cf,3cf,3cf,3d0,3ce,3ce,3ce,3cf,3cf,3d0,3cf,3d1,3cf,3ce,3d0,3ce,3d0,3cc,3cf,3cf-19c1,8e7-53:d4/69;22:d0/48;0:0/0;0:0/0;53:d6/67;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d4/67
2016-06-15_18:28:43 1466008123 0x9 460;3c4,3c6,3c4,3c4,3c4,3c3,3c5,3c0,3c5,3c4,3c4,3c4,3c3,3c4,3c5,3c4,3c1,3c5,3c4,3c5,3c5,3c4,3c4,3c5,3c5-19b7,8e3-54:d4/69;23:d0/48;0:0/0;0:0/0;54:d6/67;1:d7/67;0:0/0;0:0/0;0:0/0;1:d4/66
2016-06-15_18:30:43 1466008243 0x9 461;3d1,3d0,3d2,3d1,3d0,3d0,3cf,3d2,3d0,3d0,3d0,3d0,3cf,3d1,3d0,3d0,3cf,3d0,3cf,3d1,3d0,3cf,3d0,3d0,3cf-19ad,8e7-55:d4/69;24:d0/48;0:0/0;0:0/0;55:d6/67;1:d7/6a;0:0/0;0:0/0;0:0/0;1:d4/5f
2016-06-15_18:32:43 1466008363 0x9 462;3fd,3fc,3fd,3ff,3fe,3fe,3fd,3fd,3fe,3fc,3fc,3fd,402,3fd,3fd,3fe,3fd,3fd,3fb,3fd,3fe,3fd,403,3fd,3fd-19ac,8e8-56:d4/69;25:d0/48;0:0/0;0:0/0;56:d6/67;1:d6/69;0:0/0;0:0/0;0:0/0;1:d4/69
2016-06-15_18:34:43 1466008483 0x9 463;40b,40a,40b,40a,406,40e,40c,40a,409,40a,40b,40a,409,40b,40a,40b,40c,40c,40a,40c,40d,40b,40a,40b,40b-19b4,8e1-57:d4/69;26:d0/48;0:0/0;0:0/0;57:d6/67;1:d7/69;0:0/0;0:0/0;0:0/0;1:d4/67
2016-06-15_18:36:43 1466008603 0x9 464;44c,44c,44d,44d,44a,449,44e,448,44b,44d,44b,44c,44c,44a,44a,44d,453,44a,44b,44b,446,44c,44c,449,44c-19c6,8db-58:d4/69;27:d0/48;0:0/0;0:0/0;58:d6/67;1:d6/67;0:0/0;0:0/0;0:0/0;1:d3/66
2016-06-15_18:38:43 1466008723 0x9 465;42e,432,42e,42e,42e,42e,42e,431,431,430,42f,431,430,434,42f,42f,42e,430,42f,42f,42f,42d,430,430,42f-19e2,8c8-59:d4/69;28:d0/48;0:0/0;0:0/0;59:d6/67;1:d6/69;0:0/0;0:0/0;0:0/0;1:d4/69
2016-06-15_18:40:43 1466008843 0x9 466;425,425,425,426,421,421,424,423,422,42b,425,424,424,424,425,425,424,420,424,41e,423,425,41f,427,426-19ea,8b5-60:d4/69;29:d0/48;0:0/0;0:0/0;60:d6/67;1:d6/6b;0:0/0;0:0/0;0:0/0;1:d4/64
2016-06-15_18:42:43 1466008963 0x9 467;42a,42b,42a,42c,42b,42b,42b,42b,42b,428,427,42b,42c,42c,42b,431,428,42d,42a,42d,42e,42a,42a,433,427-19ee,8ab-61:d4/69;30:d0/48;0:0/0;0:0/0;61:d6/67;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d5/69
2016-06-15_18:44:43 1466009083 0x9 468;47b,476,476,476,476,476,476,477,476,474,47a,476,476,476,477,477,477,47b,476,477,475,477,476,476,476-19fe,8a5-62:d4/69;31:d0/48;0:0/0;0:0/0;62:d6/67;1:d6/64;0:0/0;0:0/0;0:0/0;1:d4/69
2016-06-15_18:46:43 1466009203 0x9 469;42f,42f,42f,430,430,42f,42f,431,42e,42e,42f,435,42e,433,42f,42f,42d,42d,42c,42f,431,42c,42d,42b,42f-1a28,89d-63:d4/69;32:d0/48;0:0/0;0:0/0;63:d6/67;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d3/68
2016-06-15_18:48:43 1466009323 0x9 470;41a,41b,41c,41d,41d,420,420,41b,41b,411,41b,41c,41b,41c,41d,41f,41b,41a,41e,426,420,418,41a,41c,41e-1a3e,888-64:d4/69;33:d0/48;0:0/0;0:0/0;64:d6/67;1:d6/66;0:0/0;0:0/0;0:0/0;1:d4/60
2016-06-15_18:50:43 1466009443 0x9 471;38f,390,38f,38b,392,38d,390,38d,391,391,390,391,394,390,391,391,390,390,38d,38f,38e,38f,38f,396,391-1a29,879-65:d4/69;34:d0/48;0:0/0;0:0/0;65:d6/67;1:d6/6a;0:0/0;0:0/0;0:0/0;1:d4/65
2016-06-15_18:52:43 1466009563 0x9 472;383,382,383,384,383,382,383,387,381,37f,380,381,381,381,382,381,37f,37d,385,381,381,381,382,382,383-19f3,87f-66:d4/69;1:cf/47;0:0/0;0:0/0;66:d6/67;1:d6/68;0:0/0;0:0/0;0:0/0;1:d3/64
2016-06-15_18:54:43 1466009683 0x9 473;322,322,322,322,321,321,31e,327,326,326,324,325,324,323,324,322,324,323,323,323,324,323,322,323,322-19ca,895-67:d4/69;2:cf/47;0:0/0;0:0/0;67:d6/67;1:d6/67;0:0/0;0:0/0;0:0/0;1:d4/63
2016-06-15_18:56:43 1466009803 0x9 474;3b0,3b2,3b1,3b2,3b0,3a9,3b0,3b0,3b4,3b1,3b2,3b3,3b2,3b0,3b2,3b2,3b0,3b2,3b0,3b2,3b1,3b1,3b2,3b1,3b2-199c,8aa-68:d4/69;3:cf/47;0:0/0;0:0/0;68:d6/67;1:d6/68;0:0/0;0:0/0;0:0/0;1:d4/65
2016-06-15_18:58:43 1466009923 0x9 475;3c7,3c6,3c4,3d1,3c3,3c7,3cf,3c3,3c3,3c9,3c4,3c5,3c9,3c6,3c4,3c9,3c4,3c6,3c5,3cb,3c6,3c5,3c6,3c6,3c6-1992,8c3-69:d4/69;4:cf/47;0:0/0;0:0/0;69:d6/67;1:d6/69;0:0/0;0:0/0;0:0/0;1:d4/63
