2016-06-08_03:10:12 1465348212 0x5 1;3,2,2,2,2,7,2,2,0,0,2-1687,6:d0/4c;0:0/0
2016-06-08_12:46:04 1465382764 0x5 289;2fc,28e,262,258,27b,309,376,39c,3bd,3cb,3cb,3c3,3aa,382,34b,315,2ee,2d2,2d3,2f3,325,356,37b,386,392-1f4c,4a0-0:e8/69;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;1:cf/45;0:0/0
2016-06-08_12:48:04 1465382884 0x5 290;255,247,253,295,2eb,32f,346,337,315,2de,2af,27a,255,24f,260,270,27f,29b,2be,2eb,304,309,2f8,2da,2bc-1f49,49e-0:e5/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:cf/4d;0:0/0
2016-06-08_12:50:04 1465383004 0x5 291;22a,22c,22f,235,238,23b,23e,23f,23d,23d,23f,23a,238,233,230,22e,231,237,240,24a,258,262,269,25f,246-1f34,49c-0:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/56;0:0/0
2016-06-08_12:52:04 1465383124 0x5 292;1c4,1b0,1ba,1cb,1de,1f3,1fb,21e,251,2e4,347,349,2ea,24f,1e0,1cf,1bc,1ac,1bf,21b,252,277,276,24c,23b-1f2f,4ac-0:e6/67;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:cf/4c;0:0/0
2016-06-08_12:54:04 1465383244 0x5 293;254,233,226,22d,258,2a3,2ca,2e1,2f9,2f4,2cd,2ae,28a,260,260,256,263,27b,2b2,2d4,2a0,292,293,266,25a-1f3e,4ae-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d0/4b;0:0/0
2016-06-08_12:56:04 1465383364 0x5 294;256,24d,24c,253,259,263,26c,277,27d,285,28a,28a,281,27b,274,270,26e,271,27c,283,289,292,294,290,28b-1f54,4aa-0:e9/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:cf/52;0:0/0
2016-06-08_12:58:04 1465383484 0x5 295;2aa,2aa,2ac,2a9,2ae,2ae,2af,2ac,2ae,2ab,2a9,2a7,2a8,2a9,2aa,2ac,2ac,2ad,2ad,2af,2ad,2ab,2a9,2a6,2a6-1f6d,4a2-0:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:cf/53;0:0/0
2016-06-08_13:00:04 1465383604 0x5 296;2a7,2ae,2b4,2bc,2bc,2bb,2b6,2b4,2b8,2ba,2b2,2bf,2b8,2af,2a7,2a1,299,28f,288,27f,27c,27b,280,281,288-1f81,4a2-0:e8/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:cf/47;0:0/0
2016-06-08_13:02:04 1465383724 0x5 297;2d2,2f0,306,310,309,304,2f7,2f2,2e8,2dd,2d7,2ce,2bf,2b9,2b4,2bd,2d0,2e9,2f4,2f3,2e8,2d3,2c6,2be,2b9-1f8a,4a0-0:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/51;0:0/0
2016-06-08_13:04:04 1465383844 0x5 298;2e6,2df,2c2,2b7,2b4,2bc,2da,2fa,314,2f2,2e4,2c2,2b9,2c7,2d2,2e5,2ff,2df,2c1,2b6,2b3,2ce,330,3af,3e7-1f8d,49a-0:e9/6c;0:e8/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:cf/40;0:0/0
2016-06-08_13:06:04 1465383964 0x5 299;2aa,2a1,2a3,2ac,2b8,2c8,2d0,2db,2d7,2d1,2d0,2c8,2c2,2b7,2b3,2b1,2b4,2bc,2bc,2ba,2b6,2b5,2b3,2b2,2b8-1f97,49a-0:e7/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;2:cf/40;0:0/0
2016-06-08_13:08:04 1465384084 0x5 300;2f7,2e0,2c2,29a,299,2ad,2ba,2b9,298,280,28c,29c,2b2,2bd,2c1,2be,2b7,2b3,2a8,29a,288,27c,275,274,279-1fa2,492-0:e8/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;3:cf/40;0:0/0
2016-06-08_13:10:04 1465384204 0x5 301;2bf,2c7,2cb,2c9,2c3,2bb,2b4,2b1,2ac,2ab,2a9,2a9,2a7,2a9,2aa,2af,2af,2b3,2b6,2b6,2b8,2b6,2b7,2b8,2b4-1fa3,48e-0:e9/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;4:cf/40;0:0/0
2016-06-08_13:12:04 1465384324 0x5 302;2ce,2cc,2cb,2c9,2cc,2cd,2c9,2ce,2cd,2ce,2d2,2c9,2c5,2c3,2c0,2be,2ba,2b7,2bc,2bf,2cc,2d0,2c4,2c6,2ac-1fb9,48f-0:e9/6a;0:e8/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:cf/50;0:0/0
2016-06-08_13:14:24 1465384464 0x5 303;335,2f3,2c8,2c4,2bd,2a2,296,336,374,393,3ab,3b7,3b1,399,3a6,38a,34c,313,2e5,29c,2f5,344,36d,393,3a0-1fe2,489-0:e4/69;0:e9/69;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:cf/50;0:0/0
2016-06-08_13:16:24 1465384584 0x5 304;368,362,365,373,375,384,388,38e,391,396,3a1,3a5,394,36f,330,301,2db,2db,2eb,316,340,356,362,36c,37d-1fe6,474-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:cf/52;0:0/0
2016-06-08_13:18:24 1465384704 0x5 305;37e,379,376,377,375,373,376,373,37c,37f,37e,391,38f,38e,392,381,385,382,37c,37b,378,373,37c,37a,37e-1fd1,472-0:e8/68;0:e8/69;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:d0/50;0:0/0
2016-06-08_13:20:24 1465384824 0x5 306;381,386,37e,37b,37d,37b,37a,37e,389,394,38a,37e,375,370,36f,384,390,39a,398,39b,39b,396,39e,399,39d-1fd0,474-0:e8/69;0:eb/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d0/58;0:0/0
2016-06-08_13:22:24 1465384944 0x5 307;391,387,38f,397,39a,3a0,382,34a,33c,34a,383,39c,39a,388,379,366,35e,360,368,377,387,399,398,394,38b-1fdc,476-0:e7/6b;0:e3/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;2:d0/58;0:0/0
2016-06-08_13:24:24 1465385064 0x5 308;3c9,3ca,3c6,3bc,3bb,3b8,3bc,3bd,3c1,3c4,3c3,3bf,3bb,3b8,3b2,3b0,3af,3b0,3b1,3b0,3b4,3b7,3b9,3b1,39d-1ff1,474-0:e9/6a;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;3:d0/58;0:0/0
2016-06-08_13:26:24 1465385184 0x5 309;364,303,308,396,3cb,3ca,3b9,39d,38b,38c,371,360,369,384,393,36a,2c1,290,2a0,28e,293,293,267,276,29a-2002,46b-0:e2/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;4:d0/58;0:0/0
2016-06-08_13:28:24 1465385304 0x5 310;28d,279,26e,285,2a7,2a9,295,26d,263,264,25c,256,249,250,277,2a4,2b4,2b8,2c6,2bf,2b7,2ab,296,27c,278-2000,46e-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;5:d0/58;0:0/0
2016-06-08_13:30:24 1465385424 0x5 311;2b0,29c,2a2,2a7,2a9,2a4,298,291,298,29d,2a2,2a8,2ae,2ad,2b5,2ba,2b2,2b0,2b1,2b6,2bb,2ce,2d4,2df,2e9-200a,471-0:e9/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d1/56;0:0/0
2016-06-08_13:32:24 1465385544 0x5 312;3c3,3c3,3be,3bd,3b6,3b2,3aa,3ab,3ba,3d5,3e7,3eb,3e8,3c6,367,272,245,297,28a,2b0,380,3ce,3d9,3cd,3c9-2022,46e-0:e9/68;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d1/56;0:0/0
2016-06-08_13:34:24 1465385664 0x5 313;3a3,39b,3a1,3a6,39c,390,37d,362,352,359,36a,37a,372,36f,35a,365,38e,3b6,3b2,39a,389,3a7,3a4,38b,394-2031,468-0:e9/6b;0:e8/69;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:d0/5d;0:0/0
2016-06-08_13:36:24 1465385784 0x5 314;39f,39e,39c,39a,397,395,397,398,39a,39a,397,395,394,397,399,39d,39f,3a0,39b,399,398,394,395,395,398-2026,45e-0:e7/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:d0/52;0:0/0
2016-06-08_13:38:24 1465385904 0x5 315;363,37b,39c,39e,395,38a,37f,370,35e,35a,353,34e,34f,359,35a,355,352,358,373,385,386,382,37c,37a,37b-1ffa,460-0:e8/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_13:40:24 1465386024 0x5 316;33a,335,331,334,339,338,334,334,337,339,33e,340,343,345,340,33c,334,32d,329,328,32b,32d,333,337,33b-1fea,46c-0:e8/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:cf/51;0:0/0
2016-06-08_13:42:24 1465386144 0x5 317;366,376,376,36c,363,35b,357,349,345,340,339,32e,321,319,323,337,343,341,33c,335,339,33e,346,34e,350-1fed,470-0:e5/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d1/5a;0:0/0
2016-06-08_13:44:24 1465386264 0x5 318;350,34f,34e,354,358,35a,35c,359,355,356,355,352,34f,34d,34d,34c,34e,34f,354,355,35a,358,357,355,354-1fff,46a-0:e7/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d0/58;0:0/0
2016-06-08_13:46:24 1465386384 0x5 319;360,34b,334,316,2f9,2f3,2ff,311,32f,347,356,363,365,358,345,31e,302,2f4,2e5,2ea,2ff,316,32c,33a,347-2013,46a-0:e7/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d0/58;0:0/0
2016-06-08_13:48:24 1465386504 0x5 320;2f6,2ef,2ea,2e6,2e4,2f1,304,319,32b,33d,344,348,346,342,33c,331,31f,313,310,305,302,2fb,2f7,2f5,2f0-202e,45e-0:e9/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d0/58;0:0/0
2016-06-08_13:50:24 1465386624 0x5 321;369,36c,369,35c,34c,333,320,317,322,33b,34b,34e,34f,346,334,32a,312,2fc,2f4,2fa,321,342,348,33f,317-202f,456-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;1:d0/58;0:0/0
2016-06-08_13:52:24 1465386744 0x5 322;39f,391,374,35e,34e,320,2f3,2bb,29c,2a2,2cf,32a,389,3bc,3c7,3b1,3a8,3b5,3cd,3cf,3c4,3a3,385,372,372-2033,456-0:e4/6a;0:e6/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d0/50;0:0/0
2016-06-08_13:54:24 1465386864 0x5 323;2dc,2e8,325,367,398,3be,3cf,3d6,3d7,3d1,3c4,3b7,39c,38e,38f,396,3a3,3b0,3be,3c6,3c5,3be,3b1,39c,38b-204a,454-0:e9/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d1/60;0:0/0
2016-06-08_13:56:24 1465386984 0x5 324;3b0,3a8,3a3,39f,394,38d,38d,38e,391,399,39f,3a9,3af,3b3,3b4,3b0,3a9,3a1,395,388,379,37a,378,377,376-2069,452-0:e8/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d1/60;0:0/0
2016-06-08_13:58:24 1465387104 0x5 325;32d,362,385,384,379,35d,326,2e9,2d0,2dc,2e0,2dc,2d6,2cb,2c5,2d1,2d0,2b0,2ae,2c6,2d2,2c4,2be,2c6,2e4-208a,45a-0:e5/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;3:d1/60;0:0/0
2016-06-08_14:00:24 1465387224 0x5 326;354,332,305,2c8,2b2,2cb,2df,2cc,2b2,2a9,2c7,2e6,319,352,376,38a,392,387,367,337,2fd,2d3,2c2,2d0,2f4-209c,452-0:e7/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;4:d1/60;0:0/0
2016-06-08_14:02:24 1465387344 0x5 327;32a,33c,34f,35c,362,359,35d,363,359,356,352,343,32d,32f,343,35d,372,37e,380,37d,37b,384,38b,38b,388-2085,450-0:e8/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d0/5a;0:0/0
2016-06-08_14:04:24 1465387464 0x5 328;395,3ac,3ca,3d8,3d8,3d8,3d4,3cf,3c4,3ba,3b0,3ac,3a8,3a9,3a9,3a5,38f,372,359,348,33c,33c,346,34f,355-2072,451-0:e8/6c;0:ea/6a;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;2:d0/5a;0:0/0
2016-06-08_14:06:24 1465387584 0x5 329;3c2,3b6,3aa,3a2,399,399,399,39d,39c,39e,399,398,39c,39a,39d,39f,3a1,3a4,3aa,3ac,3ad,3ad,3ae,3af,3ad-206d,44b-0:e9/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:d1/5b;0:0/0
2016-06-08_14:08:24 1465387704 0x5 330;3ef,3ee,3ed,3ed,3e9,3e9,3e6,3e6,3e6,3e2,3e4,3e5,3e5,3e6,3e3,3dd,3d8,3d8,3da,3dd,3e1,3e4,3e8,3eb,3ed-2086,44c-0:e7/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;1:cf/52;0:0/0
2016-06-08_14:10:24 1465387824 0x5 331;402,40b,412,418,415,40e,405,401,402,409,410,41b,422,427,424,42a,433,426,422,41f,416,40a,409,412,418-20ad,437-0:e4/6c;0:e9/6a;0:0/0;0:0/0;0:0/0;1:fa/69;0:0/0;0:0/0;2:cf/52;0:0/0
2016-06-08_14:12:24 1465387944 0x5 332;3e7,3f0,3fe,40d,41e,428,430,42f,426,414,3e5,3c7,3bc,3df,407,3e0,3d8,416,43a,445,443,434,429,41e,403-20b5,42e-0:e4/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;3:cf/52;0:0/0
2016-06-08_14:14:24 1465388064 0x5 333;408,400,3fb,3f6,3f3,3ec,3df,3d8,3d8,3e6,3ec,3f8,409,416,41a,41e,416,407,3f5,3e3,3d9,3d9,3da,3e0,3ef-2093,42e-0:e7/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-08_14:16:24 1465388184 0x5 334;3f9,40d,427,425,417,3f7,3de,3f1,40c,41d,419,407,3fd,3f9,403,408,3fc,3ea,3da,3cf,3ee,418,439,447,44b-2076,43c-0:e3/6b;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d0/5c;0:0/0
2016-06-08_14:18:24 1465388304 0x5 335;3e5,3e8,3e9,3e4,3e1,3e0,3e7,3f3,3fb,3ff,3f6,3f5,3eb,3e8,3ec,3fd,419,436,43d,43e,42f,417,3f4,3eb,3f5-207c,447-0:e7/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d0/5c;0:0/0
2016-06-08_14:20:24 1465388424 0x5 336;42c,444,44e,449,449,44c,44c,451,44e,447,43d,447,44f,450,451,453,441,43c,434,437,450,45a,459,456,44c-208a,43a-0:e8/6c;0:e9/69;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d1/53;0:0/0
2016-06-08_14:22:24 1465388544 0x5 337;428,422,421,42d,435,43e,447,44a,444,437,42d,41b,406,3fc,3fc,40b,41b,431,439,441,442,440,43a,430,424-2088,43c-0:e7/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:cf/4f;0:0/0
2016-06-08_14:24:24 1465388664 0x5 338;450,459,457,450,44a,44b,448,440,43d,442,43c,430,42d,43e,453,45d,45f,45c,45d,45d,45d,459,45a,45a,454-209e,434-0:e6/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d1/62;0:0/0
2016-06-08_14:26:24 1465388784 0x5 339;442,442,443,449,44e,453,453,446,433,439,44d,455,458,456,44e,444,43f,447,452,454,453,44f,451,455,457-20ab,42f-0:e6/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;1:d2/67;0:0/0
2016-06-08_14:28:24 1465388904 0x5 340;449,44c,44c,44f,44e,44c,44a,44a,448,447,447,44a,448,44a,44b,44b,449,446,446,446,444,443,443,444,445-20be,426-0:e8/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:cf/51;0:0/0
2016-06-08_14:30:24 1465389024 0x5 341;438,43a,43c,43d,43e,440,440,43f,43f,43e,43c,437,434,436,430,435,439,43c,43d,43d,43a,438,439,437,437-20df,426-0:e9/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d0/58;0:0/0
2016-06-08_14:32:24 1465389144 0x5 342;43b,43e,43f,442,43b,439,435,435,43d,43a,438,438,437,436,42d,426,41d,41a,41f,425,427,415,3f6,3ec,400-2108,420-0:e3/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;2:d0/58;0:0/0
2016-06-08_14:34:24 1465389264 0x5 343;3da,3ee,3ff,402,410,426,43d,43d,446,450,455,456,458,452,444,432,422,412,40c,409,41c,41e,426,42d,433-2102,414-0:e5/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d1/52;0:0/0
2016-06-08_14:36:24 1465389384 0x5 344;41a,411,3a4,35c,3aa,3d8,3aa,3eb,432,43d,42f,432,439,43c,447,441,423,3ec,435,445,43e,432,44c,460,449-20f7,416-0:e5/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d1/62;0:0/0
2016-06-08_14:38:24 1465389504 0x5 345;3eb,41d,432,435,408,411,448,459,45b,461,460,45c,457,452,450,43b,3e5,3da,427,428,443,458,450,431,413-20f0,410-0:e3/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;2:d1/62;0:0/0
2016-06-08_14:40:24 1465389624 0x5 346;423,40c,408,40e,413,40b,3da,3e4,3f6,41f,42c,43b,427,412,410,40a,39b,441,449,450,454,44d,442,437,3da-20de,416-0:e7/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;1:d1/5f;0:0/0
2016-06-08_14:42:24 1465389744 0x5 347;401,411,427,431,435,433,42b,423,416,40d,40f,41b,42a,43b,444,44c,451,454,451,451,452,455,451,443,432-20e4,41c-0:e8/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fd/69;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-06-08_14:44:24 1465389864 0x5 348;43e,43a,433,42a,41d,40a,3fb,3f5,3f0,3ed,402,406,40b,41a,426,431,434,427,41a,407,3f5,3ed,3de,3d1,3cf-20f0,420-0:e8/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:cf/54;0:0/0
2016-06-08_14:46:24 1465389984 0x5 349;3a9,3b3,3ba,3bc,3bc,3bb,3b3,3ac,39f,394,38b,388,388,391,39a,3a4,3b0,3b6,3b9,3bb,3b7,3af,3a5,398,38e-20e9,41e-0:e8/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;1:d0/5e;0:0/0
2016-06-08_14:48:24 1465390104 0x5 350;3f8,373,34b,323,38d,36e,38d,369,3b9,3ce,3d5,3fd,3f9,3f4,3d8,3ab,30f,30d,374,38c,368,331,2dc,3f7,420-20d3,42b-0:e7/6b;0:eb/6b;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:cf/4f;0:0/0
2016-06-08_14:50:24 1465390224 0x5 351;3c8,404,3f0,3cb,3d1,3f1,3fa,3d4,374,3a3,3b6,3f7,3f8,3ae,36c,3d7,3ec,3ef,416,41c,40d,3f8,3e8,3a8,360-20cb,432-0:e8/6a;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:d0/59;0:0/0
2016-06-08_14:52:24 1465390344 0x5 352;3cd,3ad,2e8,3ac,419,417,3f3,3bc,3b6,3fb,429,43d,43f,434,422,403,3f7,362,263,32e,347,37f,3db,3fc,433-20b7,42c-0:e7/69;0:e8/6a;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d1/5b;0:0/0
2016-06-08_14:54:24 1465390464 0x5 353;403,408,412,415,416,417,418,416,40f,403,3f6,3e3,3d7,3d6,3e3,3f6,407,413,418,41b,41b,413,40a,402,3fb-209c,434-0:e7/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:cf/47;0:0/0
2016-06-08_14:56:24 1465390584 0x5 354;440,434,423,419,416,428,403,388,38e,389,3ae,3e9,3e4,402,43d,43d,439,433,437,440,444,446,44c,442,43d-209c,432-0:e6/6c;0:e4/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/55;0:0/0
2016-06-08_14:58:24 1465390704 0x5 355;459,456,455,453,44e,44e,449,44a,44e,452,450,446,448,451,459,451,450,450,44d,452,455,459,45a,45c,453-208f,423-0:e3/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/56;0:0/0
2016-06-08_15:00:24 1465390824 0x5 356;421,422,41e,420,41f,41e,421,421,422,422,424,424,423,422,423,423,427,42f,438,43b,43e,43d,437,42e,422-206c,42a-0:e7/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d1/62;0:0/0
2016-06-08_15:02:24 1465390944 0x5 357;451,45f,461,460,45c,452,44d,44d,44b,43d,423,3da,3b3,3ff,41a,417,425,461,466,463,45c,451,455,457,456-2060,430-0:e3/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;1:d1/60;0:0/0
2016-06-08_15:04:24 1465391064 0x5 358;44d,43d,425,414,40f,40d,40b,410,411,41c,439,44f,453,457,456,454,450,452,452,450,452,451,451,45b,45c-2061,42c-0:e6/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:d0/5c;0:0/0
2016-06-08_15:06:24 1465391184 0x5 359;460,45d,459,45a,459,459,452,44f,449,445,447,44c,453,458,455,457,457,45a,45c,45c,45c,45b,457,454,453-2065,41f-0:e7/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/5d;0:0/0
2016-06-08_15:08:24 1465391304 0x5 360;452,451,455,458,45e,45f,45b,452,43d,408,407,419,43c,453,457,450,44e,44d,447,446,44a,455,45c,460,461-205d,41d-0:e5/6c;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;1:d0/5c;0:0/0
2016-06-08_15:10:24 1465391424 0x5 361;45a,45b,45c,45f,45c,459,45a,457,45d,459,45b,45c,45b,45a,453,45b,45d,45c,456,444,425,407,3ee,3bf,3b1-2052,41a-0:e8/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/53;0:0/0
2016-06-08_15:12:24 1465391544 0x5 362;45e,459,45c,45b,45b,458,458,458,458,458,45a,45b,45c,45d,45e,461,45d,45c,45b,45a,456,457,456,455,457-2055,417-0:e9/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/51;0:0/0
2016-06-08_15:14:24 1465391664 0x5 363;436,440,447,450,451,454,454,452,44b,442,435,428,41e,416,414,415,41a,419,41d,423,42e,43c,445,44e,451-2065,410-0:e7/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;1:d0/54;0:0/0
2016-06-08_15:16:24 1465391784 0x5 364;43b,446,440,440,441,440,43c,43a,439,439,43b,439,440,443,441,446,447,443,440,43a,434,42f,42e,430,434-2036,40e-0:e6/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;2:d0/54;0:0/0
2016-06-08_15:18:24 1465391904 0x5 365;42e,423,419,413,40d,40c,410,418,41f,42c,433,438,43b,438,436,430,42a,422,419,417,415,417,41d,421,428-2008,41c-0:e7/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;1:cf/48;0:0/0
2016-06-08_15:20:24 1465392024 0x5 366;41c,41e,41b,410,405,3fa,3fc,3fa,3fe,405,40a,415,416,41c,41f,425,423,412,417,424,428,420,413,403,3f3-1fde,427-0:e3/69;0:e7/6a;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:cf/48;0:0/0
2016-06-08_15:22:24 1465392144 0x5 367;388,36d,36f,396,3bc,3c8,3d2,3d4,3db,3dd,3d4,3c4,3b5,3ba,3c3,3b3,3b2,3c8,3d5,3e1,3ea,3e0,3d5,3d5,3cf-1fa7,436-0:e5/6c;0:eb/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d0/5d;0:0/0
2016-06-08_15:24:24 1465392264 0x5 368;377,378,383,387,37b,36e,364,361,362,364,35e,359,356,351,351,348,348,34c,34e,34c,34a,346,342,33c,334-1f7f,440-0:e7/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;1:d0/56;0:0/0
2016-06-08_15:26:24 1465392384 0x5 369;350,35d,35f,372,399,3b2,3ba,3b5,3a4,38c,37a,374,36b,366,364,364,364,366,36e,37a,388,388,385,37a,36c-1f61,44a-0:e8/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d0/5e;0:0/0
2016-06-08_15:28:24 1465392504 0x5 370;2ec,300,2d9,2bb,2b5,2f6,2d1,312,2e9,2c4,299,2b2,2e7,2c9,2a9,2b5,29b,29e,2a1,2ac,283,29d,28a,2b4,2d9-1f51,456-0:e9/6c;0:ea/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d0/5e;0:0/0
