2016-06-08_03:10:12 1465348212 0x2 2;1,2,2,1,2,2,1,2,2,2,2-169e,b;0:d6/6a;0:0/0
2016-06-08_13:42:21 1465386141 0x2 317;434,433,432,433,436,432,433,433,432,434,434,434,436,439,434,435,436,437,435,433,433,42f,42e,42b,42d-21cc,749-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/6b;0:0/0;0:0/0;1:d2/6b;0:0/0
2016-06-08_13:44:21 1465386261 0x2 318;425,426,41a,413,412,412,412,418,426,42d,430,42e,42c,42e,42b,423,41f,41a,418,414,413,416,41c,424,429-21d4,740-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6b;0:0/0;0:0/0;1:d2/67;0:0/0
2016-06-08_13:46:21 1465386381 0x2 319;3fb,3fc,3f0,3ed,3eb,3f2,3f2,3f0,3ef,3ef,3ef,3f3,3ea,3ea,3ed,3f8,3fc,400,3f4,3f4,3f5,3f5,3f3,3f4,3ef-21d3,741-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e8/6c;0:0/0;0:0/0;1:d3/6a;0:0/0
2016-06-08_13:48:21 1465386501 0x2 320;3e2,3eb,3f6,3ff,405,40b,408,3f7,3f4,3df,39f,357,312,2fd,2f2,2eb,334,35b,3b4,3e0,3f3,3e7,3ef,3fe,400-21c1,73b-0:fc/69;0:0/0;0:0/0;0:0/0;1:e8/6c;1:e5/6c;0:0/0;0:0/0;1:d3/68;0:0/0
2016-06-08_13:50:21 1465386621 0x2 321;3c3,3b5,3ab,39e,394,38f,38d,390,39b,3a3,3ac,3b5,3bb,3c0,3c0,3bd,3b6,3a9,39f,38d,381,37c,37e,385,38e-2196,746-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;1:d1/61;0:0/0
2016-06-08_13:52:21 1465386741 0x2 322;30e,306,300,2fa,301,311,319,31c,312,2fd,2ec,2ea,324,33c,341,33c,319,312,31b,34a,372,37c,363,34c,327-2176,75f-0:fc/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:e7/6b;0:0/0;0:0/0;1:d3/67;0:0/0
2016-06-08_13:54:21 1465386861 0x2 323;380,33c,2ea,2cc,2c9,2ea,30f,327,32a,32c,31e,314,316,319,340,358,350,31a,2df,2cd,2df,2e7,2f7,2ff,306-215a,769-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/69;0:0/0;0:0/0;1:d3/64;0:0/0
2016-06-08_13:56:21 1465386981 0x2 324;355,323,30b,2f0,2c4,2ab,2a6,2a1,2b2,2d0,2de,2eb,31e,34c,356,366,367,35f,333,312,306,2e5,2ca,2c3,2cd-2155,779-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e7/6c;0:0/0;0:0/0;1:d3/67;0:0/0
2016-06-08_13:58:21 1465387101 0x2 325;3d3,3c5,39b,356,331,34e,393,3bd,3c0,3ac,385,35e,308,2af,2b2,2dc,2ee,389,3be,3d8,3d1,3bd,38b,352,322-2150,779-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;1:d2/66;0:0/0
2016-06-08_14:00:21 1465387221 0x2 326;3ba,3d5,3d2,3b7,374,347,339,34a,357,388,380,337,321,2db,27c,289,348,3c1,3d7,3af,377,34b,32f,339,357-2138,787-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/66;0:0/0;0:0/0;1:d3/68;0:0/0
2016-06-08_14:02:21 1465387341 0x2 327;3b9,3a7,392,38d,390,399,3a8,3bf,3cb,3d7,3e0,3e4,3e0,3de,3dc,3e2,3c2,37f,359,312,2e7,2ea,316,338,365-211f,78b-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/6b;0:0/0;0:0/0;1:d3/6a;0:0/0
2016-06-08_14:04:21 1465387461 0x2 328;3b1,398,36b,33e,35c,357,367,3aa,3d6,3e7,3e8,3de,3c7,39d,374,364,361,357,345,353,38e,3b3,3a6,378,36e-2104,79e-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6b;0:0/0;0:0/0;1:d3/68;0:0/0
2016-06-08_14:06:21 1465387581 0x2 329;3b0,3aa,3a3,39d,396,38c,380,388,38d,393,398,398,397,393,391,38e,38f,38b,394,395,396,395,392,39a,39c-20ea,7a8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e8/6b;0:0/0;0:0/0;1:d2/68;0:0/0
2016-06-08_14:08:21 1465387701 0x2 330;356,337,349,366,363,34b,32e,33d,35e,379,382,38f,392,38b,379,367,349,333,328,32b,32c,343,366,37c,38a-20dc,7b0-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;1:d3/68;0:0/0
2016-06-08_14:10:21 1465387821 0x2 331;32b,335,352,353,347,342,340,33c,347,35c,386,3a0,3b2,3b7,3c3,3d0,3ce,3d2,3d3,3d1,3ba,377,334,33a,377-20cd,7ab-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/69;0:0/0;0:0/0;1:d3/68;0:0/0
2016-06-08_14:12:21 1465387941 0x2 332;3fe,3fd,3fb,3e7,3dc,3d9,3d5,3d0,3d9,3e2,3ef,3fc,401,408,404,408,3f8,3e9,3d3,3c5,3d1,3da,3e6,3f4,3fb-20bc,7ba-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6a;0:0/0;0:0/0;1:d4/68;0:0/0
2016-06-08_14:14:21 1465388061 0x2 333;3e8,3f0,3f7,3f2,3f9,3f4,3ed,3dc,3af,33c,2ed,31a,36c,3b4,3e2,3ee,3fa,3f8,3df,3bf,3a9,3ae,3c3,3bd,3a1-20b1,7b9-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e7/69;0:0/0;0:0/0;1:d4/69;0:0/0
2016-06-08_14:16:21 1465388181 0x2 334;3aa,35f,2be,353,381,3ab,3dc,3e9,3de,3cf,395,35d,35a,361,310,2c9,285,24c,2ca,32b,39c,3e1,3f3,3e5,3d6-20ab,7c4-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:e9/6b;0:0/0;0:0/0;1:d4/6a;0:0/0
2016-06-08_14:18:21 1465388301 0x2 335;3b5,393,364,32e,30e,319,342,375,39d,3b7,3bf,3ba,3b6,3b6,3aa,390,36d,339,310,2e9,2cf,2bc,2b6,2b3,2bb-20b5,7ca-0:fd/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:e9/6c;0:0/0;0:0/0;1:d3/6b;0:0/0
2016-06-08_14:20:21 1465388421 0x2 336;305,309,308,30a,308,306,301,2ff,2f8,2f8,2fc,305,312,320,331,342,354,35e,363,362,362,360,35f,362,367-20c0,7bd-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:e9/6c;0:0/0;0:0/0;1:d3/5f;0:0/0
2016-06-08_14:22:21 1465388541 0x2 337;271,26d,26d,277,281,28a,286,27b,26e,265,264,272,27e,284,286,27f,274,26b,26a,26f,275,27b,27a,277,270-20c5,7b8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6c;0:0/0;0:0/0;1:d2/67;0:0/0
2016-06-08_14:24:21 1465388661 0x2 338;3c4,3c4,3bb,3b5,3a0,37f,35e,357,36e,38b,3ab,3b8,3bd,3b9,3b2,3a3,375,323,2dd,2da,316,372,3b3,3c8,3ca-20d9,7a7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6b;0:0/0;0:0/0;1:d4/6b;0:0/0
2016-06-08_14:26:21 1465388781 0x2 339;3bc,3ac,388,331,2ea,2dd,315,37a,3b5,3c4,3cb,3ce,3d1,3c7,3c0,355,2a1,2c4,2e8,2e1,2e2,377,3be,3c5,3ca-20e3,796-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;1:d1/68;0:0/0
2016-06-08_14:28:21 1465388901 0x2 340;3b7,3b8,3bb,3bc,3bd,3be,3be,3c2,3c3,3c7,3c2,3bf,3bd,3bd,3ae,3af,3a4,3a4,3a3,3a5,3aa,39f,37a,33f,313-20f5,78d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:e9/6c;0:0/0;0:0/0;1:d3/65;0:0/0
2016-06-08_14:30:21 1465389021 0x2 341;3b1,3b1,3b0,3ae,3b1,3ae,3af,3b0,3ae,3af,3b0,3aa,3ad,3b0,3ab,3ab,3a9,3ac,3ac,3ab,3af,3b1,3b0,3ae,3b0-211b,785-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:e9/6c;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_14:32:21 1465389141 0x2 342;126,125,126,126,127,128,129,12b,12a,129,129,129,12a,129,129,127,128,127,128,129,12a,129,12c,12d,12b-210d,76a-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e7/6c;0:0/0;0:0/0;1:d4/6b;0:0/0
2016-06-08_14:34:21 1465389261 0x2 343;36d,36f,360,36c,370,367,367,361,365,372,367,362,360,34c,342,340,347,353,35b,367,367,364,360,35e,359-20c2,78c-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e8/6b;0:0/0;0:0/0;1:d2/61;0:0/0
2016-06-08_14:36:21 1465389381 0x2 344;370,371,35f,35d,361,358,347,32e,335,350,364,373,37c,390,3a7,38e,36e,342,32e,355,38a,391,352,35f,371-20ca,798-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6b;0:0/0;0:0/0;1:d2/6a;0:0/0
2016-06-08_14:38:21 1465389501 0x2 345;38d,38c,388,383,381,38d,394,392,38a,38a,38a,389,383,380,381,383,383,380,383,380,37a,382,395,39b,39d-20d9,787-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6b;0:0/0;0:0/0;1:d4/69;0:0/0
2016-06-08_14:40:21 1465389621 0x2 346;37a,37d,37b,37c,37d,382,38c,388,389,388,388,381,37f,37e,377,373,378,373,377,373,372,37b,387,385,38d-20e6,787-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:e8/6a;0:0/0;0:0/0;1:d3/67;0:0/0
2016-06-08_14:42:21 1465389741 0x2 347;397,391,38e,38a,38b,386,386,388,387,385,38c,38b,38d,38c,38e,38e,38f,38c,38b,389,387,385,388,383,38f-20f3,77f-0:fd/69;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;1:d4/69;0:0/0
2016-06-08_14:44:21 1465389861 0x2 348;395,380,371,365,365,361,365,377,382,383,387,37d,379,379,376,37d,381,379,372,35f,351,34a,348,34a,346-20f8,789-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e7/6b;0:0/0;0:0/0;1:d3/6b;0:0/0
2016-06-08_14:46:21 1465389981 0x2 349;326,326,322,324,324,327,327,327,328,326,329,327,326,326,325,323,323,320,321,321,324,327,326,326,327-20f1,78e-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;1:d2/69;0:0/0
2016-06-08_14:48:21 1465390101 0x2 350;324,31f,328,320,30f,305,2f5,2e7,2f2,2f5,302,2fa,2f0,308,310,30c,319,323,31d,31b,317,31a,326,336,340-20f1,7a0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:e7/6c;0:0/0;0:0/0;1:d2/67;0:0/0
2016-06-08_14:50:21 1465390221 0x2 351;3d6,3b4,3cc,3c9,3aa,396,3a0,3a3,38b,36d,343,33d,35d,382,396,39a,38e,375,35d,35d,378,380,378,374,357-20f0,79d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:e7/6c;0:0/0;0:0/0;1:d3/6a;0:0/0
2016-06-08_14:52:21 1465390341 0x2 352;320,317,315,316,321,333,349,362,375,37d,37d,37e,37c,375,371,36f,370,36d,361,351,33b,332,326,322,333-20df,7a1-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e5/6a;0:0/0;0:0/0;1:d2/68;0:0/0
2016-06-08_14:54:21 1465390461 0x2 353;3a0,3a1,3a1,3a3,39b,39d,39f,3a0,397,39a,39a,39c,39e,3a0,3a1,3a2,3a3,3a3,3a3,3a2,3a7,3a4,39c,39f,3a1-20d8,7b0-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:e9/6c;0:0/0;0:0/0;1:d2/64;0:0/0
2016-06-08_14:56:21 1465390581 0x2 354;40a,40b,408,3ff,3ec,3ad,382,3a7,3bc,3ad,3aa,3c1,3d9,3f8,40b,412,416,412,402,3f0,3ca,3a1,39a,3a8,3b2-20e4,7b1-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e7/6c;0:0/0;0:0/0;1:d3/6b;0:0/0
2016-06-08_14:58:21 1465390701 0x2 355;41a,409,3f5,3ea,3e2,3d9,3cc,3ab,398,3a6,3a9,3b0,3d7,3ef,402,415,41c,424,423,418,40d,3fb,3ee,3db,3cc-20d9,798-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e8/6a;0:0/0;0:0/0;1:d3/6a;0:0/0
2016-06-08_15:00:21 1465390821 0x2 356;3f7,3eb,3e3,3e3,3e8,3ef,3f7,406,412,416,415,415,414,410,408,406,404,405,407,40a,40e,413,416,416,416-20ca,7a1-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e9/6c;0:0/0;0:0/0;1:d3/67;0:0/0
2016-06-08_15:02:21 1465390941 0x2 357;406,40f,41b,420,422,423,417,40a,406,400,3f7,3f4,3ee,3ef,3f3,3fc,40b,415,41c,422,425,422,41c,419,412-20d2,7ab-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;1:d3/61;0:0/0
2016-06-08_15:04:21 1465391061 0x2 358;400,3fc,3f9,3fb,3fd,400,409,40f,413,410,413,411,40f,409,409,406,403,400,3fe,403,408,40b,411,415,415-20d2,79e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ea/6a;0:0/0;0:0/0;1:d4/6a;0:0/0
2016-06-08_15:06:21 1465391181 0x2 359;412,410,40e,40c,40a,409,40a,40b,40d,40c,410,412,412,411,412,412,413,40f,40e,40f,40d,40c,40d,40d,40f-20cb,799-0:fd/68;0:0/0;0:0/0;0:0/0;1:e8/6a;1:e9/6b;0:0/0;0:0/0;1:d4/6a;0:0/0
2016-06-08_15:08:21 1465391301 0x2 360;40a,407,401,3fa,3f3,3e7,3e4,3e6,3e8,3ec,3f6,404,402,403,3ff,401,3fd,3f7,3f4,3f3,3f8,3f4,3f7,3ed,3ec-20be,79a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;1:d2/65;0:0/0
2016-06-08_15:10:21 1465391421 0x2 361;407,401,3f9,3f8,3f1,3f1,3ef,3ee,3f1,3f4,3f9,3fa,401,3ff,3fa,3f1,3e6,3d7,3d6,3da,3d6,3dc,3ec,3f0,3f2-20ab,794-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ea/6c;0:0/0;0:0/0;1:d5/69;0:0/0
2016-06-08_15:12:21 1465391541 0x2 362;3f0,3f1,3f3,3f3,3f6,3f8,3f9,3fa,3f9,3fa,3f8,3f6,3f6,3f7,3f2,3f2,3f2,3f1,3f2,3f5,3f4,3f7,3f7,3fa,3f9-208e,7aa-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;1:d4/68;0:0/0
2016-06-08_15:14:21 1465391661 0x2 363;3cb,3c6,3c4,3bf,3bc,3b4,3ac,3a0,39b,394,394,396,39a,39a,3a0,3a8,3b3,3bc,3c4,3cf,3d7,3db,3e8,3f0,3ed-2093,7b5-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;1:d4/69;0:0/0
2016-06-08_15:16:21 1465391781 0x2 364;3d4,3d3,3d1,3d5,3d4,3d3,3d2,3cf,3d0,3d5,3cf,3d1,3cf,3cf,3cf,3d0,3cf,3d0,3d1,3d0,3cf,3d2,3d3,3d2,3cf-2085,7ac-0:fd/6a;0:0/0;0:0/0;0:0/0;1:eb/6b;1:e9/6a;0:0/0;0:0/0;1:d4/68;0:0/0
2016-06-08_15:18:21 1465391901 0x2 365;3b2,3b1,3b1,3ad,3af,3b0,3b0,3ae,3ae,3b2,3ae,3ae,3b0,3ae,3ad,3ab,3a9,3aa,3aa,3ab,3a9,3a5,3a7,3a5,3a1-2074,7ad-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6b;0:0/0;0:0/0;1:d4/6a;0:0/0
2016-06-08_15:20:21 1465392021 0x2 366;388,397,3ac,3b6,3be,3cd,3cd,3c8,3b4,3a8,394,386,37b,376,374,373,372,379,38b,39e,3a7,3b2,3b9,3b9,3b4-2072,7b5-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:e9/6b;0:0/0;0:0/0;1:d3/6a;0:0/0
2016-06-08_15:22:21 1465392141 0x2 367;36b,366,35d,359,357,357,354,350,345,344,341,340,347,35a,36b,375,36d,368,35f,353,353,352,351,350,352-2062,7b5-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e7/66;1:e9/6a;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-06-08_15:24:21 1465392261 0x2 368;353,355,359,35f,362,363,362,35c,354,351,34e,34c,349,34a,34b,352,355,357,35a,355,35a,35d,35f,35f,35d-205a,7aa-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6b;1:ec/6c;0:0/0;0:0/0;1:d3/68;0:0/0
2016-06-08_15:26:21 1465392381 0x2 369;338,334,335,334,334,33d,33c,33d,339,33c,33a,338,339,33a,33a,33c,338,338,339,339,338,33a,33a,33b,33c-2051,7af-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:e9/6b;0:0/0;0:0/0;1:d5/6b;0:0/0
2016-06-08_15:28:21 1465392501 0x2 370;33e,348,34b,34b,348,340,33a,332,337,334,32b,322,317,318,31d,325,331,338,33e,33a,33c,33c,33c,337,335-204f,7b0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6c;0:0/0;0:0/0;1:d4/69;0:0/0
2016-06-08_15:30:21 1465392621 0x2 371;322,323,323,31f,30f,316,312,311,312,313,31c,325,329,32b,338,33f,33c,33a,332,32d,31c,315,304,2fd,2ff-203a,7aa-0:fd/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ea/6c;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_15:32:21 1465392741 0x2 372;31f,318,315,316,319,317,319,321,323,324,325,32c,32b,32b,32b,326,31e,31e,31d,31c,31b,31d,31f,322,325-201c,7b7-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6b;0:0/0;0:0/0;1:d4/6b;0:0/0
2016-06-08_15:34:21 1465392861 0x2 373;31f,316,300,2e3,2db,2d1,2dd,2ec,2f3,2f1,2f3,2fa,316,320,320,31c,309,2fe,2f5,2f0,2f8,2ff,2fe,2fb,2fb-2017,7bd-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;1:e9/6c;0:0/0;0:0/0;1:d4/6b;0:0/0
2016-06-08_15:36:21 1465392981 0x2 374;2a9,267,2bb,2d7,2b6,2b4,2c6,2fa,301,2e7,2d2,2d5,2af,283,2c2,2e7,2f5,303,303,319,32e,325,310,2f4,302-2002,7b8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ea/6c;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-06-08_15:38:20 1465393100 0x2 375;29c,29f,2a7,2b0,2b5,2ba,2b3,2bd,2c3,2cd,2d9,2d7,2d2,2c8,2c0,2b3,2b3,2b0,2ab,2a4,2a0,29d,2a0,2a1,2a0-1fe1,7c2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:e8/6c;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-06-08_15:40:20 1465393220 0x2 376;2bd,2c2,2bf,2bb,2b3,2a7,292,278,257,246,242,240,245,24c,26b,2a7,2a1,29f,294,260,20a,203,231,264,273-1fd2,7d3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_15:42:20 1465393340 0x2 377;28f,2bb,298,284,29b,25a,26a,277,2e7,31e,321,316,2e8,2a7,293,261,26d,289,284,290,29d,27a,27d,2fe,327-1fcc,7db-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_15:44:20 1465393460 0x2 378;2d5,2c6,2bc,2bc,2af,296,27e,272,278,28d,2b3,2ce,2f7,30b,319,31b,31d,312,30b,30c,302,309,2e6,2e9,2f8-1fbe,7d7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6b;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_15:46:20 1465393580 0x2 379;29b,293,29c,2a2,2b1,2c0,2d4,309,32a,32a,341,34b,356,369,36a,35f,348,327,313,2f4,2e3,2db,2da,296,29b-1f95,7e4-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e8/6c;1:eb/69;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-06-08_15:48:20 1465393700 0x2 380;2e3,2ef,2ed,302,317,31f,32d,323,314,2fc,2f3,2de,2d0,2c1,2be,28f,2bb,2c8,2c8,2f6,300,307,30d,30a,304-1f72,7f3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:eb/6c;0:0/0;0:0/0;1:d3/66;0:0/0
2016-06-08_15:50:20 1465393820 0x2 381;2b6,2bc,2a5,272,239,27a,2b1,2bb,2af,287,23a,269,293,29f,292,273,256,23e,21e,21e,243,255,260,22a,23f-1f58,805-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_15:52:20 1465393940 0x2 382;222,226,236,243,24c,253,250,255,25a,24e,259,258,25d,255,247,240,247,248,24e,255,252,25c,259,256,269-1f3c,80d-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/69;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-06-08_15:54:20 1465394060 0x2 383;214,22f,268,281,27d,257,246,243,24c,26a,27e,2e9,2d3,2ba,2ad,27d,25b,246,23b,232,248,267,281,292,2a7-1f21,810-0:fd/6b;0:0/0;0:0/0;0:0/0;1:eb/6c;1:ed/6c;0:0/0;0:0/0;1:d3/66;0:0/0
2016-06-08_15:56:20 1465394180 0x2 384;241,23e,23e,248,252,25f,26a,271,274,277,278,277,273,26f,26b,269,26a,268,26c,26b,26d,26e,26e,26f,271-1f06,81a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:eb/6a;0:0/0;0:0/0;1:d4/6a;0:0/0
2016-06-08_15:58:20 1465394300 0x2 385;216,20f,20a,204,1fa,1fa,1f9,1fd,204,203,20d,209,20d,20d,20b,20a,204,203,1fb,1fe,1f5,1f1,1ea,1ec,1ed-1ef0,825-0:fe/69;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;1:d4/6a;0:0/0
2016-06-08_16:00:20 1465394420 0x2 386;1ed,1ee,1ef,1f2,1f4,1f5,1f3,1f6,1fa,1fb,1fd,200,203,201,203,204,200,1fc,1f8,1f5,1f7,1f1,1f1,1ee,1ea-1edb,834-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;1:d4/67;0:0/0
2016-06-08_16:02:20 1465394540 0x2 387;1e0,1e3,1da,1cf,1bc,1ac,1a1,199,198,19b,19f,1a9,1b4,1bc,1c7,1cb,1c9,1bd,1b6,1a8,1a3,19a,198,199,19b-1ed4,843-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;1:d3/6b;0:0/0
2016-06-08_16:04:20 1465394660 0x2 388;181,185,186,187,186,187,181,184,187,186,187,189,185,184,17e,17c,17c,17a,17b,17c,17e,17d,184,182,180-1ece,84a-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;1:d2/67;0:0/0
2016-06-08_16:06:20 1465394780 0x2 389;184,174,174,174,16d,16d,176,179,17f,179,17f,18f,195,18f,18a,17c,171,168,165,171,176,17e,178,16c,16c-1ebf,852-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:eb/6c;0:0/0;0:0/0;1:d5/66;0:0/0
2016-06-08_16:08:20 1465394900 0x2 390;17e,181,185,17e,17d,17e,17d,17e,17f,17b,17d,17e,182,18c,182,180,17b,178,17b,17c,17d,17c,184,185,17c-1ea9,85b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:e9/6c;0:0/0;0:0/0;1:d3/67;0:0/0
2016-06-08_16:10:20 1465395020 0x2 391;1b9,1aa,1b1,1be,1d8,1fa,207,201,1e5,1c8,1c6,1d1,1d9,1d7,1c7,1b8,1c1,1d4,1dd,1f7,21d,228,209,1f4,1e6-1e9c,86e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6a;1:e9/6c;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_16:12:20 1465395140 0x2 392;1eb,1e4,1da,1d1,1c9,1c9,1d3,1d3,1d7,1db,1d7,1d8,1d3,1d4,1d7,1d3,1d3,1cf,1cd,1cc,1d2,1d4,1d5,1d2,1d7-1e92,86e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6a;0:0/0;0:0/0;1:d5/68;0:0/0
2016-06-08_16:14:20 1465395260 0x2 393;20e,1fd,1df,1c2,1c1,1b2,1ae,1c1,1dc,1e2,1f3,212,22b,237,256,258,25e,255,23c,230,241,254,25b,252,258-1e83,871-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6a;0:0/0;0:0/0;1:d3/66;0:0/0
2016-06-08_16:16:20 1465395380 0x2 394;1d7,1e4,1f3,216,245,25a,27b,27a,26f,23a,1ed,1e2,20f,20c,201,203,1dd,1ca,243,24a,1f6,216,216,20d,21b-1e75,885-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:eb/6b;0:0/0;0:0/0;1:d4/69;0:0/0
2016-06-08_16:18:20 1465395500 0x2 395;284,26f,257,238,226,223,22a,24b,26d,284,276,265,259,257,260,262,25b,23a,20c,1e8,1e0,1ea,205,234,25d-1e6e,88a-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ec/6b;0:0/0;0:0/0;1:d3/69;0:0/0
2016-06-08_16:20:20 1465395620 0x2 396;203,1e5,1cd,1bf,1ba,1c3,1c8,1d3,1db,1d5,1ca,1ce,1cd,1de,1df,1df,1d7,1d6,1db,1dc,1ea,1ff,217,23d,249-1e66,885-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:e9/6c;0:0/0;0:0/0;1:d2/64;0:0/0
