2016-06-08_03:10:12 1465348212 0x6 1;2,1,1,2,2,4,2,1,3,2,1-16aa,60:d3/51;0:0/0
2016-06-08_16:40:25 1465396825 0x6 406;1a5,1c2,1f0,21b,236,22a,1cc,182,182,16f,14d,189,1b4,1c6,1d6,1da,1ef,1f3,206,224,24a,24b,1f8,1f6,19e-1d8c,49b-0:ef/68;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d3/5d;0:0/0
2016-06-08_16:42:25 1465396945 0x6 407;215,213,208,1de,139,113,121,121,110,150,1e0,20b,21e,233,240,23c,243,243,228,233,225,224,214,206,1f5-1d78,4a0-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;1:d3/56;0:0/0
2016-06-08_16:44:25 1465397065 0x6 408;153,139,12d,150,168,16d,180,183,189,18d,18e,17c,179,192,1c2,1ee,1d5,17b,16c,1ca,1d9,1dd,1de,1d1,1bb-1d66,4a4-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d2/61;0:0/0
2016-06-08_16:46:25 1465397185 0x6 409;1a0,1a5,1ab,1b4,1b1,1ac,1c2,1cb,1c2,1ad,1a1,19f,1ad,1a5,1a3,1a4,1a5,1a5,1a7,1ab,1b0,1ba,1bd,1c7,1cb-1d49,4a6-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d3/5a;0:0/0
2016-06-08_16:48:25 1465397305 0x6 410;156,154,160,143,146,169,19b,1b4,1aa,19b,177,15b,14b,15a,16b,169,170,17c,167,15b,15d,175,18e,1a1,192-1d27,4af-0:f0/6c;0:eb/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d3/61;0:0/0
2016-06-08_16:50:25 1465397425 0x6 411;155,156,158,140,14a,11e,14f,14b,146,148,14b,119,142,168,17a,1ac,1d4,1ea,1ed,1ea,1c4,1a3,198,14d,184-1d06,4b5-0:ef/6a;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d3/58;0:0/0
2016-06-08_16:52:25 1465397545 0x6 412;1b7,17b,16e,19a,1b7,1ae,190,157,193,186,158,17e,195,1a4,1a9,16e,18e,13f,125,fe,10a,109,13d,175,206-1ce4,4b8-0:ef/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-06-08_16:54:25 1465397665 0x6 413;151,145,140,147,155,178,1a0,1a0,17b,171,179,184,174,14f,137,12c,12f,13f,14d,156,14c,143,146,147,14b-1cbe,4c1-0:ee/69;0:ec/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0
2016-06-08_16:56:25 1465397785 0x6 414;141,116,13a,155,151,132,159,156,18b,185,19c,19b,155,121,13c,126,143,163,16a,164,151,138,137,143,132-1ca8,4c9-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0
2016-06-08_16:58:25 1465397905 0x6 415;134,131,132,137,135,140,13f,13c,13a,137,138,135,138,14b,153,158,154,147,13b,128,125,131,133,136,131-1c9c,4d2-0:ef/6b;0:eb/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d3/63;0:0/0
2016-06-08_17:00:25 1465398025 0x6 416;13f,11e,118,10e,112,117,118,11b,12a,12b,124,12f,123,119,104,10a,119,136,f2,111,10f,100,117,13a,13f-1c92,4d0-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/5f;0:0/0
2016-06-08_17:02:25 1465398145 0x6 417;138,13b,129,123,127,129,12a,124,120,11a,114,116,11d,11e,127,12c,12f,12d,12f,12a,12c,133,137,138,143-1c79,4d7-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-06-08_17:04:25 1465398265 0x6 418;102,103,100,102,103,112,11a,124,125,11e,11a,118,11a,116,111,113,109,109,10b,10d,115,118,11c,11c,11e-1c62,4da-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-06-08_17:06:25 1465398385 0x6 419;107,108,109,10d,109,10b,107,104,10b,107,105,106,106,103,103,106,10b,10e,10f,10f,10e,10c,10a,108,107-1c4e,4e2-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d3/60;0:0/0
2016-06-08_17:08:25 1465398505 0x6 420;f3,f0,ee,ec,ed,ec,ee,f0,ee,f3,f6,f4,f4,f4,f0,f2,f2,ec,ec,ee,f2,f8,f7,f4,f5-1c4b,4ea-0:ef/6a;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d3/5f;0:0/0
2016-06-08_17:10:25 1465398625 0x6 421;ef,f3,f4,f4,f4,fb,100,fd,106,fc,f0,ee,ec,ec,eb,ed,ec,ef,ef,f2,f8,f8,f8,f7,f9-1c4e,4e6-0:f0/68;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/67;0:0/0
2016-06-08_17:12:25 1465398745 0x6 422;d5,d1,d5,d1,d3,d0,d0,d0,d1,cf,d4,d5,d7,d8,d7,d1,d5,d7,d7,d5,d4,d4,d2,d4,d2-1c43,4e4-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0
2016-06-08_17:14:25 1465398865 0x6 423;10c,106,fd,fe,fe,102,105,f3,f2,ec,e9,f7,104,107,106,102,103,103,103,101,101,f4,f0,f2,f5-1c2e,4e0-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-06-08_17:16:25 1465398985 0x6 424;168,166,16b,15b,10d,111,112,121,10e,112,10d,10a,10f,14f,163,16b,17d,16e,16f,158,122,10c,107,103,102-1c22,4de-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;1:d5/60;0:0/0
2016-06-08_17:18:25 1465399105 0x6 425;14a,14b,143,12f,117,106,102,fe,fd,fd,fd,ff,104,108,10b,10b,107,105,107,109,10f,112,114,117,117-1c1f,4dd-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-06-08_17:20:25 1465399225 0x6 426;100,116,115,11d,11c,fa,102,109,115,fc,102,dd,d7,da,f8,10a,f0,f9,100,ec,db,df,f3,f5,103-1c1d,4da-0:ef/6b;0:ed/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d4/66;0:0/0
2016-06-08_17:22:25 1465399345 0x6 427;ec,e1,d1,d8,d8,d7,d8,d2,d4,e5,ef,f4,f8,f3,e7,db,d6,da,dd,db,d5,d0,e4,10a,10b-1c0d,4da-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0
2016-06-08_17:24:25 1465399465 0x6 428;db,d3,df,ec,fb,101,f8,f1,e6,d7,cf,cd,d0,d3,d2,d7,ea,10e,126,125,10f,f5,ed,dc,d5-1bfc,4e0-0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0
2016-06-08_17:26:25 1465399585 0x6 429;d2,c9,c7,ca,ca,c8,c9,cb,c9,c8,c5,c9,cb,ca,cb,ca,ca,ca,c9,c8,cc,c9,cb,d1,d2-1bee,4e4-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-06-08_17:28:25 1465399705 0x6 430;e5,d7,c6,cf,e3,113,10a,133,12f,178,fa,d2,c7,e6,e5,db,d9,d3,cc,e2,e3,ef,10b,ef,104-1bda,4e5-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/69;0:0/0
2016-06-08_17:30:25 1465399825 0x6 431;cb,c6,c4,c5,c6,c5,c4,c5,c7,c8,c7,c7,c8,d2,d9,ec,f1,f2,fe,11e,133,138,146,10e,cd-1bc6,4e8-0:ef/69;0:ed/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d3/5e;0:0/0
2016-06-08_17:32:25 1465399945 0x6 432;ec,e8,e3,dd,e1,dc,d0,d3,d8,d3,d7,d6,db,d8,c7,bc,c0,d2,147,150,14e,1b5,181,122,eb-1bbb,4ef-0:f0/6a;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/63;0:0/0
2016-06-08_17:34:25 1465400065 0x6 433;19e,134,114,114,13c,16c,180,19e,196,177,168,19b,1a9,166,116,e7,de,f9,11a,12d,137,189,1a8,17d,15f-1bb0,4ee-0:f0/6b;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0
2016-06-08_17:36:25 1465400185 0x6 434;ef,102,10d,ff,106,113,12e,151,153,149,13e,13b,136,120,119,106,fb,f3,ff,114,136,148,150,153,147-1ba4,4ef-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/5f;0:0/0
2016-06-08_17:38:25 1465400305 0x6 435;eb,ea,12a,15e,200,281,2a0,2b1,28b,20a,174,188,1b8,12e,f2,ea,121,144,149,1d0,255,241,244,1e5,1db-1b9d,4f3-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0
2016-06-08_17:40:24 1465400424 0x6 436;1f3,221,214,1f9,1ca,18b,15b,11e,10e,11a,11c,120,11e,126,13f,157,164,15d,149,144,145,14a,16e,186,19a-1b9b,4f4-0:ef/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/5d;0:0/0
2016-06-08_17:42:24 1465400544 0x6 437;17d,17c,175,173,170,170,16b,16b,16e,172,177,17d,17e,179,179,176,178,181,181,183,186,185,189,18e,189-1ba7,4f8-0:ef/69;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-06-08_17:44:24 1465400664 0x6 438;231,237,237,237,238,22b,220,215,207,204,209,201,20c,215,21f,222,224,223,223,221,220,21a,20f,20a,20e-1bc0,4f5-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0
2016-06-08_17:46:24 1465400784 0x6 439;16a,174,162,14e,142,15a,169,19d,1ce,1f1,1f9,1e1,178,120,129,10c,104,10b,121,148,17a,176,146,135,13d-1bd7,4e9-0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0
2016-06-08_17:48:24 1465400904 0x6 440;210,211,214,218,21a,21a,21b,219,21b,218,21a,218,219,218,217,217,216,218,219,21c,221,221,219,216,214-1bdc,4e2-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0
2016-06-08_17:50:24 1465401024 0x6 441;163,169,16e,165,19b,22a,261,26e,269,22c,1bd,18f,179,15a,146,152,179,174,18b,178,17f,189,1b7,20b,225-1bd8,4d8-0:ef/6c;0:ed/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/5a;0:0/0
2016-06-08_17:52:24 1465401144 0x6 442;cc,ce,cc,ca,ca,c9,cb,ca,c9,c5,c8,ca,c5,c9,ca,c9,ca,c8,cb,c8,c9,c9,c8,ca,c7-1bbc,4d8-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-06-08_17:54:24 1465401264 0x6 443;d2,d2,d0,d1,c8,c5,c3,c8,c5,ca,d0,d2,d1,d0,cb,cc,ca,d2,c9,cd,c9,c2,c0,c9,ca-1b89,4d6-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/5f;0:0/0
2016-06-08_17:56:24 1465401384 0x6 444;dc,dc,d9,da,d9,d8,d8,d7,d8,d9,da,db,dc,dc,dc,dc,dc,db,da,d8,d7,d7,d6,d6,d7-1b5b,4de-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d6/69;0:0/0
2016-06-08_17:58:24 1465401504 0x6 445;c4,c4,c4,c3,c0,ba,b6,b4,b2,b3,b6,b9,be,b4,c0,bd,bb,b8,b0,b3,b2,ae,b3,b5,bd-1b2f,4e0-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-06-08_18:00:24 1465401624 0x6 446;1b7,241,2ce,2e7,322,34f,354,2e3,1db,14b,140,156,13b,14d,1b0,203,290,2d3,304,332,2fc,2d8,2ca,2d4,2d9-1b1b,4ea-0:f0/69;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/61;0:0/0
2016-06-08_18:02:24 1465401744 0x6 447;9a,9c,9f,96,9b,9a,9a,99,99,98,99,99,99,9a,9b,9a,9a,9a,98,97,97,96,96,96,96-1b24,4e8-0:f1/6b;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d5/68;0:0/0
2016-06-08_18:04:24 1465401864 0x6 448;190,19a,19f,1a4,19e,199,192,189,18b,178,173,16a,161,15e,15b,157,150,14a,147,143,13b,130,12b,123,11d-1b11,4e4-0:f0/6c;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0
2016-06-08_18:06:24 1465401984 0x6 449;14e,142,12f,114,102,f1,106,10c,10a,f5,f0,ff,106,117,123,11c,127,130,12a,128,10f,103,103,101,106-1b0e,4e8-0:ef/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-06-08_18:08:24 1465402104 0x6 450;bd,c1,c4,cb,ce,cc,bc,ba,b7,b8,ba,bb,be,c1,c2,c2,c1,be,bc,be,bc,bc,ba,bb,be-1b09,4e7-0:f1/6b;0:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/65;0:0/0
2016-06-08_18:10:24 1465402224 0x6 451;d0,ca,bd,b3,ba,c6,cb,c6,c2,c3,d7,fd,f8,d7,c1,cf,d0,cd,cf,d8,d3,cc,e5,107,114-1b03,4e7-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5c;0:0/0
2016-06-08_18:12:24 1465402344 0x6 452;a9,ab,ae,af,ad,a8,a8,a9,aa,a9,ab,aa,a9,aa,ac,b0,b2,b1,ae,ab,aa,aa,aa,aa,a9-1af5,4ea-0:f1/6b;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d5/64;0:0/0
2016-06-08_18:14:24 1465402464 0x6 453;134,142,146,141,12f,11a,106,fa,f4,f7,101,115,127,132,13b,138,135,11d,10a,fc,f8,f9,100,10b,11e-1aea,4ef-0:f1/6b;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d6/66;0:0/0
2016-06-08_17:19:00 1465399140 0x6 0; BOOT
2016-06-08_17:21:01 1465399261 0x6 0;0,3,1,1,2,3,1,4,1,1,4,4,2,2,2,2,1,1,2,0,2,2,2,3,0-158f,60e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
