2016-05-27_02:32:05 1464309125 0x5 0; BOOT
2016-05-27_15:29:26 1464355766 0x5 380;17f,17e,17e,17f,17d,17f,17a,180,17e,180,180,181,180,17e,181,180,181,180,181,181,180,180,182,181,180-1b2f,63c-0:e8/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/5a;0:0/0
2016-05-27_15:31:26 1464355886 0x5 381;180,17e,17f,17e,180,17f,180,17e,181,17f,17f,17e,17f,17f,180,17e,17f,17f,180,17e,181,17f,180,17f,17f-1b3a,63c-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/59;0:0/0
2016-05-27_15:33:26 1464356006 0x5 382;214,213,211,20d,20d,209,206,205,206,209,20a,20c,20c,20b,208,207,206,209,20d,210,211,20f,20c,20c,20d-1b4d,63a-0:e8/6b;0:e0/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/59;0:0/0
2016-05-27_15:35:26 1464356126 0x5 383;250,251,251,252,253,252,252,24f,251,251,253,252,254,253,254,252,254,252,250,253,253,254,255,254,255-1b83,638-0:e8/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-05-27_15:37:26 1464356246 0x5 384;227,224,223,224,223,222,224,223,224,224,223,225,223,226,224,224,224,223,224,221,223,223,221,225,223-1bc7,62c-0:e8/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-05-27_15:39:26 1464356366 0x5 385;1f8,1f8,1f9,1fa,1f8,1f7,1f6,1f5,1f5,1f4,1f6,1f7,1f9,1f9,1f9,1f8,1f8,1f8,1f8,1f8,1f9,1fa,1fb,1fb,1fa-1bfa,61a-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/55;0:0/0
2016-05-27_15:41:26 1464356486 0x5 386;1da,1db,1db,1dd,1db,1dc,1db,1d9,1d7,1d8,1d9,1d9,1db,1db,1dd,1dc,1db,1d5,1d9,1d9,1d8,1da,1da,1dc,1dc-1c11,611-0:e9/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d0/52;0:0/0
2016-05-27_15:43:26 1464356606 0x5 387;1d1,1d0,1cf,1d1,1ce,1cf,1ce,1cf,1ce,1cf,1ce,1ce,1cf,1ce,1cb,1ce,1ce,1cf,1cf,1d1,1d2,1d1,1d0,1cc,1cd-1c18,60b-0:e9/68;0:df/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d0/5d;0:0/0
2016-05-27_15:45:26 1464356726 0x5 388;1ac,1ab,1ae,1ac,1ac,1ab,1ae,1ac,1a9,1aa,1ac,1ab,1ac,1ab,1aa,1ac,1ab,1a9,1a9,1ac,1ab,1aa,1ac,1ab,1ae-1c04,5ff-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;3:d0/5d;0:0/0
2016-05-27_15:47:26 1464356846 0x5 389;19b,19d,19b,19b,19a,199,19d,19a,19b,19b,199,199,19a,19b,19a,19a,19b,19a,19b,19b,19a,19a,19a,199,19a-1be2,602-0:e8/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d0/5f;0:0/0
2016-05-27_15:49:26 1464356966 0x5 390;180,17f,17e,17d,17e,17e,17d,17e,17e,17e,17e,17e,17e,17e,17e,17f,17c,17d,17d,17e,17d,17f,17f,17e,17e-1bc8,60a-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d1/55;0:0/0
2016-05-27_15:51:26 1464357086 0x5 391;16f,16e,16d,16c,16c,16e,171,170,171,16f,16e,16f,16d,167,16b,16c,16d,16f,170,16e,16e,168,169,168,168-1bb4,616-0:e9/6c;0:dd/69;0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;2:d1/5c;0:0/0
2016-05-27_15:53:26 1464357206 0x5 392;165,164,163,162,164,165,164,164,165,162,163,164,164,165,164,164,165,164,164,164,164,165,164,163,163-1b9d,61c-0:e9/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d0/5d;0:0/0
2016-05-27_15:55:26 1464357326 0x5 393;17b,17f,17b,179,17b,17c,17c,17b,179,17f,17c,17d,17d,17d,17c,17c,17c,17d,17d,17b,17d,17c,17d,17d,17c-1b90,626-0:e9/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-05-27_15:57:26 1464357446 0x5 394;17e,17c,17b,17c,17f,17b,17c,17d,17d,17a,17f,17c,17d,17d,17d,178,17c,17d,17d,17d,17d,17c,17c,17d,17e-1b8e,62a-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d0/5c;0:0/0
2016-05-27_15:59:26 1464357566 0x5 395;18a,189,18b,18b,18c,18a,189,189,189,18b,18a,189,189,18b,18b,18b,18b,18b,18b,18c,18c,18b,18b,18b,18b-1b8e,62c-0:e9/69;0:df/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-05-27_16:01:26 1464357686 0x5 396;1b3,1b2,1b1,1b3,1b2,1b2,1b1,1b2,1b1,1b3,1b2,1b2,1b2,1b2,1b3,1b2,1b4,1b1,1b2,1b2,1b2,1b3,1b2,1b3,1b2-1b95,62e-0:e9/6a;0:df/6a;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d1/59;0:0/0
2016-05-27_16:03:26 1464357806 0x5 397;1dd,1e0,1de,1e0,1e1,1e1,1e1,1de,1de,1e0,1de,1df,1df,1de,1df,1e0,1e0,1df,1de,1dd,1de,1dd,1dc,1df,1e0-1ba5,629-0:e9/69;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/5b;0:0/0
2016-05-27_16:05:26 1464357926 0x5 398;23a,238,239,23a,23c,23b,23b,23a,237,236,235,237,239,23a,23a,238,237,237,236,236,238,238,237,238,237-1bbf,628-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d0/5d;0:0/0
2016-05-27_16:07:26 1464358046 0x5 399;1ae,1ae,1af,1af,1ad,1ad,1ac,1af,1b1,1af,1af,1af,1af,1b0,1ae,1af,1af,1af,1af,1af,1af,1af,1b0,1af,1b1-1bf0,622-0:e8/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d1/5c;0:0/0
2016-05-27_16:09:26 1464358166 0x5 400;1ac,1ac,1ad,1ac,1ae,1ab,1ac,1ac,1ad,1a9,1ac,1ae,1ab,1ac,1ac,1ac,1ab,1ab,1ab,1a7,1ad,1ac,1ac,1ab,1ab-1c08,61a-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d0/57;0:0/0
2016-05-27_16:11:26 1464358286 0x5 401;195,191,195,196,195,195,195,193,195,194,193,193,195,197,196,195,195,198,196,196,195,193,197,195,194-1c16,616-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d0/56;0:0/0
2016-05-27_16:13:26 1464358406 0x5 402;15c,15c,159,15b,15b,15b,15c,15b,15c,15b,15c,15b,15b,157,15b,15a,15b,15b,159,15b,15a,15a,15b,15b,15d-1c16,616-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/59;0:0/0
2016-05-27_16:15:26 1464358526 0x5 403;13a,137,136,137,137,13b,138,137,137,137,138,137,138,135,137,138,138,136,139,138,138,137,138,138,139-1c0d,616-0:e9/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-05-27_16:17:26 1464358646 0x5 404;133,132,131,131,132,132,130,132,134,133,132,132,132,133,135,132,131,12e,133,136,131,132,131,133,130-1bfb,61b-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-05-27_16:19:26 1464358766 0x5 405;134,134,130,132,134,134,134,134,134,131,135,134,135,134,134,133,133,133,132,132,133,134,134,134,134-1be7,61d-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;2:d1/51;0:0/0
2016-05-27_16:21:26 1464358886 0x5 406;139,138,139,136,138,138,138,138,138,138,137,139,138,137,139,138,138,137,137,138,138,138,138,137,138-1bcd,620-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-05-27_16:23:26 1464359006 0x5 407;137,138,138,137,137,138,136,135,138,138,138,135,136,134,137,135,137,135,137,137,136,13a,139,137,137-1bb3,627-0:e9/6c;0:dd/67;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-05-27_16:25:26 1464359126 0x5 408;12d,12e,12c,12a,12d,12d,12f,12f,12c,12e,12e,12d,12c,12d,12d,12e,12c,12d,12e,12d,12c,12d,12d,12e,12f-1b9b,62e-0:e9/69;0:dd/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d1/5c;0:0/0
2016-05-27_16:27:26 1464359246 0x5 409;134,135,134,133,134,134,134,134,133,133,132,133,134,132,134,133,134,134,133,134,134,134,134,133,133-1b85,634-0:e9/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/57;0:0/0
2016-05-27_16:29:26 1464359366 0x5 410;154,152,153,153,152,152,152,153,153,154,154,154,156,154,153,153,154,154,154,153,151,154,154,154,154-1b72,63e-0:e9/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;3:d1/57;0:0/0
2016-05-27_16:31:26 1464359486 0x5 411;190,190,18e,18f,18c,18c,18d,18f,190,190,18f,18f,18b,18f,190,191,191,18f,192,192,192,191,190,190,191-1b76,642-0:e9/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;4:d1/57;0:0/0
2016-05-27_16:33:26 1464359606 0x5 412;173,174,174,174,174,173,175,175,174,173,172,173,174,175,176,174,177,174,174,175,175,175,173,174,175-1b93,642-0:e9/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;5:d1/57;0:0/0
2016-05-27_16:35:26 1464359726 0x5 413;184,183,185,181,185,183,186,186,187,187,187,187,186,188,189,188,188,188,188,18a,187,187,188,187,187-1bab,63d-0:e9/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d1/58;0:0/0
2016-05-27_16:37:26 1464359846 0x5 414;178,177,177,176,176,177,177,176,176,177,177,176,175,175,176,177,178,178,178,177,177,177,176,178,174-1bc4,637-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/58;0:0/0
2016-05-27_16:39:26 1464359966 0x5 415;16e,169,16b,16d,16c,16c,16e,16f,171,16c,16d,16a,16d,171,16f,16f,16f,16e,16d,170,16f,16e,16f,16a,16d-1be0,632-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d1/62;0:0/0
2016-05-27_16:41:26 1464360086 0x5 416;132,130,132,132,133,130,132,131,130,132,131,131,131,130,131,131,12e,131,131,132,131,132,133,133,132-1bf4,629-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;2:d1/5a;0:0/0
2016-05-27_16:43:26 1464360206 0x5 417;10f,10f,110,10d,10c,10a,10a,10a,10b,10c,10c,10e,10e,10e,10e,10d,10d,10c,10c,10b,109,10e,10e,10d,10b-1be7,61d-0:e9/6b;0:de/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/57;0:0/0
2016-05-27_16:45:26 1464360326 0x5 418;107,108,107,106,107,107,107,107,104,107,108,107,107,107,107,106,105,107,106,106,106,107,106,105,106-1bc7,624-0:e9/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d0/53;0:0/0
2016-05-27_16:47:26 1464360446 0x5 419;d6,db,d6,d4,d4,d5,d6,d6,d1,d4,d6,da,d5,d5,d5,d6,d5,d6,d5,d4,d4,d5,d5,d4,d5-1ba8,62c-0:e9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-05-27_16:49:26 1464360566 0x5 420;ae,b0,af,b0,af,b0,af,b2,b0,b0,b2,b2,af,b0,af,b0,b1,b1,b0,b0,af,ae,b0,b0,b0-1b86,635-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/5f;0:0/0
2016-05-27_16:51:26 1464360686 0x5 421;ac,ae,ae,ad,ad,ad,ad,ad,ac,ad,ad,ae,ae,ad,ae,ad,ad,ad,ad,ae,ab,ae,ae,ae,ad-1b63,63f-0:e9/69;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;2:d1/5c;0:0/0
2016-05-27_16:53:26 1464360806 0x5 422;91,91,91,90,91,91,91,91,91,91,91,91,91,91,91,90,91,92,91,91,91,91,91,92,90-1b44,644-0:e9/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;3:d1/5c;0:0/0
2016-05-27_16:55:26 1464360926 0x5 423;84,85,85,85,84,85,83,82,85,84,85,84,85,84,84,81,86,85,85,84,84,84,83,84,84-1b19,64c-0:e9/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;4:d1/5c;0:0/0
2016-05-27_16:57:26 1464361046 0x5 424;78,78,79,78,78,79,78,78,79,72,79,7e,74,78,7a,7a,79,78,75,78,78,78,79,79,78-1af0,657-0:e9/6c;0:dd/69;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;2:d0/55;0:0/0
2016-05-27_16:59:26 1464361166 0x5 425;75,74,74,75,74,74,74,74,71,74,74,74,73,77,74,74,74,74,76,74,74,74,72,75,74-1acd,662-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d0/54;0:0/0
2016-05-27_17:01:26 1464361286 0x5 426;78,7d,7c,77,77,73,76,78,77,76,76,77,77,77,77,77,78,77,77,78,76,77,73,77,75-1ab1,66b-0:e9/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;2:d0/57;0:0/0
2016-05-27_17:03:26 1464361406 0x5 427;76,77,77,75,73,75,76,77,77,75,77,77,77,77,76,77,77,77,76,77,77,77,77,77,75-1a99,673-0:e9/6b;0:de/69;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d0/50;0:0/0
2016-05-27_17:05:26 1464361526 0x5 428;7a,78,78,7c,7b,79,79,7c,79,76,7b,7c,79,79,78,7a,76,7c,79,79,79,7c,7a,79,7b-1a84,678-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/56;0:0/0
2016-05-27_17:07:26 1464361646 0x5 429;7e,7d,7e,7d,7c,7d,7d,7c,7d,7d,7d,7d,7d,7d,7b,7d,7e,7e,79,84,7d,7d,7e,7c,7c-1a75,67d-0:e9/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-05-27_17:09:26 1464361766 0x5 430;7f,86,7e,7f,7f,79,7f,7f,7f,7e,7f,7f,7f,80,7f,7f,7d,7e,7f,7d,80,85,7e,7e,7f-1a6b,681-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d1/5a;0:0/0
2016-05-27_17:11:26 1464361886 0x5 431;82,81,81,7f,81,80,81,81,80,81,81,86,81,77,88,80,82,81,81,81,78,81,81,81,81-1a64,684-0:e9/6c;0:e0/6b;0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;2:d1/59;0:0/0
2016-05-27_17:13:26 1464362006 0x5 432;93,92,93,92,93,92,92,94,93,93,93,93,93,93,93,93,93,93,93,92,93,92,93,93,93-1a5e,686-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fb/6a;0:0/0;0:0/0;2:d0/50;0:0/0
2016-05-27_17:15:26 1464362126 0x5 433;97,96,96,97,95,96,96,94,95,96,96,95,95,94,96,96,96,95,95,96,95,95,96,96,95-1a5d,688-0:e9/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d1/59;0:0/0
2016-05-27_17:17:26 1464362246 0x5 434;a2,a2,a2,a2,a2,a2,a3,a2,a2,a3,a2,a3,a2,a1,a2,a2,a1,a2,a2,a3,a2,a2,a3,a2,a2-1a5e,688-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/59;0:0/0
2016-05-27_17:19:26 1464362366 0x5 435;b4,b3,b2,b2,b3,b3,b2,b4,b3,b4,b3,b3,b3,b3,b3,b3,b3,b3,b7,b4,b4,b3,b3,b3,b2-1a61,687-0:e9/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/60;0:0/0
2016-05-27_17:21:26 1464362486 0x5 436;b3,b1,b3,b3,b3,b3,b3,b1,b3,b3,b4,b3,b3,b1,b4,b9,b1,b9,b1,b3,b3,b2,b2,b3,a9-1a6a,687-0:e9/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d1/57;0:0/0
2016-05-27_17:23:26 1464362606 0x5 437;e4,e6,e6,e6,e6,ed,e6,e7,e7,e7,e7,e6,e5,e6,e8,e7,e8,e6,e5,e7,e0,e7,ed,e7,e7-1a7c,686-0:e9/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d1/5e;0:0/0
2016-05-27_17:25:26 1464362726 0x5 438;f0,ef,f0,ef,ef,ee,f0,f1,ef,ef,ef,ef,f0,ee,ef,f0,f0,f0,ef,ee,f0,f0,f1,ef,f1-1aa4,683-0:e9/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;3:d1/5e;0:0/0
2016-05-27_17:27:26 1464362846 0x5 439;fc,fa,fb,fb,fb,fc,fb,fc,fc,fc,fb,fb,fa,fb,fb,fc,fb,fb,fa,fa,fb,fb,fb,fb,fc-1ad6,679-0:e9/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;4:d1/5e;0:0/0
2016-05-27_17:29:26 1464362966 0x5 440;f9,fc,fb,fa,fa,fa,fc,fc,fb,fb,fa,fb,fa,f9,fb,fb,fb,f9,fb,fb,fb,fb,fb,f8,fb-1afe,66b-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d1/5d;0:0/0
2016-05-27_17:31:26 1464363086 0x5 441;fe,fb,fe,fc,fa,f9,fb,f6,fb,fa,f6,fa,fb,f9,fa,fb,fb,fa,fb,fa,fa,fb,fa,fb,fa-1b11,661-0:e9/6b;0:de/6a;0:0/0;0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;2:d2/5e;0:0/0
2016-05-27_17:33:26 1464363206 0x5 442;f9,fa,f7,f6,f9,f8,fb,f9,f7,f9,f9,f9,f9,f9,f7,f9,f9,fa,f9,f9,fa,f9,fa,f5,f9-1b18,65b-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d2/5e;0:0/0
2016-05-27_17:35:26 1464363326 0x5 443;127,128,127,126,126,12a,127,128,128,128,128,128,128,128,128,12a,129,129,129,128,129,127,129,129,127-1b1d,659-0:e9/6c;0:de/69;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-27_17:37:26 1464363446 0x5 444;f0,ed,ef,ef,ef,ee,ef,ef,ef,ee,ed,ee,ee,ee,ee,ee,ee,ef,ec,ed,eb,ee,ee,ed,ed-1b23,654-0:e9/6c;0:de/69;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/65;0:0/0
2016-05-27_17:39:26 1464363566 0x5 445;e4,e3,e2,e2,e3,df,e3,e3,e3,e2,e3,e4,e4,e4,e2,df,e3,e3,e4,e2,e3,e3,e5,e1,e4-1b1e,653-0:e9/68;0:de/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;2:d2/66;0:0/0
2016-05-27_17:41:26 1464363686 0x5 446;de,db,db,dc,dc,dc,dc,db,db,dc,d9,de,dc,dc,db,db,db,dc,dc,dc,de,de,da,dc,dc-1b12,653-0:e9/6b;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-27_17:43:26 1464363806 0x5 447;127,123,126,126,128,128,129,127,127,12a,128,127,129,12b,12a,12a,129,12b,128,12c,12d,130,12a,12c,126-1b0d,656-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-27_17:45:26 1464363926 0x5 448;dc,d8,d9,d8,d9,da,d8,d9,d9,d9,d7,d9,d8,da,da,d9,d8,d9,d8,db,d9,d8,d8,d8,d7-1b17,657-0:e9/6b;0:de/6a;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-27_17:47:26 1464364046 0x5 449;d6,da,d3,d5,d6,d6,d6,d6,d6,d5,d4,d6,d6,d5,d6,d5,d6,d5,d7,d6,d1,d5,d6,d3,d5-1b10,654-0:e9/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d2/65;0:0/0
2016-05-27_17:49:26 1464364166 0x5 450;123,11d,123,124,124,128,123,121,122,122,123,123,124,122,123,122,11f,11e,121,121,125,121,124,124,123-1b03,657-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d3/68;0:0/0
2016-05-27_17:51:26 1464364286 0x5 451;1c1,1bf,1bf,1c0,1bf,1bf,1c4,1bf,1c1,1bc,1c0,1bf,1ba,1bf,1bf,1bd,1bf,1c1,1bf,1bf,1c2,1c0,1c0,1bf,1be-1b19,659-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d0/50;0:0/0
2016-05-27_17:53:26 1464364406 0x5 452;1e2,1e0,1e1,1df,1e2,1df,1e0,1df,1df,1df,1de,1de,1dc,1dc,1d9,1dc,1e0,1e5,1e4,1eb,1e6,1db,1d8,1de,1d5-1b44,64e-0:e9/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:f9/68;0:0/0;0:0/0;3:d0/50;0:0/0
2016-05-27_17:55:26 1464364526 0x5 453;1d6,1d4,1d3,1d4,1d4,1d4,1d4,1d5,1d4,1d4,1d5,1d5,1d4,1d6,1d4,1d4,1d5,1d5,1d4,1d7,1d6,1d7,1d6,1d7,1d4-1b70,63b-0:e9/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fb/6c;0:0/0;0:0/0;4:d0/50;0:0/0
2016-05-27_17:57:26 1464364646 0x5 454;1a4,1a2,1a2,1a3,1a2,1a3,1a2,1a3,1a1,1a4,1a3,1a2,1a2,1a4,1a4,1a4,1a3,1a3,1a4,1a3,1a2,1a3,1a2,1a0,1a1-1b90,62c-0:e9/6b;0:de/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-27_17:59:26 1464364766 0x5 455;17f,181,180,182,183,181,181,182,182,181,17f,17c,17e,180,183,180,17b,17e,178,180,181,17b,180,180,182-1ba8,621-0:e9/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;2:d2/66;0:0/0
2016-05-27_18:01:26 1464364886 0x5 456;176,178,177,177,178,177,177,177,177,176,177,176,176,172,174,177,178,178,178,178,177,176,177,175,176-1bbe,61a-0:e9/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-27_18:03:26 1464365006 0x5 457;16b,16c,16c,16c,16e,16b,16b,16b,16c,16c,16c,16c,16c,16e,16d,16c,16c,16c,16c,16d,16c,16d,16c,16c,16b-1bd4,616-0:e9/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;2:d2/61;0:0/0
2016-05-27_18:05:26 1464365126 0x5 458;13f,140,140,141,140,142,140,13f,13e,140,13e,13f,13f,13f,140,141,13e,13f,13e,13e,13d,13e,13f,13f,13f-1be4,612-0:e9/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d2/65;0:0/0
2016-05-27_18:07:26 1464365246 0x5 459;101,101,101,100,ff,100,100,103,ff,100,100,102,101,fe,102,fa,fd,101,fe,102,ff,100,101,100,fe-1be7,612-0:e9/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d2/62;0:0/0
2016-05-27_18:09:26 1464365366 0x5 460;d8,d8,d8,d8,d9,d9,d9,da,d8,d9,d8,d7,d7,d6,d6,d7,d9,d8,d8,d7,d8,d8,d7,d8,d7-1bde,614-0:e9/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;2:d2/63;0:0/0
2016-05-27_18:11:26 1464365486 0x5 461;d2,d3,d3,d2,d1,d2,cf,d1,d0,d2,d2,d2,d2,d2,d2,d1,d2,d1,d0,d2,d2,d3,d2,d1,d2-1bd4,618-0:e9/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d2/5f;0:0/0
2016-05-27_18:13:26 1464365606 0x5 462;cf,cf,cf,d2,cf,d0,cf,ce,ce,ce,cd,cc,d0,d1,d1,cf,cf,cf,cf,cf,cf,ce,d0,cf,ce-1bc9,619-0:e9/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d2/5e;0:0/0
2016-05-27_18:15:26 1464365726 0x5 463;c1,c1,c0,c0,c0,bf,c0,c2,c1,c1,c0,bf,c0,c0,c1,c2,c1,c1,c1,bf,c2,c0,c2,c1,c1-1bbe,619-0:e9/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:fb/6b;0:0/0;0:0/0;2:d2/60;0:0/0
