2016-06-13_14:28:15 1465820895 0x8 341;40,40,43,3f,40,3f,3e,3c,3f,40,41,3e,3f,3d,3f,3f,3f,3e,3f,3e,3e,3c,41,3f,3f-18d1,96c-0:0/0;0:0/0;1:e2/69;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:30:15 1465821015 0x8 342;4b,4a,4a,49,4a,49,4a,4a,4b,48,4a,4a,4b,4a,49,46,4a,4b,4a,4b,4a,4b,4a,4a,4a-18b0,982-0:0/0;0:0/0;1:e2/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:32:15 1465821135 0x8 343;50,51,4f,50,4f,50,52,50,50,4b,4f,4f,4f,4f,50,4f,50,50,4f,50,50,4f,50,4f,50-18a0,994-0:0/0;0:0/0;1:e2/65;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:34:15 1465821255 0x8 344;51,54,50,52,51,4f,51,51,55,51,51,51,51,51,51,52,4f,50,4e,51,4f,51,52,51,53-1896,9a1-0:0/0;0:0/0;1:e2/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:36:15 1465821375 0x8 345;6a,6a,6c,67,67,6b,6d,66,69,6a,6a,6a,67,69,6b,6a,6a,6a,6a,6a,6b,6a,6a,68,6a-1896,9ae-0:0/0;0:0/0;1:e3/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:38:15 1465821495 0x8 346;87,87,88,87,86,87,88,88,88,88,86,88,8c,88,87,85,88,87,86,86,87,82,82,87,85-189e,9b7-0:0/0;0:0/0;1:e3/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:40:15 1465821615 0x8 347;8c,8c,8b,8c,8d,8e,8c,8d,8c,8c,8c,8c,8c,8b,8c,8c,8c,8c,8d,8c,8d,8c,8b,8c,8c-189f,9b2-0:0/0;0:0/0;1:e3/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:42:15 1465821735 0x8 348;74,73,75,75,75,75,74,75,75,74,74,75,75,73,75,75,73,74,75,74,75,74,75,75,74-18a6,9ac-0:0/0;0:0/0;1:e3/68;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:44:15 1465821855 0x8 349;61,61,60,61,60,61,60,60,61,60,61,61,61,60,61,60,60,61,61,61,61,61,60,61,61-18ae,9ad-0:0/0;0:0/0;1:e3/6a;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:46:15 1465821975 0x8 350;60,60,61,61,61,61,61,61,61,61,61,62,61,62,5f,61,61,61,61,64,61,62,60,60,61-18b2,9a3-0:0/0;0:0/0;1:e3/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:48:15 1465822095 0x8 351;65,65,65,64,64,65,64,65,64,65,64,65,65,64,65,65,65,65,64,65,65,65,66,64,65-18ad,997-0:0/0;0:0/0;1:e3/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:50:15 1465822215 0x8 352;6c,6c,6c,6b,6b,6b,6c,6b,6b,6b,6b,6b,6b,6b,6b,6b,6a,6b,6b,6b,6b,6b,6c,6b,6a-18ab,994-0:0/0;0:0/0;1:e3/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:52:15 1465822335 0x8 353;6e,6f,6f,6e,6e,6e,6e,6e,6e,6e,6e,6e,6f,6e,6e,6f,6e,6e,6e,6e,6d,6e,6e,6e,6e-18ab,994-0:0/0;0:0/0;1:e3/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:54:15 1465822455 0x8 354;73,73,73,74,73,73,6e,73,73,73,73,73,73,73,73,73,73,73,72,73,73,74,73,73,73-18a9,992-0:0/0;0:0/0;1:e3/6b;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:56:15 1465822575 0x8 355;82,81,81,81,7c,81,81,81,82,81,81,81,82,82,81,81,81,80,81,83,81,82,82,82,81-18ab,98f-0:0/0;0:0/0;1:e3/6b;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_14:58:15 1465822695 0x8 356;93,93,96,93,94,93,93,93,92,93,93,93,94,94,93,93,93,93,93,93,93,93,93,93,92-18ac,98b-0:0/0;0:0/0;1:e3/68;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:00:15 1465822815 0x8 357;a1,9e,a4,a1,a0,a0,a0,a0,a1,a0,a0,a0,9f,a0,a0,a0,a0,a0,a1,a1,a0,a1,a1,a1,a0-18b6,990-0:0/0;0:0/0;1:e3/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:02:15 1465822935 0x8 358;a0,9f,a0,9f,a0,9d,a0,a0,a0,a2,a0,9f,a0,a0,a2,a1,a1,a0,a0,a0,a0,a0,a0,a0,a0-18bb,989-0:0/0;0:0/0;1:e4/6c;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:04:15 1465823055 0x8 359;96,96,94,99,95,96,96,91,96,97,95,96,96,95,96,96,95,95,96,93,99,96,96,93,95-18bb,984-0:0/0;0:0/0;1:e4/6b;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:06:15 1465823175 0x8 360;79,78,7a,7b,7a,79,7e,7a,7a,7b,7c,79,7a,79,7a,78,7a,7a,7a,78,78,76,7e,7a,7a-18bc,982-0:0/0;0:0/0;1:e3/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:08:15 1465823295 0x8 361;60,61,61,60,62,62,62,61,61,60,61,62,61,61,61,60,61,61,61,61,61,61,62,61,62-18b4,979-0:0/0;0:0/0;1:e4/68;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:10:15 1465823415 0x8 362;52,52,52,52,52,52,53,52,52,52,51,52,51,52,50,52,56,51,50,51,50,52,51,52,4f-18a6,979-0:0/0;0:0/0;1:e3/6a;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:12:15 1465823535 0x8 363;44,47,48,47,46,48,49,4a,48,4c,48,47,48,44,48,48,48,48,48,48,48,48,48,46,47-1896,977-0:0/0;0:0/0;1:e3/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:14:15 1465823655 0x8 364;37,38,3d,39,38,36,39,3a,39,37,42,38,3c,39,39,39,37,39,36,39,39,36,39,38,36-1888,97d-0:0/0;0:0/0;1:e4/67;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:16:15 1465823775 0x8 365;2c,2d,2d,2d,2d,2e,2d,2c,2d,2c,2d,2b,2d,2e,2b,2f,2f,2b,2a,2d,2c,2d,2d,2d,35-1880,987-0:0/0;0:0/0;1:e4/6a;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:18:15 1465823895 0x8 366;2a,2b,2b,2a,2a,2a,2b,29,2a,29,2b,2b,2a,2a,2a,29,2b,2a,2a,2a,2a,2a,2b,2a,2a-1877,98f-0:0/0;0:0/0;1:e4/6a;0:de/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:20:15 1465824015 0x8 367;30,2f,2f,2f,2f,2f,2f,2f,2e,2f,2f,2e,2f,2f,2f,2f,2f,2f,2f,2f,2e,2f,2f,2f,2f-1875,999-0:0/0;0:0/0;1:e4/6b;0:df/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:22:15 1465824135 0x8 368;37,37,37,38,37,37,37,37,36,37,38,38,36,38,37,38,37,38,37,36,38,38,38,37,38-1874,9a1-0:0/0;0:0/0;1:e3/6b;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:24:15 1465824255 0x8 369;41,40,40,40,40,40,40,41,41,41,40,40,41,41,41,41,41,40,41,41,41,41,41,41,41-1876,9a4-0:0/0;0:0/0;1:e4/6a;0:df/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:26:15 1465824375 0x8 370;46,46,46,45,46,46,46,45,44,45,46,46,45,45,46,46,46,44,46,45,45,46,46,46,46-187a,9a9-0:0/0;0:0/0;1:e4/6c;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:28:15 1465824495 0x8 371;48,4a,49,49,49,49,49,49,49,49,49,4a,49,48,49,49,49,48,4a,49,49,48,44,49,49-187f,9ad-0:0/0;0:0/0;1:e4/6a;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:30:15 1465824615 0x8 372;54,53,53,54,54,54,54,54,54,54,54,53,4b,53,54,53,53,54,53,53,54,55,54,54,54-1882,9ab-0:0/0;0:0/0;1:e4/67;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:32:15 1465824735 0x8 373;89,89,88,89,89,89,8a,89,88,89,89,8a,8b,89,89,89,89,8a,8a,8a,89,85,89,8a,91-1886,9aa-0:0/0;0:0/0;1:e5/6a;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:34:15 1465824855 0x8 374;c3,c2,c2,c1,c4,c2,c1,c4,c1,c1,c9,c2,c1,c0,c2,c0,c2,c2,c1,c2,c2,bf,c1,c1,c2-1893,9a8-0:0/0;0:0/0;1:e4/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:36:15 1465824975 0x8 375;81,80,80,80,85,7e,80,80,80,80,81,80,82,80,81,80,80,81,80,80,7f,82,80,80,81-18a3,9a4-0:0/0;0:0/0;1:e3/6a;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:38:15 1465825095 0x8 376;6a,69,6a,6a,69,6e,6a,6a,6d,6a,6a,6b,6a,69,6a,6a,6a,6a,69,6a,6a,69,6a,6a,69-18ad,99a-0:0/0;0:0/0;1:e3/6c;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:40:15 1465825215 0x8 377;51,53,54,53,53,53,54,53,53,53,54,53,53,53,53,54,53,53,54,53,53,54,54,53,53-18ae,993-0:0/0;0:0/0;1:e3/67;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:42:15 1465825335 0x8 378;36,39,39,38,39,3a,39,3d,38,36,3d,38,39,39,39,39,3a,39,39,39,39,3d,39,39,34-18a8,98f-0:0/0;0:0/0;1:e3/6b;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:44:15 1465825455 0x8 379;24,20,20,23,24,24,23,24,27,20,23,24,29,24,23,23,24,24,25,22,23,23,24,24,24-18a0,990-0:0/0;0:0/0;1:e3/69;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:46:15 1465825575 0x8 380;1e,1e,1e,20,1f,1e,20,1c,1e,22,1e,1d,1f,1a,1d,1b,1e,19,1e,1e,1b,1e,20,1b,1c-1895,991-0:0/0;0:0/0;1:e3/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:48:15 1465825695 0x8 381;23,22,22,22,22,22,22,22,22,22,22,22,22,25,22,21,25,21,23,22,1c,21,25,22,20-188a,992-0:0/0;0:0/0;1:e3/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:50:15 1465825815 0x8 382;26,26,26,2f,26,25,27,28,27,27,25,26,27,27,25,26,25,26,26,26,24,2f,27,26,26-1882,996-0:0/0;0:0/0;1:e3/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:52:15 1465825935 0x8 383;24,24,24,23,24,24,24,24,24,24,24,24,24,24,24,24,24,23,24,24,24,24,24,23,23-187a,99b-0:0/0;0:0/0;1:e3/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:54:15 1465826055 0x8 384;26,25,25,24,25,25,26,25,25,25,24,25,24,24,25,24,25,25,25,25,25,24,25,25,25-1874,99f-0:0/0;0:0/0;1:e3/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:56:15 1465826175 0x8 385;2c,2e,2c,2b,2c,2b,2c,2b,2c,2c,2d,2b,2c,2c,2c,2c,2c,2c,2c,2c,2b,2b,2c,31,2d-186e,9a3-0:0/0;0:0/0;1:e3/6b;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_15:58:15 1465826295 0x8 386;2f,2f,31,2e,2d,2e,2f,2f,2e,2e,2f,2c,2d,2f,2f,2e,2f,36,2f,2d,2e,35,2e,2e,2e-1867,9a5-0:0/0;0:0/0;1:e3/6b;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:00:15 1465826415 0x8 387;26,26,2a,27,28,26,2b,28,28,27,27,25,26,27,27,26,27,27,26,26,28,27,27,24,28-1864,9a9-0:0/0;0:0/0;1:e3/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:02:15 1465826535 0x8 388;22,21,21,21,21,1f,21,21,29,22,22,20,21,1f,23,18,22,21,21,20,21,22,20,21,21-1860,9ad-0:0/0;0:0/0;1:e3/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:04:15 1465826655 0x8 389;1b,1e,20,1f,1e,20,1f,20,21,1e,1f,1f,1e,1f,1e,20,1f,1f,20,1f,20,1f,1f,1f,1e-185d,9af-0:0/0;0:0/0;1:e3/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:06:15 1465826775 0x8 390;1d,1e,1e,1e,1e,1c,1c,21,1e,1f,1e,1e,1d,1d,1e,1c,1e,1e,1e,1e,1e,1c,1e,1d,1e-185a,9b1-0:0/0;0:0/0;1:e3/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:08:15 1465826895 0x8 391;1b,1d,1d,1c,1e,1d,1d,1b,1e,1e,20,1d,1e,1e,1e,1e,1e,1c,1d,1e,20,1d,1e,1c,1b-1856,9b1-0:0/0;0:0/0;1:e3/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:10:15 1465827015 0x8 392;1c,1d,1d,20,1c,1e,1d,1e,1f,1e,1c,1c,1c,1e,1d,1e,1e,1e,1e,1c,1e,1d,1e,1d,1d-1853,9b3-0:0/0;0:0/0;1:e3/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:12:15 1465827135 0x8 393;1c,1d,1c,1d,1c,1d,20,1d,1d,1c,1d,1c,1d,1e,1c,1f,1c,1d,1b,1d,20,1d,1f,1e,1f-184e,9b5-0:0/0;0:0/0;1:e3/68;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:14:15 1465827255 0x8 394;20,1f,20,20,1f,1f,1f,1f,20,20,20,20,20,20,1e,22,20,1f,1f,1f,1c,20,20,20,1d-1848,9b7-0:0/0;0:0/0;1:e3/69;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:16:15 1465827375 0x8 395;1f,22,21,21,21,21,21,22,21,21,22,21,20,21,21,1e,20,22,25,23,22,21,21,25,22-1848,9bb-0:0/0;0:0/0;1:e3/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:18:15 1465827495 0x8 396;26,25,24,24,25,24,24,25,25,23,25,23,24,25,25,24,25,24,24,28,24,25,25,26,24-1848,9be-0:0/0;0:0/0;1:e3/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:20:15 1465827615 0x8 397;28,28,28,28,27,28,28,2e,28,28,26,28,29,29,28,28,28,28,22,28,2b,28,28,28,28-1844,9bb-0:0/0;0:0/0;1:e3/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:22:15 1465827735 0x8 398;2f,2e,2d,30,2d,2e,2e,2e,2e,2e,2f,2c,2e,2e,2e,2e,2e,2e,32,30,2d,2e,2d,30,2f-1842,9bb-0:0/0;0:0/0;1:e3/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:24:15 1465827855 0x8 399;38,38,38,38,38,34,38,38,38,39,39,38,39,38,38,39,37,33,39,38,33,38,38,39,39-1844,9bb-0:0/0;0:0/0;1:e3/69;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:26:15 1465827975 0x8 400;45,44,44,45,44,44,44,44,45,45,45,45,43,44,44,44,45,45,44,44,45,44,45,45,45-1846,9bb-0:0/0;0:0/0;1:e3/6b;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:28:15 1465828095 0x8 401;4f,52,50,4f,4f,52,50,50,52,50,50,4f,50,52,50,4f,50,50,4f,4f,50,4f,4c,50,52-184b,9ba-0:0/0;0:0/0;1:e3/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:30:15 1465828215 0x8 402;59,59,57,59,58,58,59,59,58,57,59,59,59,59,58,57,55,58,59,59,5a,58,59,59,59-1850,9b5-0:0/0;0:0/0;1:e3/6c;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:32:15 1465828335 0x8 403;62,66,63,63,63,62,65,61,63,5e,62,62,63,63,62,62,60,62,62,63,62,63,62,62,63-1856,9b3-0:0/0;0:0/0;1:e3/69;0:dc/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:34:15 1465828455 0x8 404;6d,69,6f,6c,6d,6e,6d,6d,6e,6c,6c,6b,6b,6d,6c,6c,69,6c,6f,6c,6b,6c,6d,6c,6c-185c,9b1-0:0/0;0:0/0;1:e3/6a;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:36:15 1465828575 0x8 405;71,71,6f,72,72,70,71,72,72,6e,6e,72,74,71,71,72,71,72,72,74,71,71,75,71,72-1861,9ae-0:0/0;0:0/0;1:e3/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:38:15 1465828695 0x8 406;70,71,71,70,71,6d,70,6f,70,70,68,70,70,6f,6e,6f,6f,6e,6f,70,70,70,70,72,71-1868,9aa-0:0/0;0:0/0;1:e3/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:40:15 1465828815 0x8 407;6d,6c,6d,6d,6c,6d,6c,6d,6d,6c,6c,6d,6c,6d,6d,6d,6c,6d,6c,6d,6c,74,6d,6d,6e-186d,9a7-0:0/0;0:0/0;1:e2/6a;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:42:15 1465828935 0x8 408;6a,6a,6b,6a,6a,6a,6a,6b,6a,6a,6b,6a,6a,6b,6b,6b,6a,6a,6a,6b,69,6b,6b,6b,6b-1872,9a4-0:0/0;0:0/0;1:e3/6b;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:44:15 1465829055 0x8 409;6b,6b,6b,6b,6b,6a,6c,6b,6b,6b,6b,69,6a,6a,6b,6b,6c,6b,6c,6b,6b,6b,6b,6b,6b-1878,9a1-0:0/0;0:0/0;1:e2/69;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:46:15 1465829175 0x8 410;65,64,65,64,65,65,65,65,64,64,64,65,64,64,65,64,65,64,64,63,63,64,65,65,64-1879,99b-0:0/0;0:0/0;1:e3/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:48:15 1465829295 0x8 411;5d,5c,5c,5c,5c,5b,5d,5c,5d,5c,5c,5c,5d,5d,5d,5e,5e,5e,5d,5d,5d,5d,5c,5d,5c-1876,999-0:0/0;0:0/0;1:e3/6b;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:50:15 1465829415 0x8 412;5c,5c,5a,5c,62,5c,5b,5b,5c,5c,61,5c,5d,5b,5c,5c,5d,5c,5d,5c,5d,5b,5c,5c,5c-1870,996-0:0/0;0:0/0;1:e3/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:52:15 1465829535 0x8 413;63,63,63,62,62,61,62,62,62,68,61,61,61,62,62,62,63,62,60,62,64,63,61,62,61-186e,998-0:0/0;0:0/0;1:e3/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:54:15 1465829655 0x8 414;63,61,62,62,62,5a,69,62,62,61,62,61,62,61,61,61,62,66,62,62,62,62,62,61,62-186c,999-0:0/0;0:0/0;1:e2/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:56:15 1465829775 0x8 415;5d,64,5c,5d,5c,5c,5d,5c,5c,5c,5d,5d,5b,5a,5f,5c,5b,5c,5a,5c,5c,5c,5b,5b,5a-186a,999-0:0/0;0:0/0;1:e3/69;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_16:58:15 1465829895 0x8 416;56,58,58,58,58,57,58,58,57,54,57,57,56,59,55,55,56,56,56,56,59,56,57,57,5a-1864,997-0:0/0;0:0/0;1:e2/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:00:15 1465830015 0x8 417;54,55,56,55,54,53,55,56,56,53,55,51,55,57,54,53,53,54,52,55,54,54,54,57,54-185f,998-0:0/0;0:0/0;1:e3/6a;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:02:15 1465830135 0x8 418;5d,5d,5c,5d,5c,5f,5d,5d,5d,5d,5c,5c,5d,5b,5d,5c,60,5f,5e,5c,5d,5d,5c,5c,5e-185a,999-0:0/0;0:0/0;1:e3/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:04:15 1465830255 0x8 419;6f,6c,6f,6c,6c,6d,6d,69,6d,6b,6d,6b,6d,6c,6c,6e,6d,6e,6d,6c,68,6f,6a,6b,6c-1859,99b-0:0/0;0:0/0;1:e3/6b;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:06:15 1465830375 0x8 420;77,76,76,76,76,75,75,75,75,75,75,77,75,75,76,76,74,76,76,78,77,76,76,76,76-185c,99e-0:0/0;0:0/0;1:e3/69;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:08:15 1465830495 0x8 421;77,75,76,78,76,76,76,76,76,76,77,7a,7a,77,76,77,77,77,76,79,76,78,76,75,75-185b,99b-0:0/0;0:0/0;1:e3/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:10:15 1465830615 0x8 422;78,7b,78,78,77,78,78,77,78,77,78,7a,78,75,78,78,78,78,78,74,78,75,7a,78,78-1857,999-0:0/0;0:0/0;1:e3/6a;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:12:15 1465830735 0x8 423;75,78,7a,78,78,7a,78,76,77,78,77,77,77,77,77,75,77,77,7b,77,77,77,79,77,77-1856,99d-0:0/0;0:0/0;1:e3/6b;0:dc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:14:15 1465830855 0x8 424;74,74,73,74,74,74,73,72,71,72,74,74,73,72,72,75,75,74,73,72,72,74,73,74,73-185c,9a0-0:0/0;0:0/0;1:e3/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:16:15 1465830975 0x8 425;6f,6e,71,6e,6e,6f,6d,6d,70,6e,6e,6c,6e,6d,6d,6e,6d,6e,6c,6e,70,6d,6d,6d,6c-185a,99d-0:0/0;0:0/0;1:e3/6a;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:18:15 1465831095 0x8 426;6b,6b,6b,6c,6c,6c,6e,6b,6a,67,6b,6c,6b,6d,6a,6b,6c,6c,6b,6c,6a,6b,6c,67,6b-1858,99d-0:0/0;0:0/0;1:e3/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:20:15 1465831215 0x8 427;6f,6d,6b,6e,6f,6c,6c,6c,6d,6c,6b,6c,6c,6b,6c,6d,6c,6c,6c,6c,6c,6b,6c,68,6c-1859,99f-0:0/0;0:0/0;1:e3/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:22:15 1465831335 0x8 428;6c,6e,6e,6f,6e,71,6e,6c,6f,6f,6e,6e,6f,6f,6f,6e,6f,71,6d,6f,71,70,6c,6d,6f-185c,99e-0:0/0;0:0/0;1:e3/6a;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:24:15 1465831455 0x8 429;70,70,70,6f,70,70,6e,6f,70,6d,6e,6c,6f,6f,73,6f,70,6f,70,6f,70,6f,71,70,6e-1860,99c-0:0/0;0:0/0;1:e3/6c;0:dc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:26:15 1465831575 0x8 430;72,70,72,70,72,72,71,75,72,72,72,70,71,71,73,72,72,72,71,72,71,72,72,72,73-1860,997-0:0/0;0:0/0;1:e3/69;0:dc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_17:28:15 1465831695 0x8 431;70,73,72,72,72,74,72,73,75,75,73,71,73,72,74,73,75,71,73,73,73,73,73,73,72-1864,999-0:0/0;0:0/0;1:e3/69;0:dc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
