2016-06-13_03:27:07 1465781227 0x4 9;5,2,0,0,2,2,1,2,9,2,1-16c8,b0;0:0/0
2016-06-13_14:04:13 1465819453 0x4 329;35,33,37,34,35,35,35,35,38,35,34,35,35,36,34,34,2c,34,35,34,33,34,37,35,35-1b24,8de-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;1:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_14:06:13 1465819573 0x4 330;26,25,25,25,25,25,26,25,24,25,28,25,26,25,25,24,25,25,25,26,26,24,26,26,26-1aea,8fc-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;2:db/6b;1:dc/69;0:0/0;0:0/0
2016-06-13_14:08:13 1465819693 0x4 331;1e,1e,1e,1e,1d,1d,1c,1e,1d,1d,22,1e,1c,1d,20,20,1d,1d,1e,1e,1e,1d,1e,1c,1d-1ab6,917-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;3:db/6b;1:dc/6b;0:0/0;0:0/0
2016-06-13_14:10:13 1465819813 0x4 332;1b,1a,1b,1b,1a,16,19,16,1a,18,1a,1b,1b,1a,1d,1c,19,1a,18,1b,1d,1a,1b,18,1a-1a88,931-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;4:db/6b;1:dc/68;0:0/0;0:0/0
2016-06-13_14:12:13 1465819933 0x4 333;15,18,16,13,16,16,19,17,16,16,13,15,16,19,16,16,15,17,16,16,15,17,16,13,14-1a62,946-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:db/6b;2:dc/68;0:0/0;0:0/0
2016-06-13_14:14:13 1465820053 0x4 334;12,10,11,11,11,11,10,11,10,10,11,11,f,10,11,10,f,11,10,11,10,f,11,10,10-1a3f,954-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;1:db/6b;1:dc/69;0:0/0;0:0/0
2016-06-13_14:16:13 1465820173 0x4 335;f,c,d,d,c,c,f,d,c,b,c,e,b,c,d,c,c,c,c,d,d,c,c,c,c-1a1e,961-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;2:db/6b;1:dc/6a;0:0/0;0:0/0
2016-06-13_14:18:13 1465820293 0x4 336;a,a,9,a,9,9,a,9,a,a,9,9,9,9,9,9,a,a,9,9,9,9,9,a,9-19fc,96c-0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;3:db/6b;1:dd/6c;0:0/0;0:0/0
2016-06-13_14:22:13 1465820533 0x4 338;9,c,a,b,c,c,c,c,c,c,c,c,d,c,c,b,a,b,a,c,a,c,c,b,b-1991,979-0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;5:db/6b;1:dc/6b;0:0/0;0:0/0
2016-06-13_14:24:13 1465820653 0x4 339;f,14,13,13,13,13,13,14,14,14,14,13,11,14,14,13,14,17,12,14,10,15,17,13,12-194d,983-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;6:db/6b;1:dd/6b;0:0/0;0:0/0
2016-06-13_14:26:13 1465820773 0x4 340;20,21,23,21,20,21,21,1f,22,21,22,21,22,21,20,21,1d,21,21,21,21,21,1d,21,21-1918,99a-0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;7:db/6b;1:dc/69;0:0/0;0:0/0
2016-06-13_14:28:13 1465820893 0x4 341;31,34,31,30,32,31,31,31,30,2e,31,31,31,30,31,30,31,31,31,31,31,32,30,32,30-18ea,9ad-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;8:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_14:30:13 1465821013 0x4 342;3b,3e,38,3e,3d,3d,3d,3d,3b,3d,3d,3c,3e,3d,3c,3c,3b,3d,3d,3d,3d,3d,3d,3d,3d-18ca,9be-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;9:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_14:32:13 1465821133 0x4 343;3f,3f,3f,3e,3d,3f,3f,3e,3f,3f,3e,3f,3f,3f,3f,3f,40,3f,40,3f,3e,3f,3f,3f,40-18b8,9cd-0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;10:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_14:34:13 1465821253 0x4 344;40,3f,40,41,40,40,40,41,41,40,41,41,41,41,40,41,40,40,41,3f,40,41,41,41,40-18b3,9d9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;11:db/6b;1:d9/6b;0:0/0;0:0/0
2016-06-13_14:36:13 1465821373 0x4 345;4f,4f,4e,4f,4f,4f,4f,4f,4f,4f,4e,4f,50,4e,50,4f,50,50,50,4f,50,4f,4d,4f,4e-18b3,9e2-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;12:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_14:38:13 1465821493 0x4 346;65,63,66,65,66,67,67,66,65,64,65,68,66,66,66,66,66,66,67,66,66,67,66,66,66-18b9,9e3-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;13:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_14:40:13 1465821613 0x4 347;69,6a,69,69,69,69,69,69,69,69,6a,69,66,69,6a,69,6a,69,6a,69,68,69,67,69,69-18bb,9dd-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;14:db/6b;1:d9/6b;0:0/0;0:0/0
2016-06-13_14:42:13 1465821733 0x4 348;5d,5f,60,5e,5f,5d,5e,5d,5d,5f,62,5f,5f,5f,60,5f,5e,60,5f,63,5f,5f,5f,5f,5d-18c2,9db-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;15:db/6b;1:da/69;0:0/0;0:0/0
2016-06-13_14:44:13 1465821853 0x4 349;4c,51,50,50,50,4e,50,50,50,4f,50,50,50,50,52,50,50,50,50,50,4f,50,4f,4f,4f-18ca,9d6-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;16:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_14:46:13 1465821973 0x4 350;50,51,50,50,4e,50,50,51,53,50,4d,50,50,50,53,4f,50,4b,50,50,4f,50,4f,50,50-18ca,9ce-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;17:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_14:48:13 1465822093 0x4 351;52,50,52,50,50,55,52,52,4f,52,56,4f,53,4f,53,50,53,52,53,52,53,52,51,53,54-18ca,9cb-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;18:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_14:50:13 1465822213 0x4 352;57,57,57,57,57,58,55,57,57,57,56,57,56,58,55,57,57,57,58,57,57,57,5a,56,57-18cc,9cd-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;19:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_14:52:13 1465822333 0x4 353;59,5b,5b,5b,5b,5a,5b,5b,5b,5b,5b,5d,5c,5b,5b,5c,5b,5b,5c,59,5f,5c,5b,59,5a-18ca,9c9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;20:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_14:54:13 1465822453 0x4 354;5d,5e,5f,5c,5b,5d,5f,5f,5e,60,5f,5e,5d,62,5e,5f,5f,60,5e,5f,5e,5f,60,5d,5b-18c6,9c9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;21:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_14:56:13 1465822573 0x4 355;69,6a,66,69,69,68,69,68,69,68,69,69,68,69,69,69,69,6a,6a,68,6a,69,6b,69,68-18cb,9cd-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;22:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_14:58:13 1465822693 0x4 356;78,7b,79,79,78,78,7b,79,75,77,78,76,78,7a,78,79,79,79,76,79,77,78,78,79,77-18d0,9cd-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;23:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_15:00:13 1465822813 0x4 357;7f,7c,80,81,82,81,84,82,83,83,82,82,82,82,82,80,81,7f,80,83,84,81,80,81,81-18d7,9cc-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;24:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_15:02:13 1465822933 0x4 358;86,80,85,8a,85,83,82,85,84,84,82,85,84,84,84,84,84,84,87,85,84,85,85,85,84-18d9,9c7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;25:db/6b;1:dc/6a;0:0/0;0:0/0
2016-06-13_15:04:13 1465823053 0x4 359;7c,7d,80,7d,7c,7d,7d,7a,7d,7d,7d,7d,7d,7e,7c,7d,7b,7d,7b,81,7d,7c,7d,7d,7c-18d8,9c3-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;26:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_15:06:13 1465823173 0x4 360;68,68,66,67,65,67,67,67,67,67,67,66,66,67,67,66,67,6a,67,67,66,67,66,62,65-18da,9c4-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;27:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_15:08:13 1465823293 0x4 361;51,4f,52,52,50,53,52,52,54,52,52,52,52,51,52,51,52,52,55,52,53,52,54,54,54-18d2,9bd-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;28:db/6b;1:dc/69;0:0/0;0:0/0
2016-06-13_15:10:13 1465823413 0x4 362;46,46,46,46,46,47,46,46,46,46,44,46,45,46,46,46,46,46,46,46,46,45,46,45,46-18c1,9bc-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;29:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_15:12:13 1465823533 0x4 363;3e,3e,3e,3d,3d,3e,40,3c,3e,3d,3e,3d,3e,3e,3d,3e,3e,3e,45,3d,3e,3e,3e,3e,3e-18af,9c0-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;30:db/6b;1:dc/6b;0:0/0;0:0/0
2016-06-13_15:14:13 1465823653 0x4 364;34,33,33,34,34,33,34,34,34,34,36,34,33,31,35,36,33,32,37,33,31,34,34,33,33-18a0,9c7-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;31:db/6b;1:dc/69;0:0/0;0:0/0
2016-06-13_15:16:13 1465823773 0x4 365;27,28,28,28,29,28,26,29,28,26,29,2a,26,28,26,28,21,28,27,27,27,27,28,27,29-1894,9cf-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;32:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_15:18:13 1465823893 0x4 366;25,24,23,25,25,25,25,24,25,25,21,26,25,24,25,25,1e,25,29,26,25,25,25,25,24-188c,9d5-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;33:db/6b;1:dc/68;0:0/0;0:0/0
2016-06-13_15:20:13 1465824013 0x4 367;2a,28,2a,29,26,30,29,29,28,2a,29,29,28,29,28,29,2a,29,28,29,2a,27,29,29,2a-1883,9d8-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;34:db/6b;1:dc/6a;0:0/0;0:0/0
2016-06-13_15:22:13 1465824133 0x4 368;30,30,30,30,30,30,2e,2f,30,2f,2e,2f,2f,30,2f,30,2f,30,30,2f,30,30,30,30,2f-187f,9dc-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;35:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_15:24:13 1465824253 0x4 369;37,37,35,35,36,36,36,36,35,36,35,36,35,36,36,35,36,36,36,36,36,36,37,36,36-187d,9dd-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;36:db/6b;1:dc/69;0:0/0;0:0/0
2016-06-13_15:26:13 1465824373 0x4 370;3a,39,39,3a,39,3a,39,3a,3a,39,38,3b,3a,3a,3b,3a,3a,3b,3b,39,3a,3a,3a,3a,3a-1880,9e0-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;37:db/6b;1:dc/6b;0:0/0;0:0/0
2016-06-13_15:28:13 1465824493 0x4 371;3d,3e,3d,3d,3e,3d,3d,3d,3d,3e,3e,3f,3d,3e,41,3d,40,3e,3e,3e,3d,3e,3d,3d,3e-1884,9e0-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;38:db/6b;1:dc/6b;0:0/0;0:0/0
2016-06-13_15:30:13 1465824613 0x4 372;46,45,4d,45,43,44,46,44,46,45,46,44,44,46,45,43,46,45,45,45,45,46,43,45,46-1889,9dd-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;39:db/6b;1:dc/6b;0:0/0;0:0/0
2016-06-13_15:32:13 1465824733 0x4 373;62,64,61,61,61,64,61,61,61,62,61,60,63,61,62,62,61,62,60,62,62,63,62,61,62-1893,9d9-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;40:db/6b;1:dc/69;0:0/0;0:0/0
2016-06-13_15:34:13 1465824853 0x4 374;88,85,85,84,84,85,85,85,8a,84,82,84,84,83,85,83,85,84,89,88,84,85,85,87,84-18a4,9d3-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;41:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_15:36:13 1465824973 0x4 375;62,61,60,62,61,62,62,62,62,62,61,62,62,60,61,61,62,61,60,61,61,61,62,62,62-18b6,9cb-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;42:db/6b;1:db/66;0:0/0;0:0/0
2016-06-13_15:38:13 1465825093 0x4 376;55,55,54,55,54,55,54,55,52,55,54,52,54,54,52,54,55,55,54,53,57,54,54,54,57-18bc,9c2-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;43:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_15:40:13 1465825213 0x4 377;43,44,43,43,44,43,43,43,43,43,41,43,43,43,42,44,44,43,44,43,43,43,42,43,43-18b7,9bb-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;44:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_15:42:13 1465825333 0x4 378;2f,2f,2f,2f,2f,2f,30,2f,2f,30,30,30,31,30,2f,30,30,30,2f,30,2f,2f,30,2f,2f-18ae,9bb-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;45:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_15:44:13 1465825453 0x4 379;1f,20,20,20,20,20,1d,20,1f,20,20,20,1f,20,23,21,1f,24,20,1e,23,20,22,20,21-18a2,9bd-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;46:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_15:46:13 1465825573 0x4 380;1a,1a,1a,1a,1a,1d,1a,1b,1b,1b,1a,1c,19,1a,1b,1a,1b,1a,1a,1b,1b,18,1a,1a,1d-1897,9c0-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;47:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_15:48:13 1465825693 0x4 381;1c,20,1e,13,1d,1d,1d,1b,1d,1d,1c,1f,1d,16,1c,1d,21,1d,1d,1e,1d,1d,19,1d,1e-188a,9c3-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;48:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_15:50:13 1465825813 0x4 382;20,1f,20,1f,1f,20,1f,20,20,20,21,20,1f,20,1f,20,20,20,20,20,1f,20,1f,20,1e-1883,9c9-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;49:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_15:52:13 1465825933 0x4 383;1e,1e,1e,1e,1f,1f,1e,1e,1f,1f,1d,1f,1f,1e,1f,1f,1f,1f,1e,1e,1f,1e,20,1f,1e-187d,9cf-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;50:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_15:54:13 1465826053 0x4 384;1e,1e,1e,1e,1e,1e,1e,1e,1e,1e,1e,1f,1e,1d,1d,1f,1d,1b,1d,1d,1e,1e,1d,1d,1e-187a,9d2-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;51:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_15:56:13 1465826173 0x4 385;23,22,22,22,22,23,22,22,22,22,22,22,22,23,22,23,22,23,22,23,22,23,22,22,22-1876,9d3-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;52:db/6b;1:db/67;0:0/0;0:0/0
2016-06-13_15:58:13 1465826293 0x4 386;24,25,25,24,24,20,25,25,24,25,25,25,24,24,25,25,25,25,24,25,25,25,21,25,24-1874,9d5-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;53:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_16:00:13 1465826413 0x4 387;21,21,20,1f,20,21,24,1f,21,21,20,21,1e,20,20,22,21,21,20,21,20,20,20,21,21-1870,9d7-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;54:db/6b;1:db/6b;0:0/0;0:0/0
2016-06-13_16:02:13 1465826533 0x4 388;1c,1d,1c,1b,18,20,1d,1c,1b,1b,1b,1c,1c,1c,1c,1d,1d,1c,1b,1c,1c,18,1c,20,1d-186c,9d6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;55:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_16:04:13 1465826653 0x4 389;1a,16,1a,1a,1a,1b,1a,19,17,1a,1b,1b,1a,1d,1a,1b,1a,16,1b,1b,1b,1b,1b,1b,1b-1868,9d7-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;56:db/6b;1:db/68;0:0/0;0:0/0
2016-06-13_16:06:13 1465826773 0x4 390;1b,1a,1a,1b,1a,1a,1a,19,19,1a,1a,1a,16,1b,19,1a,1a,1a,1a,1a,16,1a,1a,1a,17-1866,9d9-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;57:db/6b;1:db/6c;0:0/0;0:0/0
2016-06-13_16:08:13 1465826893 0x4 391;19,19,18,1c,1a,19,19,17,18,1a,1c,1a,19,18,19,19,1a,18,1a,15,1a,1a,19,19,16-1863,9d9-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;58:db/6b;1:db/69;0:0/0;0:0/0
2016-06-13_16:10:13 1465827013 0x4 392;1a,1b,1a,1a,1a,1b,1e,19,1a,19,1a,19,19,1c,1a,1c,1a,1b,1a,15,1a,17,1d,18,1b-1860,9d8-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;59:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_16:12:13 1465827133 0x4 393;17,18,19,1a,1b,15,19,19,19,19,18,19,1a,1a,1c,17,15,1d,15,19,1a,19,18,15,19-185a,9d7-0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;60:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_16:14:13 1465827253 0x4 394;1c,1c,1d,1b,1b,1b,1b,19,1c,1c,1b,1c,1b,1c,1c,1c,1a,1b,1c,18,1d,1b,1b,1b,1c-1853,9d7-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;61:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_16:16:13 1465827373 0x4 395;1d,1f,1c,1c,1d,1c,1c,1b,1d,1c,1c,1d,1c,1d,1d,1d,1c,1d,1d,1c,1e,1c,1e,1e,1c-1850,9db-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;62:db/6b;1:da/68;0:0/0;0:0/0
2016-06-13_16:18:13 1465827493 0x4 396;20,20,1f,1f,1d,1f,1c,1f,1f,1f,1f,1f,1f,1e,1f,1e,1e,1f,1f,1f,1f,20,1f,1d,1e-184e,9dc-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;63:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_16:20:13 1465827613 0x4 397;22,22,22,22,22,22,22,22,22,21,22,21,22,22,22,22,22,22,22,22,21,22,22,22,20-184b,9dd-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;64:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_16:22:13 1465827733 0x4 398;27,27,27,27,27,27,28,27,27,28,28,27,27,28,28,28,28,27,26,28,27,26,28,27,26-1849,9dc-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;65:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_16:24:13 1465827853 0x4 399;2f,2e,2f,2f,2f,2e,2f,2d,30,2e,30,2f,32,2d,2e,2f,2c,2f,2f,2f,2e,2f,2f,2e,2e-184a,9dd-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;66:db/6b;1:d9/6b;0:0/0;0:0/0
2016-06-13_16:26:13 1465827973 0x4 400;38,37,38,38,38,38,38,38,38,38,38,38,37,36,37,38,38,38,38,38,38,39,38,38,3c-184e,9de-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;67:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_16:28:13 1465828093 0x4 401;41,41,41,44,41,41,40,40,41,42,41,3f,42,41,41,41,44,40,42,40,42,42,40,41,41-1854,9db-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;68:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_16:30:13 1465828213 0x4 402;4d,48,46,49,48,48,49,49,47,49,4b,4c,48,49,48,49,48,44,4c,47,49,49,4a,46,48-1856,9d8-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;69:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_16:32:13 1465828333 0x4 403;4f,51,50,53,50,51,4c,52,51,52,51,51,4d,53,50,50,51,51,50,50,51,51,51,51,52-185b,9d6-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;70:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_16:34:13 1465828453 0x4 404;58,58,58,59,5a,5c,59,5c,59,5b,56,5a,59,59,5a,59,58,59,5a,58,59,59,5a,56,59-1861,9d2-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;71:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_16:36:13 1465828573 0x4 405;5d,5c,5b,5c,5a,5c,5b,5c,5c,5c,5c,5c,5c,5c,5d,5e,5c,5c,5c,5c,59,5b,59,5d,5b-1868,9d4-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;72:db/6b;1:da/67;0:0/0;0:0/0
2016-06-13_16:38:13 1465828693 0x4 406;5b,59,5f,60,5c,5a,5b,5c,5c,5c,5f,5b,5e,5c,5c,5a,5b,5c,5c,5c,5c,5b,5b,5c,5b-1870,9d0-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;73:db/6b;1:d9/6b;0:0/0;0:0/0
2016-06-13_16:40:13 1465828813 0x4 407;5c,5c,5c,5c,5c,5c,5c,5b,5c,5c,5c,5b,5c,5d,5d,5c,5d,60,5c,5c,5c,5c,5c,5c,5b-1875,9cd-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;74:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_16:42:13 1465828933 0x4 408;5c,5c,5b,5b,5c,5b,5b,5b,5c,5b,5b,5b,5b,5b,5a,5b,5b,5b,5b,5b,5b,5b,5b,5b,5c-187e,9cb-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;75:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_16:44:13 1465829053 0x4 409;59,5c,5b,5c,5c,5b,5c,5c,5b,5b,5b,5c,5b,5b,5b,5b,5c,5c,5c,5c,5b,5b,5b,5c,5b-1884,9c9-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;76:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_16:46:13 1465829173 0x4 410;58,57,57,57,57,57,58,57,57,57,57,58,57,57,58,57,57,56,57,58,58,57,58,57,57-1884,9c4-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;77:db/6b;1:da/6a;0:0/0;0:0/0
2016-06-13_16:48:13 1465829293 0x4 411;4e,4e,4e,4d,4d,4d,4d,4d,4d,4d,4e,4e,4d,4c,4c,4e,4e,4c,4d,4d,4b,4e,4d,4d,4c-1881,9c0-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;78:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_16:50:13 1465829413 0x4 412;4d,4d,4d,4c,4c,4d,4b,4c,4c,4c,4d,4b,4c,4c,4c,4c,4c,4b,4b,4c,4c,4c,4c,4c,4c-187c,9bf-0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;79:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_16:52:13 1465829533 0x4 413;52,52,52,51,51,51,51,51,51,51,50,51,51,51,52,51,51,52,55,51,52,51,52,51,52-1878,9bf-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;80:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_16:54:13 1465829653 0x4 414;51,52,52,52,52,52,51,52,52,51,51,51,51,51,50,51,52,51,51,52,51,52,50,52,51-1876,9c0-0:0/0;0:0/0;1:8/69;0:0/0;0:0/0;0:0/0;81:db/6b;1:da/6b;0:0/0;0:0/0
2016-06-13_16:56:13 1465829773 0x4 415;4d,4c,4d,4d,4c,4e,4d,51,51,4d,4f,50,4d,4b,4d,50,4d,4b,4c,48,4d,4d,4e,4a,4f-186f,9be-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;82:db/6b;1:db/6a;0:0/0;0:0/0
2016-06-13_16:58:13 1465829893 0x4 416;4c,4a,48,49,4a,45,48,49,49,49,48,46,49,4c,46,48,4a,49,45,4a,47,48,49,49,48-1863,9bd-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;83:db/6b;1:d9/69;0:0/0;0:0/0
2016-06-13_17:00:13 1465830013 0x4 417;49,46,46,48,47,47,48,47,48,48,47,47,43,48,45,46,47,46,46,46,45,47,47,47,46-185a,9c4-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;84:db/6b;1:d9/69;0:0/0;0:0/0
2016-06-13_17:02:13 1465830133 0x4 418;49,4d,4e,4e,4d,4e,4d,4d,52,4d,4d,4d,4e,4d,4b,4d,4e,4e,4d,4e,4a,4e,4d,4e,4e-1854,9ca-0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;85:db/6b;1:d9/6a;0:0/0;0:0/0
2016-06-13_17:04:13 1465830253 0x4 419;58,58,57,58,58,58,57,59,58,57,57,58,58,52,58,58,58,58,5b,58,58,58,58,59,58-1854,9d1-0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;86:db/6b;1:d9/6a;0:0/0;0:0/0
