2016-06-13_03:27:07 1465781227 0x3 9;1,1,2,1,1,2,1,0,1,1,2-16c8,b0;0:0/0
2016-06-13_20:34:19 1465842859 0x3 524;17,18,18,1c,18,18,1a,18,18,14,17,18,18,1a,18,17,15,1d,18,18,1a,18,19,18,17-185c,95d-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:36:19 1465842979 0x3 525;19,13,17,16,17,13,17,15,15,17,16,14,17,16,16,17,17,14,17,15,17,17,17,16,17-1851,95f-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:38:19 1465843099 0x3 526;16,15,16,14,16,13,16,16,15,16,13,18,18,16,16,15,17,16,13,18,16,16,16,15,14-1847,962-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:40:19 1465843219 0x3 527;16,15,18,14,15,14,17,14,16,17,15,15,14,13,1c,16,15,15,14,13,16,14,16,1b,15-183e,966-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:42:19 1465843339 0x3 528;15,13,15,15,15,15,14,15,14,14,14,14,14,14,13,15,1c,15,13,15,12,14,12,1c,13-1836,969-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:44:19 1465843459 0x3 529;11,14,14,14,13,12,14,14,13,11,11,14,13,13,11,14,14,13,13,12,14,14,13,14,17-1830,96d-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:46:19 1465843579 0x3 530;13,13,13,16,13,11,14,13,14,13,18,18,13,10,10,12,15,12,14,15,10,12,12,13,13-1825,96e-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:48:19 1465843699 0x3 531;16,13,10,f,11,11,13,13,13,12,13,13,13,10,12,10,14,13,12,13,11,12,13,12,15-181b,96f-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:50:19 1465843819 0x3 532;12,e,12,11,14,12,10,12,12,15,11,11,11,14,12,12,12,e,10,12,11,12,13,12,12-1810,971-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:52:19 1465843939 0x3 533;12,13,12,11,11,10,11,12,11,11,15,11,11,11,10,10,11,12,e,10,11,11,11,11,11-1807,974-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:54:19 1465844059 0x3 534;11,12,e,f,14,10,12,13,12,11,13,f,10,13,15,12,10,10,10,10,10,11,12,10,f-17fd,978-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:56:19 1465844179 0x3 535;e,11,10,10,10,e,12,14,13,10,e,10,f,10,f,10,10,10,10,11,11,10,10,11,f-17f5,97a-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_20:58:19 1465844299 0x3 536;e,f,10,b,10,d,e,10,f,10,14,10,14,10,10,c,f,9,12,10,10,10,f,d,f-17ed,97d-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:00:19 1465844419 0x3 537;f,f,c,f,e,e,f,f,f,f,f,f,f,f,d,11,f,11,f,f,11,f,10,e,f-17e6,980-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:02:19 1465844539 0x3 538;e,e,d,e,e,c,a,e,e,f,f,a,f,d,10,e,f,e,10,e,e,c,e,e,d-17dd,981-0:0/0;0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:04:19 1465844659 0x3 539;e,d,f,f,e,e,e,c,e,e,f,c,d,11,9,f,e,f,e,e,d,e,d,e,e-17d8,983-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:06:19 1465844779 0x3 540;f,16,e,c,d,d,d,e,d,d,c,d,d,d,d,c,b,d,c,d,e,c,d,d,a-17d0,983-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:08:19 1465844899 0x3 541;e,d,e,c,c,d,e,d,c,e,e,d,d,d,e,c,c,c,d,c,d,9,d,d,c-17cb,984-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:10:19 1465845019 0x3 542;c,b,b,d,c,b,d,f,c,c,c,d,7,b,c,b,c,d,c,c,c,c,b,e,c-17c5,985-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:12:19 1465845139 0x3 543;e,a,f,b,b,f,c,c,e,c,c,b,a,9,f,b,c,b,e,c,c,b,c,c,c-17c2,989-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:14:19 1465845259 0x3 544;b,b,b,a,a,b,a,e,a,a,b,d,a,b,b,9,8,d,b,d,c,b,9,b,a-17bc,98c-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:16:19 1465845379 0x3 545;b,a,a,9,d,9,9,b,9,a,b,b,b,a,a,a,a,a,a,b,b,b,b,a,b-17b7,98a-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:18:19 1465845499 0x3 546;6,9,a,8,c,b,9,b,9,9,a,a,9,9,9,a,5,a,a,9,a,a,5,5,8-17b0,98a-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:20:19 1465845619 0x3 547;8,6,8,b,9,9,b,8,a,a,a,9,a,a,a,8,9,6,9,9,5,9,c,5,9-17ab,98b-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:22:19 1465845739 0x3 548;8,9,8,9,8,9,6,9,9,9,9,9,9,9,8,9,9,9,7,9,9,8,7,8,9-17a5,98b-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:24:19 1465845859 0x3 549;7,7,8,8,8,a,8,8,6,9,7,8,7,f,6,8,8,9,8,8,f,8,8,7,a-17a0,98d-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:26:19 1465845979 0x3 550;8,9,7,7,7,8,5,8,7,8,8,7,8,7,7,b,8,6,b,6,8,7,7,8,4-179a,98e-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:28:19 1465846099 0x3 551;5,5,8,7,7,7,7,5,7,7,7,3,7,7,7,8,9,7,7,7,7,8,6,8,7-1794,990-0:0/0;0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-13_21:30:19 1465846219 0x3 552;7,6,6,7,7,5,6,6,7,6,6,4,6,6,5,5,8,7,6,2,9,6,6,6,5-178e,991-0:0/0;0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
